"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9667,10.6667,1953-07-15,11.2799997478724,19.2399995699525,15.2599996589124,1953,7,NA
49.9667,10.6667,1953-07-16,11.6999997384846,19.0499995741993,15.374999656342,1953,7,NA
49.9667,10.6667,1953-07-17,10.919999755919,22.689999492839,16.804999624379,1953,7,NA
49.9667,10.6667,1953-07-18,11.7199997380376,27.269999390468,19.4949995642528,1953,7,NA
49.9667,10.6667,1953-07-19,15.4299996551126,21.6899995151907,18.5599995851517,1953,7,NA
49.9667,10.6667,1953-07-20,12.7399997152388,19.9599995538592,16.349999634549,1953,7,NA
49.9667,10.6667,1953-07-21,8.78999980352819,20.969999531284,14.8799996674061,1953,7,NA
49.9667,10.6667,1953-07-22,10.5999997630715,27.4199993871152,19.0099995750934,1953,7,NA
49.9667,10.6667,1953-07-23,14.3899996783584,29.0299993511289,21.7099995147437,1953,7,NA
49.9667,10.6667,1953-07-24,14.7499996703118,19.4799995645881,17.1149996174499,1953,7,NA
49.9667,10.6667,1953-07-25,12.8399997130036,22.2099995035678,17.5249996082857,1953,7,NA
49.9667,10.6667,1953-07-26,9.87999977916479,27.0299993958324,18.4549995874986,1953,7,NA
49.9667,10.6667,1953-07-27,13.9099996890873,27.9499993752688,20.929999532178,1953,7,NA
49.9667,10.6667,1953-07-28,14.3999996781349,21.7599995136261,18.0799995958805,1953,7,NA
49.9667,10.6667,1953-07-29,13.0899997074157,20.4699995424598,16.7799996249378,1953,7,NA
49.9667,10.6667,1953-07-30,14.4699996765703,22.1399995051324,18.3049995908514,1953,7,NA
49.9667,10.6667,1953-07-31,12.5699997190386,18.919999577105,15.7449996480718,1953,7,NA
49.9667,10.6667,1953-08-01,10.9799997545779,17.1199996173382,14.049999685958,1953,8,NA
49.9667,10.6667,1953-08-02,12.3099997248501,19.3099995683879,15.809999646619,1953,8,NA
49.9667,10.6667,1953-08-03,10.4599997662008,20.2499995473772,15.354999656789,1953,8,NA
49.9667,10.6667,1953-08-04,8.59999980777502,19.8699995558709,14.234999681823,1953,8,NA
49.9667,10.6667,1953-08-05,7.49999983236194,20.1799995489419,13.8399996906519,1953,8,NA
49.9667,10.6667,1953-08-06,9.55999978631735,20.3399995453656,14.9499996658415,1953,8,NA
49.9667,10.6667,1953-08-07,12.4799997210503,19.9599995538592,16.2199996374547,1953,8,NA
49.9667,10.6667,1953-08-08,8.8399998024106,17.3999996110797,13.1199997067451,1953,8,NA
49.9667,10.6667,1953-08-09,7.10999984107912,20.8099995348603,13.9599996879697,1953,8,NA
49.9667,10.6667,1953-08-10,8.21999981626868,23.7399994693696,15.9799996428192,1953,8,NA
49.9667,10.6667,1953-08-11,9.26999979279935,26.8599993996322,18.0649995962158,1953,8,NA
49.9667,10.6667,1953-08-12,10.2199997715652,29.1599993482232,19.6899995598942,1953,8,NA
49.9667,10.6667,1953-08-13,12.7099997159094,29.7499993350357,21.2299995254725,1953,8,NA
49.9667,10.6667,1953-08-14,12.7399997152388,29.5599993392825,21.1499995272607,1953,8,NA
49.9667,10.6667,1953-08-15,14.1399996839464,30.3899993207306,22.2649995023385,1953,8,NA
49.9667,10.6667,1953-08-16,15.1399996615946,29.7499993350357,22.4449994983152,1953,8,NA
49.9667,10.6667,1953-08-17,12.2899997252971,28.1799993701279,20.2349995477125,1953,8,NA
49.9667,10.6667,1953-08-18,12.5699997190386,22.3899994995445,17.4799996092916,1953,8,NA
49.9667,10.6667,1953-08-19,7.87999982386827,24.9099994432181,16.3949996335432,1953,8,NA
49.9667,10.6667,1953-08-20,11.6499997396022,24.6299994494766,18.1399995945394,1953,8,NA
49.9667,10.6667,1953-08-21,11.1199997514486,27.0499993953854,19.084999573417,1953,8,NA
49.9667,10.6667,1953-08-22,13.7699996922165,19.809999557212,16.7899996247143,1953,8,NA
49.9667,10.6667,1953-08-23,9.49999978765845,17.8299996014684,13.6649996945634,1953,8,NA
49.9667,10.6667,1953-08-24,9.44999978877604,17.1599996164441,13.3049997026101,1953,8,NA
49.9667,10.6667,1953-08-25,7.8099998254329,23.6499994713813,15.7299996484071,1953,8,NA
49.9667,10.6667,1953-08-26,11.9299997333437,18.8799995779991,15.4049996556714,1953,8,NA
49.9667,10.6667,1953-08-27,8.87999980151653,19.499999564141,14.1899996828288,1953,8,NA
49.9667,10.6667,1953-08-28,10.1499997731298,20.2099995482713,15.1799996607006,1953,8,NA
49.9667,10.6667,1953-08-29,7.25999983772635,19.4899995643646,13.3749997010455,1953,8,NA
49.9667,10.6667,1953-08-30,8.05999981984496,20.9099995326251,14.484999676235,1953,8,NA
49.9667,10.6667,1953-08-31,16.7799996249378,25.8699994217604,21.3249995233491,1953,8,NA
49.9667,10.6667,1953-09-01,15.1399996615946,25.0599994398654,20.09999955073,1953,9,NA
49.9667,10.6667,1953-09-02,9.42999978922307,26.689999403432,18.0599995963275,1953,9,NA
49.9667,10.6667,1953-09-03,11.7299997378141,31.3699992988259,21.54999951832,1953,9,NA
49.9667,10.6667,1953-09-04,14.7099996712059,22.7299994919449,18.7199995815754,1953,9,NA
49.9667,10.6667,1953-09-05,8.06999981962144,20.7099995370954,14.3899996783584,1953,9,NA
49.9667,10.6667,1953-09-06,9.37999979034066,19.8899995554239,14.6349996728823,1953,9,NA
49.9667,10.6667,1953-09-07,5.38999987952411,20.6299995388836,13.0099997092038,1953,9,NA
49.9667,10.6667,1953-09-08,6.83999984711409,21.9199995100498,14.379999678582,1953,9,NA
49.9667,10.6667,1953-09-09,4.51999989897013,25.7999994233251,15.1599996611476,1953,9,NA
49.9667,10.6667,1953-09-10,7.38999983482063,25.4199994318187,16.4049996333197,1953,9,NA
49.9667,10.6667,1953-09-11,10.2399997711182,17.0799996182323,13.6599996946752,1953,9,NA
49.9667,10.6667,1953-09-12,6.93999984487891,16.0399996414781,11.4899997431785,1953,9,NA
49.9667,10.6667,1953-09-13,10.1399997733533,15.2199996598065,12.6799997165799,1953,9,NA
49.9667,10.6667,1953-09-14,8.82999980263412,14.8499996680766,11.8399997353554,1953,9,NA
49.9667,10.6667,1953-09-15,3.04999993182719,17.9799995981157,10.5149997649714,1953,9,NA
49.9667,10.6667,1953-09-16,4.80999989248812,20.0899995509535,12.4499997217208,1953,9,NA
49.9667,10.6667,1953-09-17,5.43999987840652,21.1599995270371,13.2999997027218,1953,9,NA
49.9667,10.6667,1953-09-18,8.29999981448054,16.389999633655,12.3449997240677,1953,9,NA
49.9667,10.6667,1953-09-19,9.21999979391694,19.5899995621294,14.4049996780232,1953,9,NA
49.9667,10.6667,1953-09-20,12.8999997116625,21.8799995109439,17.3899996113032,1953,9,NA
49.9667,10.6667,1953-09-21,12.4399997219443,17.8799996003509,15.1599996611476,1953,9,NA
49.9667,10.6667,1953-09-22,9.28999979235232,19.7399995587766,14.5149996755645,1953,9,NA
49.9667,10.6667,1953-09-23,10.029999775812,15.8499996457249,12.9399997107685,1953,9,NA
49.9667,10.6667,1953-09-24,8.51999980956316,21.1999995261431,14.8599996678531,1953,9,NA
49.9667,10.6667,1953-09-25,10.4699997659773,14.9099996667355,12.6899997163564,1953,9,NA
49.9667,10.6667,1953-09-26,9.38999979011714,16.4899996314198,12.9399997107685,1953,9,NA
49.9667,10.6667,1953-09-27,7.25999983772635,20.659999538213,13.9599996879697,1953,9,NA
49.9667,10.6667,1953-09-28,12.1499997284263,24.9399994425476,18.5449995854869,1953,9,NA
49.9667,10.6667,1953-09-29,13.199999704957,22.2199995033443,17.7099996041507,1953,9,NA
49.9667,10.6667,1953-09-30,8.84999980218709,13.6399996951222,11.2449997486547,1953,9,NA
49.9667,10.6667,1953-10-01,5.9699998665601,16.5599996298552,11.2649997482076,1953,10,1954
49.9667,10.6667,1953-10-02,3.05999993160367,18.8199995793402,10.9399997554719,1953,10,1954
49.9667,10.6667,1953-10-03,5.51999987661839,19.9199995547533,12.7199997156858,1953,10,1954
49.9667,10.6667,1953-10-04,6.34999985806644,20.7499995362014,13.5499996971339,1953,10,1954
49.9667,10.6667,1953-10-05,8.24999981559813,19.499999564141,13.8749996898696,1953,10,1954
49.9667,10.6667,1953-10-06,4.39999990165234,11.0999997518957,7.749999826774,1953,10,1954
49.9667,10.6667,1953-10-07,6.18999986164272,10.6599997617304,8.42499981168658,1953,10,1954
49.9667,10.6667,1953-10-08,5.55999987572432,11.3599997460842,8.45999981090426,1953,10,1954
49.9667,10.6667,1953-10-09,4.26999990455806,11.3699997458607,7.81999982520938,1953,10,1954
49.9667,10.6667,1953-10-10,-0.88999998010695,12.1899997275323,5.64999987371266,1953,10,1954
49.9667,10.6667,1953-10-11,-1.61999996379018,14.3299996796995,6.35499985795468,1953,10,1954
49.9667,10.6667,1953-10-12,-1.62999996356666,16.3799996338785,7.3749998351559,1953,10,1954
49.9667,10.6667,1953-10-13,0.379999991506338,16.3599996343255,8.36999981291592,1953,10,1954
49.9667,10.6667,1953-10-14,1.41999996826053,17.7699996028095,9.59499978553504,1953,10,1954
49.9667,10.6667,1953-10-15,6.4899998549372,19.519999563694,13.0049997093156,1953,10,1954
49.9667,10.6667,1953-10-16,6.35999985784292,16.9399996213615,11.6499997396022,1953,10,1954
49.9667,10.6667,1953-10-17,8.77999980375171,13.3599997013807,11.0699997525662,1953,10,1954
49.9667,10.6667,1953-10-18,11.3499997463077,14.5399996750057,12.9449997106567,1953,10,1954
49.9667,10.6667,1953-10-19,10.8399997577071,15.3399996571243,13.0899997074157,1953,10,1954
49.9667,10.6667,1953-10-20,9.59999978542328,20.0099995527416,14.8049996690825,1953,10,1954
49.9667,10.6667,1953-10-21,8.19999981671572,16.3999996334314,12.2999997250736,1953,10,1954
49.9667,10.6667,1953-10-22,8.39999981224537,15.7599996477365,12.079999729991,1953,10,1954
49.9667,10.6667,1953-10-23,3.90999991260469,11.9299997333437,7.91999982297421,1953,10,1954
49.9667,10.6667,1953-10-24,4.09999990835786,13.0599997080863,8.57999980822206,1953,10,1954
49.9667,10.6667,1953-10-25,5.26999988220632,16.6899996269494,10.9799997545779,1953,10,1954
49.9667,10.6667,1953-10-26,4.32999990321696,12.0299997311085,8.17999981716275,1953,10,1954
49.9667,10.6667,1953-10-27,9.3599997907877,12.4199997223914,10.8899997565895,1953,10,1954
49.9667,10.6667,1953-10-28,7.88999982364476,13.1499997060746,10.5199997648597,1953,10,1954
49.9667,10.6667,1953-10-29,6.94999984465539,14.1299996841699,10.5399997644126,1953,10,1954
49.9667,10.6667,1953-10-30,6.68999985046685,10.339999768883,8.51499980967492,1953,10,1954
49.9667,10.6667,1953-10-31,4.76999989338219,8.78999980352819,6.77999984845519,1953,10,1954
49.9667,10.6667,1953-11-01,1.24999997206032,10.5599997639656,5.90499986801296,1953,11,1954
49.9667,10.6667,1953-11-02,0.419999990612268,8.77999980375171,4.59999989718199,1953,11,1954
49.9667,10.6667,1953-11-03,1.95999995619059,7.65999982878566,4.80999989248812,1953,11,1954
49.9667,10.6667,1953-11-04,3.41999992355704,6.75999984890223,5.08999988622963,1953,11,1954
49.9667,10.6667,1953-11-05,4.58999989740551,8.94999979995191,6.76999984867871,1953,11,1954
49.9667,10.6667,1953-11-06,3.47999992221594,8.40999981202185,5.9449998671189,1953,11,1954
49.9667,10.6667,1953-11-07,3.06999993138015,6.85999984666705,4.9649998890236,1953,11,1954
49.9667,10.6667,1953-11-08,2.11999995261431,5.58999987505376,3.85499991383404,1953,11,1954
49.9667,10.6667,1953-11-09,-0.419999990612268,5.87999986857176,2.72999993897974,1953,11,1954
49.9667,10.6667,1953-11-10,-0.539999987930059,1.6099999640137,0.534999988041818,1953,11,1954
49.9667,10.6667,1953-11-11,-0.0999999977648258,3.24999992735684,1.57499996479601,1953,11,1954
49.9667,10.6667,1953-11-12,2.16999995149672,5.77999987080693,3.97499991115183,1953,11,1954
49.9667,10.6667,1953-11-13,1.74999996088445,6.32999985851347,4.03999990969896,1953,11,1954
49.9667,10.6667,1953-11-14,2.96999993361533,8.54999980889261,5.75999987125397,1953,11,1954
49.9667,10.6667,1953-11-15,4.56999989785254,10.7699997592717,7.66999982856214,1953,11,1954
49.9667,10.6667,1953-11-16,5.15999988466501,7.87999982386827,6.51999985426664,1953,11,1954
49.9667,10.6667,1953-11-17,5.67999987304211,10.3099997695535,7.99499982129782,1953,11,1954
49.9667,10.6667,1953-11-18,-0.909999979659915,8.77999980375171,3.9349999120459,1953,11,1954
49.9667,10.6667,1953-11-19,-3.25999992713332,4.15999990701675,0.449999989941716,1953,11,1954
49.9667,10.6667,1953-11-20,-3.11999993026257,0.979999978095293,-1.06999997608364,1953,11,1954
49.9667,10.6667,1953-11-21,0.239999994635582,2.38999994657934,1.31499997060746,1953,11,1954
49.9667,10.6667,1953-11-22,-0.179999995976686,3.64999991841614,1.73499996121973,1953,11,1954
49.9667,10.6667,1953-11-23,2.8699999358505,3.94999991171062,3.40999992378056,1953,11,1954
49.9667,10.6667,1953-11-24,2.33999994769692,5.11999988555908,3.729999916628,1953,11,1954
49.9667,10.6667,1953-11-25,-0.57999998703599,6.30999985896051,2.86499993596226,1953,11,1954
49.9667,10.6667,1953-11-26,-5.49999987706542,1.98999995552003,-1.75499996077269,1953,11,1954
49.9667,10.6667,1953-11-27,-6.34999985806644,0.0899999979883432,-3.12999993003905,1953,11,1954
49.9667,10.6667,1953-11-28,-1.41999996826053,5.52999987639487,2.05499995406717,1953,11,1954
49.9667,10.6667,1953-11-29,-1.45999996736646,5.93999986723065,2.2399999499321,1953,11,1954
49.9667,10.6667,1953-11-30,-0.599999986588955,12.5399997197092,5.9699998665601,1953,11,1954
49.9667,10.6667,1953-12-01,2.82999993674457,11.5799997411668,7.2049998389557,1953,12,1954
49.9667,10.6667,1953-12-02,8.88999980129302,10.8599997572601,9.87499977927655,1953,12,1954
49.9667,10.6667,1953-12-03,3.35999992489815,12.2299997266382,7.79499982576817,1953,12,1954
49.9667,10.6667,1953-12-04,-0.549999987706542,8.61999980732799,4.03499990981072,1953,12,1954
49.9667,10.6667,1953-12-05,3.31999992579222,11.7199997380376,7.5199998319149,1953,12,1954
49.9667,10.6667,1953-12-06,1.65999996289611,9.07999979704618,5.36999987997115,1953,12,1954
49.9667,10.6667,1953-12-07,0.229999994859099,11.9699997324497,6.09999986365438,1953,12,1954
49.9667,10.6667,1953-12-08,1.04999997653067,7.14999984018505,4.09999990835786,1953,12,1954
49.9667,10.6667,1953-12-09,-1.93999995663762,2.43999994546175,0.249999994412065,1953,12,1954
49.9667,10.6667,1953-12-10,-1.63999996334314,1.10999997518957,-0.264999994076788,1953,12,1954
49.9667,10.6667,1953-12-11,-1.34999996982515,3.29999992623925,0.974999978207052,1953,12,1954
49.9667,10.6667,1953-12-12,2.4699999447912,4.96999988891184,3.71999991685152,1953,12,1954
49.9667,10.6667,1953-12-13,3.44999992288649,5.57999987527728,4.51499989908189,1953,12,1954
49.9667,10.6667,1953-12-14,0.109999997541308,3.90999991260469,2.009999955073,1953,12,1954
49.9667,10.6667,1953-12-15,0.0299999993294477,1.69999996200204,0.864999980665743,1953,12,1954
49.9667,10.6667,1953-12-16,-1.76999996043742,3.3299999255687,0.779999982565641,1953,12,1954
49.9667,10.6667,1953-12-17,-3.28999992646277,0.729999983683228,-1.27999997138977,1953,12,1954
49.9667,10.6667,1953-12-18,-1.09999997541308,0.769999982789159,-0.164999996311963,1953,12,1954
49.9667,10.6667,1953-12-19,-2.76999993808568,-0.599999986588955,-1.68499996233732,1953,12,1954
49.9667,10.6667,1953-12-20,-4.10999990813434,-0.719999983906746,-2.41499994602054,1953,12,1954
49.9667,10.6667,1953-12-21,-1.13999997451901,0.57999998703599,-0.279999993741512,1953,12,1954
49.9667,10.6667,1953-12-22,-1.03999997675419,0.26999999396503,-0.384999991394579,1953,12,1954
49.9667,10.6667,1953-12-23,-1.25999997183681,-0.0699999984353781,-0.664999985136092,1953,12,1954
49.9667,10.6667,1953-12-24,-0.729999983683228,1.26999997161329,0.26999999396503,1953,12,1954
49.9667,10.6667,1953-12-25,0.839999981224537,3.46999992243946,2.154999951832,1953,12,1954
49.9667,10.6667,1953-12-26,2.43999994546175,4.51999989897013,3.47999992221594,1953,12,1954
49.9667,10.6667,1953-12-27,1.01999997720122,2.72999993897974,1.87499995809048,1953,12,1954
49.9667,10.6667,1953-12-28,-0.199999995529652,2.80999993719161,1.30499997083098,1953,12,1954
49.9667,10.6667,1953-12-29,0.569999987259507,2.30999994836748,1.43999996781349,1953,12,1954
49.9667,10.6667,1953-12-30,-0.589999986812472,2.52999994345009,0.96999997831881,1953,12,1954
49.9667,10.6667,1953-12-31,-2.07999995350838,0.419999990612268,-0.829999981448054,1953,12,1954
49.9667,10.6667,1954-01-01,-4.78999989293516,-1.5499999653548,-3.16999992914498,1954,1,1954
49.9667,10.6667,1954-01-02,-7.60999982990324,-2.28999994881451,-4.94999988935888,1954,1,1954
49.9667,10.6667,1954-01-03,-9.8199997805059,-4.19999990612268,-7.00999984331429,1954,1,1954
49.9667,10.6667,1954-01-04,-10.8499997574836,-5.54999987594783,-8.19999981671572,1954,1,1954
49.9667,10.6667,1954-01-05,-9.96999977715313,-4.91999989002943,-7.44499983359128,1954,1,1954
49.9667,10.6667,1954-01-06,-9.41999978944659,-1.35999996960163,-5.38999987952411,1954,1,1954
49.9667,10.6667,1954-01-07,-8.81999980285764,-3.21999992802739,-6.01999986544251,1954,1,1954
49.9667,10.6667,1954-01-08,-7.91999982297421,-5.22999988310039,-6.5749998530373,1954,1,1954
49.9667,10.6667,1954-01-09,-8.13999981805682,-3.29999992623925,-5.71999987214804,1954,1,1954
49.9667,10.6667,1954-01-10,-13.6899996940047,-3.46999992243946,-8.57999980822206,1954,1,1954
49.9667,10.6667,1954-01-11,-4.90999989025295,-0.809999981895089,-2.85999993607402,1954,1,1954
49.9667,10.6667,1954-01-12,-2.36999994702637,1.00999997742474,-0.679999984800816,1954,1,1954
49.9667,10.6667,1954-01-13,0.0799999982118607,2.96999993361533,1.52499996591359,1954,1,1954
49.9667,10.6667,1954-01-14,0.399999991059303,2.38999994657934,1.39499996881932,1954,1,1954
49.9667,10.6667,1954-01-15,-0.57999998703599,1.719999961555,0.569999987259507,1954,1,1954
49.9667,10.6667,1954-01-16,0.279999993741512,8.18999981693923,4.23499990534037,1954,1,1954
49.9667,10.6667,1954-01-17,3.28999992646277,9.01999979838729,6.15499986242503,1954,1,1954
49.9667,10.6667,1954-01-18,0.479999989271164,4.16999990679324,2.3249999480322,1954,1,1954
49.9667,10.6667,1954-01-19,0.159999996423721,3.63999991863966,1.89999995753169,1954,1,1954
49.9667,10.6667,1954-01-20,-1.55999996513128,2.38999994657934,0.414999990724027,1954,1,1954
49.9667,10.6667,1954-01-21,0.569999987259507,5.46999987773597,3.01999993249774,1954,1,1954
49.9667,10.6667,1954-01-22,-0.0699999984353781,6.20999986119568,3.06999993138015,1954,1,1954
49.9667,10.6667,1954-01-23,-1.95999995619059,0.34999999217689,-0.804999982006848,1954,1,1954
49.9667,10.6667,1954-01-24,-7.46999983303249,-0.839999981224537,-4.15499990712851,1954,1,1954
49.9667,10.6667,1954-01-25,-10.4199997670949,-3.63999991863966,-7.02999984286726,1954,1,1954
49.9667,10.6667,1954-01-26,-14.1399996839464,-5.60999987460673,-9.87499977927655,1954,1,1954
49.9667,10.6667,1954-01-27,-13.9599996879697,-7.64999982900918,-10.8049997584894,1954,1,1954
49.9667,10.6667,1954-01-28,-14.3899996783584,-6.97999984398484,-10.6849997611716,1954,1,1954
49.9667,10.6667,1954-01-29,-13.6699996944517,-6.39999985694885,-10.0349997757003,1954,1,1954
49.9667,10.6667,1954-01-30,-13.6999996937811,-4.46999990008771,-9.08499979693443,1954,1,1954
49.9667,10.6667,1954-01-31,-13.8999996893108,-8.52999980933964,-11.2149997493252,1954,1,1954
49.9667,10.6667,1954-02-01,-16.7799996249378,-11.4399997442961,-14.1099996846169,1954,2,1954
49.9667,10.6667,1954-02-02,-17.5999996066093,-8.69999980553985,-13.1499997060746,1954,2,1954
49.9667,10.6667,1954-02-03,-15.8999996446073,-8.85999980196357,-12.3799997232854,1954,2,1954
49.9667,10.6667,1954-02-04,-15.3299996573478,-8.55999980866909,-11.9449997330084,1954,2,1954
49.9667,10.6667,1954-02-05,-9.90999977849424,-5.64999987371266,-7.77999982610345,1954,2,1954
49.9667,10.6667,1954-02-06,-10.8899997565895,-2.67999994009733,-6.78499984834343,1954,2,1954
49.9667,10.6667,1954-02-07,-12.5299997199327,-1.40999996848404,-6.96999984420836,1954,2,1954
49.9667,10.6667,1954-02-08,-14.3899996783584,-3.1599999293685,-8.77499980386347,1954,2,1954
49.9667,10.6667,1954-02-09,-11.3399997465312,-1.1499999742955,-6.24499986041337,1954,2,1954
49.9667,10.6667,1954-02-10,-2.68999993987381,0.759999983012676,-0.964999978430569,1954,2,1954
49.9667,10.6667,1954-02-11,-1.97999995574355,1.87999995797873,-0.0499999988824129,1954,2,1954
49.9667,10.6667,1954-02-12,0.909999979659915,4.38999990187585,2.64999994076788,1954,2,1954
49.9667,10.6667,1954-02-13,-0.509999988600612,6.49999985471368,2.99499993305653,1954,2,1954
49.9667,10.6667,1954-02-14,-1.04999997653067,0.61999998614192,-0.214999995194376,1954,2,1954
49.9667,10.6667,1954-02-15,-1.52999996580184,4.13999990746379,1.30499997083098,1954,2,1954
49.9667,10.6667,1954-02-16,-2.37999994680285,0.439999990165234,-0.96999997831881,1954,2,1954
49.9667,10.6667,1954-02-17,-2.8699999358505,-0.319999992847443,-1.59499996434897,1954,2,1954
49.9667,10.6667,1954-02-18,-7.2899998370558,-2.41999994590878,-4.85499989148229,1954,2,1954
49.9667,10.6667,1954-02-19,-8.93999980017543,-3.53999992087483,-6.23999986052513,1954,2,1954
49.9667,10.6667,1954-02-20,-5.75999987125397,-0.699999984353781,-3.22999992780387,1954,2,1954
49.9667,10.6667,1954-02-21,-8.73999980464578,-0.34999999217689,-4.54499989841133,1954,2,1954
49.9667,10.6667,1954-02-22,-11.2599997483194,-0.849999981001019,-6.0549998646602,1954,2,1954
49.9667,10.6667,1954-02-23,-11.6099997404963,0.0399999991059303,-5.78499987069517,1954,2,1954
49.9667,10.6667,1954-02-24,-6.51999985426664,3.81999991461635,-1.34999996982515,1954,2,1954
49.9667,10.6667,1954-02-25,-8.67999980598688,4.15999990701675,-2.25999994948506,1954,2,1954
49.9667,10.6667,1954-02-26,-0.359999991953373,5.82999986968935,2.73499993886799,1954,2,1954
49.9667,10.6667,1954-02-27,2.09999995306134,5.57999987527728,3.83999991416931,1954,2,1954
49.9667,10.6667,1954-02-28,0.61999998614192,5.02999988757074,2.82499993685633,1954,2,1954
49.9667,10.6667,1954-03-01,0.629999985918403,5.48999987728894,3.05999993160367,1954,3,1954
49.9667,10.6667,1954-03-02,0.129999997094274,5.77999987080693,2.9549999339506,1954,3,1954
49.9667,10.6667,1954-03-03,-1.98999995552003,6.22999986074865,2.11999995261431,1954,3,1954
49.9667,10.6667,1954-03-04,0.0699999984353781,10.4399997666478,5.2549998825416,1954,3,1954
49.9667,10.6667,1954-03-05,1.67999996244907,7.23999983817339,4.45999990031123,1954,3,1954
49.9667,10.6667,1954-03-06,0.65999998524785,5.85999986901879,3.25999992713332,1954,3,1954
49.9667,10.6667,1954-03-07,0.00999999977648258,4.68999989517033,2.34999994747341,1954,3,1954
49.9667,10.6667,1954-03-08,-1.16999997384846,7.59999983012676,3.21499992813915,1954,3,1954
49.9667,10.6667,1954-03-09,-2.11999995261431,9.54999978654087,3.71499991696328,1954,3,1954
49.9667,10.6667,1954-03-10,-2.77999993786216,11.0099997539073,4.11499990802258,1954,3,1954
49.9667,10.6667,1954-03-11,-1.36999996937811,6.17999986186624,2.40499994624406,1954,3,1954
49.9667,10.6667,1954-03-12,-3.30999992601573,6.28999985940754,1.4899999666959,1954,3,1954
49.9667,10.6667,1954-03-13,-1.66999996267259,6.8899998459965,2.60999994166195,1954,3,1954
49.9667,10.6667,1954-03-14,-0.509999988600612,9.82999978028238,4.65999989584088,1954,3,1954
49.9667,10.6667,1954-03-15,1.07999997586012,9.74999978207052,5.41499987896532,1954,3,1954
49.9667,10.6667,1954-03-16,-0.539999987930059,12.5499997194856,6.00499986577779,1954,3,1954
49.9667,10.6667,1954-03-17,0.699999984353781,13.1099997069687,6.90499984566122,1954,3,1954
49.9667,10.6667,1954-03-18,-2.31999994814396,13.5999996960163,5.63999987393618,1954,3,1954
49.9667,10.6667,1954-03-19,-2.11999995261431,15.3599996566772,6.61999985203147,1954,3,1954
49.9667,10.6667,1954-03-20,3.07999993115664,13.469999698922,8.27499981503934,1954,3,1954
49.9667,10.6667,1954-03-21,5.25999988242984,10.3899997677654,7.82499982509762,1954,3,1954
49.9667,10.6667,1954-03-22,2.35999994724989,13.8099996913224,8.08499981928617,1954,3,1954
49.9667,10.6667,1954-03-23,0.479999989271164,14.6799996718764,7.5799998305738,1954,3,1954
49.9667,10.6667,1954-03-24,1.24999997206032,15.7399996481836,8.49499981012195,1954,3,1954
49.9667,10.6667,1954-03-25,0.879999980330467,9.09999979659915,4.98999988846481,1954,3,1954
49.9667,10.6667,1954-03-26,4.90999989025295,8.74999980442226,6.8299998473376,1954,3,1954
49.9667,10.6667,1954-03-27,4.04999990947545,10.2499997708946,7.14999984018505,1954,3,1954
49.9667,10.6667,1954-03-28,1.19999997317791,5.72999987192452,3.46499992255121,1954,3,1954
49.9667,10.6667,1954-03-29,-3.68999991752207,10.4599997662008,3.38499992433935,1954,3,1954
49.9667,10.6667,1954-03-30,-0.0799999982118607,11.0399997532368,5.47999987751245,1954,3,1954
49.9667,10.6667,1954-03-31,0.279999993741512,12.4199997223914,6.34999985806644,1954,3,1954
49.9667,10.6667,1954-04-01,6.03999986499548,13.5499996971339,9.79499978106469,1954,4,1954
49.9667,10.6667,1954-04-02,4.46999990008771,11.5899997409433,8.02999982051551,1954,4,1954
49.9667,10.6667,1954-04-03,2.9299999345094,9.00999979861081,5.9699998665601,1954,4,1954
49.9667,10.6667,1954-04-04,6.07999986410141,12.6299997176975,9.35499979089946,1954,4,1954
49.9667,10.6667,1954-04-05,9.36999979056418,12.8699997123331,11.1199997514486,1954,4,1954
49.9667,10.6667,1954-04-06,2.72999993897974,10.3299997691065,6.52999985404313,1954,4,1954
49.9667,10.6667,1954-04-07,1.07999997586012,4.74999989382923,2.91499993484467,1954,4,1954
49.9667,10.6667,1954-04-08,2.58999994210899,5.46999987773597,4.02999990992248,1954,4,1954
49.9667,10.6667,1954-04-09,3.11999993026257,7.62999982945621,5.37499987985939,1954,4,1954
49.9667,10.6667,1954-04-10,2.48999994434416,7.72999982722104,5.1099998857826,1954,4,1954
49.9667,10.6667,1954-04-11,-1.719999961555,7.65999982878566,2.96999993361533,1954,4,1954
49.9667,10.6667,1954-04-12,-2.56999994255602,10.919999755919,4.17499990668148,1954,4,1954
49.9667,10.6667,1954-04-13,-3.14999992959201,12.4299997221678,4.63999989628792,1954,4,1954
49.9667,10.6667,1954-04-14,4.48999989964068,12.1799997277558,8.33499981369823,1954,4,1954
49.9667,10.6667,1954-04-15,2.16999995149672,10.8699997570366,6.51999985426664,1954,4,1954
49.9667,10.6667,1954-04-16,3.59999991953373,9.32999979145825,6.46499985549599,1954,4,1954
49.9667,10.6667,1954-04-17,0.0399999991059303,6.63999985158443,3.33999992534518,1954,4,1954
49.9667,10.6667,1954-04-18,-0.609999986365438,5.64999987371266,2.51999994367361,1954,4,1954
49.9667,10.6667,1954-04-19,0.34999999217689,7.62999982945621,3.98999991081655,1954,4,1954
49.9667,10.6667,1954-04-20,-0.169999996200204,7.8099998254329,3.81999991461635,1954,4,1954
49.9667,10.6667,1954-04-21,0.439999990165234,5.90999986790121,3.17499992903322,1954,4,1954
