"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1965/1966",1966,2285,2542.5,126.105968101785,9.16476405785366
"1966/1967",1967,2308,2613.5,129.603399645128,9.177216887764
"1967/1968",1968,2475,2298.5,122.064526561015,8.86056329399137
"1968/1969",1969,2327,2369,125.481101753407,7.57202824439748
"1969/1970",1970,2316,2595.5,130.116107617468,7.13688674468969
"1970/1971",1971,2478,2790,132.581680535971,8.13775936382788
"1971/1972",1972,2582,2903,142.86440765047,8.9973473284927
"1972/1973",1973,2956,2925.5,140.396434796555,7.35172164554813
"1973/1974",1974,2814,3582,147.811028357155,9.28547160232545
"1974/1975",1975,2787,3368.5,147.194310677081,9.32049518644827
"1975/1976",1976,2419,2747,130.306308224981,7.83227693199884
"1976/1977",1977,2347,2830.5,132.786234712977,8.93568387429476
"1977/1978",1978,2440,2836,135.177959174925,8.84429236690356
"1978/1979",1979,2579,2847.5,132.85028195538,7.64280654470225
"1979/1980",1980,2534,2869.5,136.348905619079,8.96349756399108
"1980/1981",1981,2200,2188.5,122.228299729057,8.0877829498506
"1981/1982",1982,2363,2878.5,138.989142044544,7.62245277157229
"1982/1983",1983,2103,2419.5,128.960862407888,9.6695989522301
"1983/1984",1984,2731,2849,134.053010812275,7.76894360008112
"1984/1985",1985,2137,2210,122.029537068106,7.55757069755082
"1985/1986",1986,2168,2610,127.169219848037,7.34358485327717
"1986/1987",1987,1954,2326.5,124.90646922418,7.88400936949963
"1987/1988",1988,2499,3046,139.502317454034,9.54704215188681
"1988/1989",1989,2151,2711.5,130.488619773705,10.0506602644674
"1989/1990",1990,2289,2684.5,132.421161781076,10.1911319594409
"1990/1991",1991,2252,2516,131.454482635256,8.8817451962551
"1991/1992",1992,2490,3135,141.709478478539,8.72009381356304
"1992/1993",1993,2057,2447,129.606965254437,9.24945745218703
"1993/1994",1994,1886,2800.5,133.65454321703,9.39492914704869
"1994/1995",1995,2301,2529.5,125.407788943311,10.2279715812589
"1995/1996",1996,2348,2213.5,117.723258829479,7.93471824426309
"1996/1997",1997,2321,2779.5,137.022847299486,8.78676878328365
"1997/1998",1998,1939,2467.5,127.624078345723,9.87707536268698
"1998/1999",1999,2217,2766.5,134.644100289608,9.177570661341
"1999/2000",2000,2013,2785,134.416803351518,9.76476515171516
"2000/2001",2001,2121,2478.5,126.778659375245,10.3986319548029
"2001/2002",2002,1734,2614.5,131.903102125265,9.7347876300183
"2002/2003",2003,2359,2584.5,129.342090912979,9.28705179096938
"2003/2004",2004,2463,2484,126.93027811744,8.98194826780403
"2004/2005",2005,2096,2190,116.576058381523,8.88983481871579
"2005/2006",2006,2004,2087.5,117.323769655014,8.27995275687602
"2006/2007",2007,2218,2797,133.932339874656,12.180259273471
"2007/2008",2008,2350,2946,139.651517529271,9.37103276614957
"2008/2009",2009,2051,2410,123.054732852406,8.84771217814787
"2009/2010",2010,2072,2069.5,114.213595767834,8.68521218178003
"2010/2011",2011,2195,2534,127.835044904381,9.17374990670942
"2011/2012",2012,2051,2794.5,131.08108870802,9.41436609851432
"2012/2013",2013,2225,2438.5,126.565149974929,8.48872633711523
"1950/1951",1951,2488,3180.5,141.263093363759,8.58333325323959
"1951/1952",1952,2479,2660.5,131.526286833386,8.94969474739819
"1952/1953",1953,2378,2434,120.749276254955,7.79271220172896
"1953/1954",1954,2057,2684,127.991100459399,7.98721691436257
"1954/1955",1955,2338,2438.5,129.049677863921,7.93169804767899
"1955/1956",1956,2007,2417.5,124.670505297517,6.70931921062003
"1956/1957",1957,2048,2655.5,128.610889591622,9.04280651340981
"1957/1958",1958,2242,2825.5,140.018981972231,7.54959899961579
"1958/1959",1959,2327,2679,128.651496402906,9.52964612516961
"1959/1960",1960,2004,2640,128.079972846463,8.8392252662993
"1960/1961",1961,1769,2113.5,116.320728174552,10.2784668631491
"1961/1962",1962,2260,2492,125.010247953566,8.43044803653106
"1962/1963",1963,1588,1817.5,104.498044841508,5.75766507740449
"1963/1964",1964,2131,2614,133.904672819243,7.72380275601967
"1964/1965",1965,2418,2804.5,136.81455663344,7.76415088161264
"1965/1966",1966,2010,2375.5,122.260874682006,9.16476405785366
"1966/1967",1967,2129,2499,127.811184935884,9.177216887764
"1967/1968",1968,2467,2403.5,120.203514998927,8.86056329399137
"1968/1969",1969,2229,2421,121.35778876785,7.57202824439748
"1969/1970",1970,2245,2558,127.405752028817,7.13688674468969
"1970/1971",1971,2172,2722.5,129.302324102923,8.13775936382788
"1971/1972",1972,2339,2923.5,140.224771485529,8.9973473284927
"1972/1973",1973,2876,3111,139.892145698059,7.35172164554813
"1973/1974",1974,2336,3416.5,143.577598371106,9.28547160232545
"1974/1975",1975,2478,3309.5,145.273518852412,9.32049518644827
"1975/1976",1976,2170,2707,130.610383695663,7.83227693199884
"1976/1977",1977,2176,2661,130.422690059737,8.93568387429476
"1977/1978",1978,2311,2827,136.219109028527,8.84429236690356
"1978/1979",1979,2328,2848,134.181145680138,7.64280654470225
"1979/1980",1980,2368,2884,136.69462770875,8.96349756399108
"1980/1981",1981,2127,2166,115.7997644011,8.0877829498506
"1981/1982",1982,2066,2799.5,133.3527979699,7.62245277157229
"1982/1983",1983,1923,2332.5,123.354722975345,9.6695989522301
"1983/1984",1984,2603,2891,134.959300239413,7.76894360008112
"1984/1985",1985,1997,2260,121.789890350915,7.55757069755082
"1985/1986",1986,2002,2482.5,125.528291895105,7.34358485327717
"1986/1987",1987,1856,2246.5,120.471329013144,7.88400936949963
"1987/1988",1988,2228,2936.5,134.261073229233,9.54704215188681
"1988/1989",1989,2003,2536,125.651590400704,10.0506602644674
"1989/1990",1990,2082,2526.5,127.916032147929,10.1911319594409
"1990/1991",1991,2036,2455,127.25458007258,8.8817451962551
"1991/1992",1992,2266,2987.5,141.636570901704,8.72009381356304
"1992/1993",1993,1894,2306,127.674328988467,9.24945745218703
"1993/1994",1994,1613,2486,123.488856029186,9.39492914704869
"1994/1995",1995,2080,2451,124.180769761938,10.2279715812589
"1995/1996",1996,2340,2268,118.838056660674,7.93471824426309
"1996/1997",1997,2082,2684,130.301988000156,8.78676878328365
"1997/1998",1998,1774,2283,124.018292529632,9.87707536268698
"1998/1999",1999,2044,2607.5,128.662731326644,9.177570661341
"1999/2000",2000,1696,2486.5,124.993446490381,9.76476515171516
"2000/2001",2001,1975,2346.5,121.098384886613,10.3986319548029
"2001/2002",2002,1517,2317.5,124.936289391179,9.7347876300183
"2002/2003",2003,2159,2510,129.297857271363,9.28705179096938
"2003/2004",2004,2309,2429,124.589356988658,8.98194826780403
"2004/2005",2005,2070,2065,113.360209861922,8.88983481871579
"2005/2006",2006,1903,1930.5,113.374380596083,8.27995275687602
"2006/2007",2007,1849,2575.5,129.277686640495,12.180259273471
"2007/2008",2008,2145,2839,131.900626285942,9.37103276614957
"2008/2009",2009,1886,2276.5,122.720990137498,8.84771217814787
"2009/2010",2010,1977,2041.5,111.475334488982,8.68521218178003
"2010/2011",2011,1905,2387,121.117110996648,9.17374990670942
"2011/2012",2012,1780,2586,127.752551631666,9.41436609851432
"2012/2013",2013,2183,2366,125.05120957909,8.48872633711523
"1950/1951",1951,2038,2981.5,135.215114221107,8.58333325323959
"1951/1952",1952,2386,2672,128.577779470289,8.94969474739819
"1952/1953",1953,2198,2418,117.824977428189,7.79271220172896
"1953/1954",1954,1792,2468,125.875462953617,7.98721691436257
"1954/1955",1955,2299,2463.5,128.908001557481,7.93169804767899
"1955/1956",1956,1772,2320.5,120.84454970297,6.70931921062003
"1956/1957",1957,1880,2429,121.364798051497,9.04280651340981
"1957/1958",1958,1959,2709.5,134.617252671177,7.54959899961579
"1958/1959",1959,2071,2575,121.588599035537,9.52964612516961
"1959/1960",1960,1758,2386.5,121.587800073148,8.8392252662993
"1960/1961",1961,1591,1841,105.035255588372,10.2784668631491
"1961/1962",1962,2076,2399,126.008795973421,8.43044803653106
"1962/1963",1963,1472,1663.5,104.627137083595,5.75766507740449
"1963/1964",1964,2063,2480,130.089588010862,7.72380275601967
"1964/1965",1965,2165,2732,134.432543486468,7.76415088161264
"1965/1966",1966,1710,2108,116.944699922654,9.16476405785366
"1966/1967",1967,1750,2326.5,126.321944146943,9.177216887764
"1967/1968",1968,2267,2377,119.5216520192,8.86056329399137
"1968/1969",1969,2157,2368,118.823575805138,7.57202824439748
"1969/1970",1970,2101,2498.5,127.556904787497,7.13688674468969
"1970/1971",1971,1836,2512.5,126.596087875897,8.13775936382788
"1971/1972",1972,2109,2809,133.620329689571,8.9973473284927
"1972/1973",1973,2636,3111.5,139.626633677461,7.35172164554813
"1973/1974",1974,1729,3128,135.118786865042,9.28547160232545
"1974/1975",1975,2092,3101.5,142.099285942851,9.32049518644827
"1975/1976",1976,1939,2588.5,128.17695646853,7.83227693199884
"1976/1977",1977,1945,2391.5,122.342470448765,8.93568387429476
"1977/1978",1978,2101,2732,131.384201154966,8.84429236690356
"1978/1979",1979,2028,2685,128.353581450631,7.64280654470225
"1979/1980",1980,2114,2803.5,133.945942458342,8.96349756399108
"1980/1981",1981,2012,2097,110.742248429747,8.0877829498506
"1981/1982",1982,1811,2529,125.84953143735,7.62245277157229
"1982/1983",1983,1804,2171.5,121.801753480412,9.6695989522301
"1983/1984",1984,2276,2804.5,126.336744732292,7.76894360008112
"1984/1985",1985,1864,2184,119.692955380058,7.55757069755082
"1985/1986",1986,1796,2294.5,121.617909311122,7.34358485327717
"1986/1987",1987,1744,2100,116.593099918646,7.88400936949963
"1987/1988",1988,1847,2682.5,126.680303028843,9.54704215188681
"1988/1989",1989,1684,2293.5,117.404116573425,10.0506602644674
"1989/1990",1990,1792,2309,118.815268110671,10.1911319594409
"1990/1991",1991,1861,2357,121.486156059975,8.8817451962551
"1991/1992",1992,1832,2759,138.282766802826,8.72009381356304
"1992/1993",1993,1787,2127,122.222414178569,9.24945745218703
"1993/1994",1994,1310,2097.5,112.955363224729,9.39492914704869
"1994/1995",1995,1836,2203,116.884048143052,10.2279715812589
"1995/1996",1996,2269,2261.5,116.049261942529,7.93471824426309
"1996/1997",1997,1856,2456,125.43370531854,8.78676878328365
"1997/1998",1998,1593,2081.5,112.849175260875,9.87707536268698
"1998/1999",1999,1794,2342.5,123.150911205644,9.177570661341
"1999/2000",2000,1293,2087,115.74799985901,9.76476515171516
"2000/2001",2001,1729,2112.5,115.897319458846,10.3986319548029
"2001/2002",2002,1259,1979.5,111.447368144027,9.7347876300183
"2002/2003",2003,1900,2353.5,123.414460093059,9.28705179096938
"2003/2004",2004,2097,2339,118.38635410625,8.98194826780403
"2004/2005",2005,1952,1903.5,105.862232303033,8.88983481871579
"2005/2006",2006,1796,1737,107.808820845415,8.27995275687602
"2006/2007",2007,1457,2229,121.278613872434,12.180259273471
"2007/2008",2008,1841,2569,127.828283230892,9.37103276614957
"2008/2009",2009,1711,2087.5,115.912781290189,8.84771217814787
"2009/2010",2010,1900,1969,113.730201454622,8.68521218178003
"2010/2011",2011,1657,2152,114.117219667209,9.17374990670942
"2011/2012",2012,1492,2258,122.9157984767,9.41436609851432
"2012/2013",2013,2053,2219.5,119.423787416184,8.48872633711523
