"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9667,8.93333,1951-04-02,0.88999998010695,9.85999977961183,5.37499987985939,1951,4,1951
49.9667,8.93333,1951-04-03,4.66999989561737,9.85999977961183,7.2649998376146,1951,4,1951
49.9667,8.93333,1951-04-04,2.9299999345094,9.28999979235232,6.10999986343086,1951,4,1951
49.9667,8.93333,1951-04-05,0.149999996647239,12.9999997094274,6.5749998530373,1951,4,1951
49.9667,8.93333,1951-04-06,5.57999987527728,13.1299997065216,9.35499979089946,1951,4,1951
49.9667,8.93333,1951-04-07,1.80999995954335,15.1099996622652,8.45999981090426,1951,4,1951
49.9667,8.93333,1951-04-08,7.76999982632697,17.219999615103,12.494999720715,1951,4,1951
49.9667,8.93333,1951-04-09,3.44999992288649,9.62999978475273,6.53999985381961,1951,4,1951
49.9667,8.93333,1951-04-10,3.63999991863966,9.82999978028238,6.73499984946102,1951,4,1951
49.9667,8.93333,1951-04-11,4.66999989561737,10.2499997708946,7.45999983325601,1951,4,1951
49.9667,8.93333,1951-04-12,1.27999997138977,9.3599997907877,5.31999988108873,1951,4,1951
49.9667,8.93333,1951-04-13,-0.689999984577298,10.7299997601658,5.01999988779426,1951,4,1951
49.9667,8.93333,1951-04-14,3.36999992467463,11.8199997358024,7.59499983023852,1951,4,1951
49.9667,8.93333,1951-04-15,3.33999992534518,9.67999978363514,6.50999985449016,1951,4,1951
49.9667,8.93333,1951-04-16,0.419999990612268,10.2399997711182,5.32999988086522,1951,4,1951
49.9667,8.93333,1951-04-17,-0.279999993741512,18.4599995873868,9.08999979682267,1951,4,1951
49.9667,8.93333,1951-04-18,5.11999988555908,14.7999996691942,9.95999977737665,1951,4,1951
49.9667,8.93333,1951-04-19,1.4899999666959,17.0499996189028,9.26999979279935,1951,4,1951
49.9667,8.93333,1951-04-20,9.05999979749322,18.5299995858222,13.7949996916577,1951,4,1951
49.9667,8.93333,1951-04-21,6.20999986119568,10.4399997666478,8.32499981392175,1951,4,1951
49.9667,8.93333,1951-04-22,5.15999988466501,13.5599996969104,9.3599997907877,1951,4,1951
49.9667,8.93333,1951-04-23,0.569999987259507,13.509999698028,7.03999984264374,1951,4,1951
49.9667,8.93333,1951-04-24,1.19999997317791,16.9399996213615,9.0699997972697,1951,4,1951
49.9667,8.93333,1951-04-25,2.49999994412065,20.0099995527416,11.2549997484311,1951,4,1951
49.9667,8.93333,1951-04-26,7.0599998421967,25.0899994391948,16.0749996406958,1951,4,1951
49.9667,8.93333,1951-04-27,8.36999981291592,21.4299995210022,14.899999666959,1951,4,1951
49.9667,8.93333,1951-04-28,10.31999976933,16.389999633655,13.3549997014925,1951,4,1951
49.9667,8.93333,1951-04-29,5.98999986611307,10.7599997594953,8.37499981280416,1951,4,1951
49.9667,8.93333,1951-04-30,1.63999996334314,7.55999983102083,4.59999989718199,1951,4,1951
49.9667,8.93333,1951-05-01,0.709999984130263,10.4999997653067,5.60499987471849,1951,5,NA
49.9667,8.93333,1951-05-02,0.989999977871776,17.9399995990098,9.46499978844076,1951,5,NA
49.9667,8.93333,1951-05-03,4.26999990455806,20.969999531284,12.619999717921,1951,5,NA
49.9667,8.93333,1951-05-04,6.94999984465539,21.0799995288253,14.0149996867403,1951,5,NA
49.9667,8.93333,1951-05-05,7.38999983482063,19.9199995547533,13.654999694787,1951,5,NA
49.9667,8.93333,1951-05-06,8.95999979972839,17.8699996005744,13.4149997001514,1951,5,NA
49.9667,8.93333,1951-05-07,4.43999990075827,20.5599995404482,12.4999997206032,1951,5,NA
49.9667,8.93333,1951-05-08,8.05999981984496,20.2599995471537,14.1599996834993,1951,5,NA
49.9667,8.93333,1951-05-09,10.0199997760355,17.2699996139854,13.6449996950105,1951,5,NA
49.9667,8.93333,1951-05-10,8.08999981917441,16.6799996271729,12.3849997231737,1951,5,NA
49.9667,8.93333,1951-05-11,9.86999977938831,14.6699996720999,12.2699997257441,1951,5,NA
49.9667,8.93333,1951-05-12,5.15999988466501,14.9499996658415,10.0549997752532,1951,5,NA
49.9667,8.93333,1951-05-13,3.68999991752207,16.369999634102,10.029999775812,1951,5,NA
49.9667,8.93333,1951-05-14,2.60999994166195,17.9099995996803,10.2599997706711,1951,5,NA
49.9667,8.93333,1951-05-15,7.01999984309077,12.7299997154623,9.87499977927655,1951,5,NA
49.9667,8.93333,1951-05-16,6.49999985471368,10.5799997635186,8.53999980911613,1951,5,NA
49.9667,8.93333,1951-05-17,6.3699998576194,10.9399997554719,8.65499980654567,1951,5,NA
49.9667,8.93333,1951-05-18,5.36999987997115,17.1799996159971,11.2749997479841,1951,5,NA
49.9667,8.93333,1951-05-19,7.5799998305738,19.1499995719641,13.364999701269,1951,5,NA
49.9667,8.93333,1951-05-20,7.27999983727932,23.0199994854629,15.1499996613711,1951,5,NA
49.9667,8.93333,1951-05-21,9.759999781847,22.3199995011091,16.0399996414781,1951,5,NA
49.9667,8.93333,1951-05-22,10.7599997594953,18.3499995898455,14.5549996746704,1951,5,NA
49.9667,8.93333,1951-05-23,6.37999985739589,18.4499995876104,12.4149997225031,1951,5,NA
49.9667,8.93333,1951-05-24,7.59999983012676,22.1799995042384,14.8899996671826,1951,5,NA
49.9667,8.93333,1951-05-25,9.14999979548156,27.0999993942678,18.1249995948747,1951,5,NA
49.9667,8.93333,1951-05-26,12.9999997094274,24.0099994633347,18.504999586381,1951,5,NA
49.9667,8.93333,1951-05-27,10.5799997635186,22.7699994910508,16.6749996272847,1951,5,NA
49.9667,8.93333,1951-05-28,11.3999997451901,15.229999659583,13.3149997023866,1951,5,NA
49.9667,8.93333,1951-05-29,9.16999979503453,18.069999596104,13.6199996955693,1951,5,NA
49.9667,8.93333,1951-05-30,8.02999982051551,17.6199996061623,12.8249997133389,1951,5,NA
49.9667,8.93333,1951-05-31,6.34999985806644,14.4799996763468,10.4149997672066,1951,5,NA
49.9667,8.93333,1951-06-01,7.16999983973801,20.2999995462596,13.7349996929988,1951,6,NA
49.9667,8.93333,1951-06-02,8.97999979928136,18.8099995795637,13.8949996894225,1951,6,NA
49.9667,8.93333,1951-06-03,11.1199997514486,19.6599995605648,15.3899996560067,1951,6,NA
49.9667,8.93333,1951-06-04,9.78999978117645,21.3899995218962,15.5899996515363,1951,6,NA
49.9667,8.93333,1951-06-05,12.0999997295439,18.8399995788932,15.4699996542186,1951,6,NA
49.9667,8.93333,1951-06-06,11.9099997337908,19.8999995552003,15.9049996444955,1951,6,NA
49.9667,8.93333,1951-06-07,11.7099997382611,21.7299995142967,16.7199996262789,1951,6,NA
49.9667,8.93333,1951-06-08,9.9899997767061,21.6599995158613,15.8249996462837,1951,6,NA
49.9667,8.93333,1951-06-09,10.2799997702241,23.3999994769692,16.8399996235967,1951,6,NA
49.9667,8.93333,1951-06-10,12.2799997255206,23.53999947384,17.9099995996803,1951,6,NA
49.9667,8.93333,1951-06-11,10.9599997550249,17.9099995996803,14.4349996773526,1951,6,NA
49.9667,8.93333,1951-06-12,8.76999980397522,20.9999995306134,14.8849996672943,1951,6,NA
49.9667,8.93333,1951-06-13,10.2399997711182,24.5799994505942,17.4099996108562,1951,6,NA
49.9667,8.93333,1951-06-14,12.1799997277558,19.9899995531887,16.0849996404722,1951,6,NA
49.9667,8.93333,1951-06-15,10.4399997666478,26.5699994061142,18.504999586381,1951,6,NA
49.9667,8.93333,1951-06-16,13.5599996969104,27.0899993944913,20.3249995457008,1951,6,NA
49.9667,8.93333,1951-06-17,16.0299996417016,23.2399994805455,19.6349995611235,1951,6,NA
49.9667,8.93333,1951-06-18,14.4299996774644,24.9999994412065,19.7149995593354,1951,6,NA
49.9667,8.93333,1951-06-19,12.4999997206032,23.6499994713813,18.0749995959923,1951,6,NA
49.9667,8.93333,1951-06-20,9.02999979816377,17.0999996177852,13.0649997079745,1951,6,NA
49.9667,8.93333,1951-06-21,10.8099997583777,21.7599995136261,16.2849996360019,1951,6,NA
49.9667,8.93333,1951-06-22,11.7799997366965,25.0399994403124,18.4099995885044,1951,6,NA
49.9667,8.93333,1951-06-23,14.9699996653944,23.849999466911,19.4099995661527,1951,6,NA
49.9667,8.93333,1951-06-24,15.0499996636063,22.7299994919449,18.8899995777756,1951,6,NA
49.9667,8.93333,1951-06-25,13.3199997022748,18.2899995911866,15.8049996467307,1951,6,NA
49.9667,8.93333,1951-06-26,11.6999997384846,17.8099996019155,14.7549996702,1951,6,NA
49.9667,8.93333,1951-06-27,10.9999997541308,17.7199996039271,14.359999679029,1951,6,NA
49.9667,8.93333,1951-06-28,10.4099997673184,15.7099996488541,13.0599997080863,1951,6,NA
49.9667,8.93333,1951-06-29,10.6799997612834,19.7799995578825,15.229999659583,1951,6,NA
49.9667,8.93333,1951-06-30,10.7299997601658,18.6799995824695,14.7049996713176,1951,6,NA
49.9667,8.93333,1951-07-01,6.98999984376132,19.6199995614588,13.3049997026101,1951,7,NA
49.9667,8.93333,1951-07-02,7.02999984286726,20.929999532178,13.9799996875226,1951,7,NA
49.9667,8.93333,1951-07-03,8.77999980375171,24.139999460429,16.4599996320903,1951,7,NA
49.9667,8.93333,1951-07-04,11.3499997463077,26.3099994119257,18.8299995791167,1951,7,NA
49.9667,8.93333,1951-07-05,14.2499996814877,26.5599994063377,20.4049995439127,1951,7,NA
49.9667,8.93333,1951-07-06,10.7999997586012,19.6499995607883,15.2249996596947,1951,7,NA
49.9667,8.93333,1951-07-07,8.34999981336296,22.1399995051324,15.2449996592477,1951,7,NA
49.9667,8.93333,1951-07-08,11.2799997478724,25.9699994195253,18.6249995836988,1951,7,NA
49.9667,8.93333,1951-07-09,13.3999997004867,27.8399993777275,20.6199995391071,1951,7,NA
49.9667,8.93333,1951-07-10,15.6799996495247,23.0499994847924,19.3649995671585,1951,7,NA
49.9667,8.93333,1951-07-11,15.2199996598065,27.2099993918091,21.2149995258078,1951,7,NA
49.9667,8.93333,1951-07-12,15.4699996542186,30.8099993113428,23.1399994827807,1951,7,NA
49.9667,8.93333,1951-07-13,15.2399996593595,24.2099994588643,19.7249995591119,1951,7,NA
49.9667,8.93333,1951-07-14,14.1899996828288,26.2299994137138,20.2099995482713,1951,7,NA
49.9667,8.93333,1951-07-15,13.9399996884167,24.7199994474649,19.3299995679408,1951,7,NA
49.9667,8.93333,1951-07-16,14.2999996803701,22.2999995015562,18.2999995909631,1951,7,NA
49.9667,8.93333,1951-07-17,12.3399997241795,15.6599996499717,13.9999996870756,1951,7,NA
49.9667,8.93333,1951-07-18,8.77999980375171,22.9999994859099,15.8899996448308,1951,7,NA
49.9667,8.93333,1951-07-19,11.6599997393787,25.2099994365126,18.4349995879456,1951,7,NA
49.9667,8.93333,1951-07-20,13.509999698028,22.399999499321,17.9549995986745,1951,7,NA
49.9667,8.93333,1951-07-21,11.2799997478724,22.4199994988739,16.8499996233732,1951,7,NA
49.9667,8.93333,1951-07-22,13.2999997027218,21.6699995156378,17.4849996091798,1951,7,NA
49.9667,8.93333,1951-07-23,9.21999979391694,27.1399993933737,18.1799995936453,1951,7,NA
49.9667,8.93333,1951-07-24,14.5499996747822,22.3699994999915,18.4599995873868,1951,7,NA
49.9667,8.93333,1951-07-25,13.5399996973574,18.2699995916337,15.9049996444955,1951,7,NA
49.9667,8.93333,1951-07-26,12.5899997185916,16.6199996285141,14.6049996735528,1951,7,NA
49.9667,8.93333,1951-07-27,13.8799996897578,20.3399995453656,17.1099996175617,1951,7,NA
49.9667,8.93333,1951-07-28,11.8499997351319,23.1399994827807,17.4949996089563,1951,7,NA
49.9667,8.93333,1951-07-29,11.5799997411668,26.8499993998557,19.2149995705113,1951,7,NA
49.9667,8.93333,1951-07-30,13.6599996946752,28.5399993620813,21.0999995283782,1951,7,NA
49.9667,8.93333,1951-07-31,17.0199996195734,27.289999390021,22.1549995047972,1951,7,NA
49.9667,8.93333,1951-08-01,16.7199996262789,31.7999992892146,24.2599994577467,1951,8,NA
49.9667,8.93333,1951-08-02,19.1299995724112,31.559999294579,25.3449994334951,1951,8,NA
49.9667,8.93333,1951-08-03,16.3799996338785,28.0399993732572,22.2099995035678,1951,8,NA
49.9667,8.93333,1951-08-04,17.239999614656,29.2199993468821,23.229999480769,1951,8,NA
49.9667,8.93333,1951-08-05,16.1599996387959,24.7199994474649,20.4399995431304,1951,8,NA
49.9667,8.93333,1951-08-06,15.3599996566772,22.4399994984269,18.8999995775521,1951,8,NA
49.9667,8.93333,1951-08-07,12.7999997138977,27.9099993761629,20.3549995450303,1951,8,NA
49.9667,8.93333,1951-08-08,16.6799996271729,23.5699994731694,20.1249995501712,1951,8,NA
49.9667,8.93333,1951-08-09,15.8399996459484,20.4199995435774,18.1299995947629,1951,8,NA
49.9667,8.93333,1951-08-10,13.9099996890873,17.8999995999038,15.9049996444955,1951,8,NA
49.9667,8.93333,1951-08-11,12.1799997277558,20.0599995516241,16.1199996396899,1951,8,NA
49.9667,8.93333,1951-08-12,12.2999997250736,21.1499995272607,16.7249996261671,1951,8,NA
49.9667,8.93333,1951-08-13,13.199999704957,23.2099994812161,18.2049995930865,1951,8,NA
49.9667,8.93333,1951-08-14,13.6399996951222,20.969999531284,17.3049996132031,1951,8,NA
49.9667,8.93333,1951-08-15,10.7399997599423,19.7399995587766,15.2399996593595,1951,8,NA
49.9667,8.93333,1951-08-16,7.88999982364476,21.5799995176494,14.7349996706471,1951,8,NA
49.9667,8.93333,1951-08-17,9.71999978274107,21.7099995147437,15.7149996487424,1951,8,NA
49.9667,8.93333,1951-08-18,9.66999978385866,22.2799995020032,15.9749996429309,1951,8,NA
49.9667,8.93333,1951-08-19,12.2699997257441,24.6099994499236,18.4399995878339,1951,8,NA
49.9667,8.93333,1951-08-20,11.3199997469783,26.8399994000793,19.0799995735288,1951,8,NA
49.9667,8.93333,1951-08-21,14.6399996727705,20.4399995431304,17.5399996079504,1951,8,NA
49.9667,8.93333,1951-08-22,13.7299996931106,15.769999647513,14.7499996703118,1951,8,NA
49.9667,8.93333,1951-08-23,12.7099997159094,22.129999505356,17.4199996106327,1951,8,NA
49.9667,8.93333,1951-08-24,12.0899997297674,22.1699995044619,17.1299996171147,1951,8,NA
49.9667,8.93333,1951-08-25,10.7999997586012,24.1599994599819,17.4799996092916,1951,8,NA
49.9667,8.93333,1951-08-26,11.2299997489899,23.9699994642287,17.5999996066093,1951,8,NA
49.9667,8.93333,1951-08-27,15.0099996645004,23.0099994856864,19.0099995750934,1951,8,NA
49.9667,8.93333,1951-08-28,13.4799996986985,20.8999995328486,17.1899996157736,1951,8,NA
49.9667,8.93333,1951-08-29,14.1199996843934,25.7699994239956,19.9449995541945,1951,8,NA
49.9667,8.93333,1951-08-30,12.7099997159094,29.9599993303418,21.3349995231256,1951,8,NA
49.9667,8.93333,1951-08-31,14.8099996689707,32.1799992807209,23.4949994748458,1951,8,NA
49.9667,8.93333,1951-09-01,14.5399996750057,17.7199996039271,16.1299996394664,1951,9,NA
49.9667,8.93333,1951-09-02,12.1799997277558,19.3399995677173,15.7599996477365,1951,9,NA
49.9667,8.93333,1951-09-03,12.5399997197092,18.4099995885044,15.4749996541068,1951,9,NA
49.9667,8.93333,1951-09-04,12.5599997192621,17.529999608174,15.044999663718,1951,9,NA
49.9667,8.93333,1951-09-05,8.29999981448054,22.2399995028973,15.2699996586889,1951,9,NA
49.9667,8.93333,1951-09-06,10.9499997552484,24.9799994416535,17.964999598451,1951,9,NA
49.9667,8.93333,1951-09-07,13.6499996948987,26.5099994074553,20.079999551177,1951,9,NA
49.9667,8.93333,1951-09-08,14.1999996826053,27.289999390021,20.7449995363131,1951,9,NA
49.9667,8.93333,1951-09-09,16.0199996419251,24.8499994445592,20.4349995432422,1951,9,NA
49.9667,8.93333,1951-09-10,14.5499996747822,24.389999454841,19.4699995648116,1951,9,NA
49.9667,8.93333,1951-09-11,14.6599996723235,25.9499994199723,20.3049995461479,1951,9,NA
49.9667,8.93333,1951-09-12,14.1699996832758,27.289999390021,20.7299995366484,1951,9,NA
49.9667,8.93333,1951-09-13,15.5699996519834,28.8199993558228,22.1949995039031,1951,9,NA
49.9667,8.93333,1951-09-14,16.2699996363372,29.839999333024,23.0549994846806,1951,9,NA
49.9667,8.93333,1951-09-15,11.5199997425079,22.5099994968623,17.0149996196851,1951,9,NA
49.9667,8.93333,1951-09-16,7.5199998319149,22.2399995028973,14.8799996674061,1951,9,NA
49.9667,8.93333,1951-09-17,12.2599997259676,20.8299995344132,16.5449996301904,1951,9,NA
49.9667,8.93333,1951-09-18,9.90999977849424,17.4099996108562,13.6599996946752,1951,9,NA
49.9667,8.93333,1951-09-19,5.55999987572432,16.1499996390194,10.8549997573718,1951,9,NA
49.9667,8.93333,1951-09-20,10.049999775365,13.7099996935576,11.8799997344613,1951,9,NA
49.9667,8.93333,1951-09-21,6.58999985270202,14.5299996752292,10.5599997639656,1951,9,NA
49.9667,8.93333,1951-09-22,2.6399999409914,15.8699996452779,9.25499979313463,1951,9,NA
49.9667,8.93333,1951-09-23,3.67999991774559,18.7399995811284,11.209999749437,1951,9,NA
49.9667,8.93333,1951-09-24,6.81999984756112,19.3199995681643,13.0699997078627,1951,9,NA
49.9667,8.93333,1951-09-25,10.5799997635186,17.5799996070564,14.0799996852875,1951,9,NA
49.9667,8.93333,1951-09-26,6.3699998576194,20.6099995393306,13.489999698475,1951,9,NA
49.9667,8.93333,1951-09-27,10.2299997713417,16.0899996403605,13.1599997058511,1951,9,NA
49.9667,8.93333,1951-09-28,8.28999981470406,18.4599995873868,13.3749997010455,1951,9,NA
49.9667,8.93333,1951-09-29,8.23999981582165,18.399999588728,13.3199997022748,1951,9,NA
49.9667,8.93333,1951-09-30,9.80999978072941,17.9299995992333,13.8699996899813,1951,9,NA
49.9667,8.93333,1951-10-01,11.3299997467548,17.9599995985627,14.6449996726587,1951,10,1952
49.9667,8.93333,1951-10-02,11.4399997442961,18.3899995889515,14.9149996666238,1951,10,1952
49.9667,8.93333,1951-10-03,10.7199997603893,15.4599996544421,13.0899997074157,1951,10,1952
49.9667,8.93333,1951-10-04,6.8299998473376,17.509999608621,12.1699997279793,1951,10,1952
49.9667,8.93333,1951-10-05,5.17999988421798,17.7199996039271,11.4499997440726,1951,10,1952
49.9667,8.93333,1951-10-06,4.12999990768731,18.10999959521,11.1199997514486,1951,10,1952
49.9667,8.93333,1951-10-07,5.98999986611307,17.239999614656,11.6149997403845,1951,10,1952
49.9667,8.93333,1951-10-08,3.75999991595745,12.7699997145683,8.26499981526285,1951,10,1952
49.9667,8.93333,1951-10-09,0.759999983012676,14.2099996823817,7.48499983269721,1951,10,1952
49.9667,8.93333,1951-10-10,1.42999996803701,15.0099996645004,8.21999981626868,1951,10,1952
49.9667,8.93333,1951-10-11,0.109999997541308,13.6999996937811,6.90499984566122,1951,10,1952
