"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2167,12.7667,1951-04-03,2.01999995484948,12.7799997143447,7.39999983459711,1951,4,1951
49.2167,12.7667,1951-04-04,1.20999997295439,8.57999980822206,4.89499989058822,1951,4,1951
49.2167,12.7667,1951-04-05,-2.70999993942678,10.7699997592717,4.02999990992248,1951,4,1951
49.2167,12.7667,1951-04-06,-1.17999997362494,8.62999980710447,3.72499991673976,1951,4,1951
49.2167,12.7667,1951-04-07,-0.859999980777502,13.199999704957,6.16999986208975,1951,4,1951
49.2167,12.7667,1951-04-08,2.91999993473291,17.4399996101856,10.1799997724593,1951,4,1951
49.2167,12.7667,1951-04-09,2.42999994568527,9.37999979034066,5.90499986801296,1951,4,1951
49.2167,12.7667,1951-04-10,-1.46999996714294,11.479999743402,5.00499988812953,1951,4,1951
49.2167,12.7667,1951-04-11,2.34999994747341,7.30999983660877,4.82999989204109,1951,4,1951
49.2167,12.7667,1951-04-12,0,7.67999982833862,3.83999991416931,1951,4,1951
49.2167,12.7667,1951-04-13,-3.23999992758036,9.23999979346991,2.99999993294477,1951,4,1951
49.2167,12.7667,1951-04-14,-2.66999994032085,12.4299997221678,4.8799998909235,1951,4,1951
49.2167,12.7667,1951-04-15,0.919999979436398,8.81999980285764,4.86999989114702,1951,4,1951
49.2167,12.7667,1951-04-16,-0.719999983906746,7.14999984018505,3.21499992813915,1951,4,1951
49.2167,12.7667,1951-04-17,-3.61999991908669,14.3899996783584,5.38499987963587,1951,4,1951
49.2167,12.7667,1951-04-18,2.16999995149672,17.3199996128678,9.74499978218228,1951,4,1951
49.2167,12.7667,1951-04-19,1.98999995552003,17.3699996117502,9.67999978363514,1951,4,1951
49.2167,12.7667,1951-04-20,2.8699999358505,12.3999997228384,7.63499982934445,1951,4,1951
49.2167,12.7667,1951-04-21,3.79999991506338,12.1799997277558,7.98999982140958,1951,4,1951
49.2167,12.7667,1951-04-22,0.979999978095293,13.0899997074157,7.0349998427555,1951,4,1951
49.2167,12.7667,1951-04-23,-1.68999996222556,9.9899997767061,4.14999990724027,1951,4,1951
49.2167,12.7667,1951-04-24,-3.94999991171062,12.9199997112155,4.48499989975244,1951,4,1951
49.2167,12.7667,1951-04-25,-2.50999994389713,17.6299996059388,7.55999983102083,1951,4,1951
49.2167,12.7667,1951-04-26,4.56999989785254,22.8699994888157,13.7199996933341,1951,4,1951
49.2167,12.7667,1951-04-27,5.68999987281859,22.959999486804,14.3249996798113,1951,4,1951
49.2167,12.7667,1951-04-28,6.57999985292554,15.9499996434897,11.2649997482076,1951,4,1951
49.2167,12.7667,1951-04-29,4.44999990053475,15.6099996510893,10.029999775812,1951,4,1951
49.2167,12.7667,1951-04-30,3.05999993160367,5.49999987706542,4.27999990433455,1951,4,1951
49.2167,12.7667,1951-05-01,2.12999995239079,5.64999987371266,3.88999991305172,1951,5,NA
49.2167,12.7667,1951-05-02,-1.04999997653067,12.7399997152388,5.84499986935407,1951,5,NA
49.2167,12.7667,1951-05-03,4.7099998947233,19.0499995741993,11.8799997344613,1951,5,NA
49.2167,12.7667,1951-05-04,7.53999983146787,16.7899996247143,12.1649997280911,1951,5,NA
49.2167,12.7667,1951-05-05,7.55999983102083,17.2599996142089,12.4099997226149,1951,5,NA
49.2167,12.7667,1951-05-06,7.09999984130263,12.7699997145683,9.93499977793545,1951,5,NA
49.2167,12.7667,1951-05-07,3.18999992869794,16.8499996233732,10.0199997760355,1951,5,NA
49.2167,12.7667,1951-05-08,4.4199999012053,17.5699996072799,10.9949997542426,1951,5,NA
49.2167,12.7667,1951-05-09,6.39999985694885,17.7399996034801,12.0699997302145,1951,5,NA
49.2167,12.7667,1951-05-10,6.61999985203147,15.9799996428192,11.2999997474253,1951,5,NA
49.2167,12.7667,1951-05-11,6.49999985471368,10.4999997653067,8.49999981001019,1951,5,NA
49.2167,12.7667,1951-05-12,3.30999992601573,7.3499998357147,5.32999988086522,1951,5,NA
49.2167,12.7667,1951-05-13,0.739999983459711,9.40999978967011,5.07499988656491,1951,5,NA
49.2167,12.7667,1951-05-14,-0.909999979659915,14.9299996662885,7.00999984331429,1951,5,NA
49.2167,12.7667,1951-05-15,3.45999992266297,11.4399997442961,7.44999983347952,1951,5,NA
49.2167,12.7667,1951-05-16,3.41999992355704,9.759999781847,6.58999985270202,1951,5,NA
49.2167,12.7667,1951-05-17,1.98999995552003,10.1099997740239,6.04999986477196,1951,5,NA
49.2167,12.7667,1951-05-18,2.009999955073,16.4499996323138,9.22999979369342,1951,5,NA
49.2167,12.7667,1951-05-19,5.75999987125397,16.6999996267259,11.2299997489899,1951,5,NA
49.2167,12.7667,1951-05-20,5.18999988399446,19.9599995538592,12.5749997189268,1951,5,NA
49.2167,12.7667,1951-05-21,7.01999984309077,21.5399995185435,14.2799996808171,1951,5,NA
49.2167,12.7667,1951-05-22,7.70999982766807,17.1899996157736,12.4499997217208,1951,5,NA
49.2167,12.7667,1951-05-23,5.22999988310039,18.9899995755404,12.1099997293204,1951,5,NA
49.2167,12.7667,1951-05-24,6.67999985069036,20.1399995498359,13.4099997002631,1951,5,NA
49.2167,12.7667,1951-05-25,8.74999980442226,23.3899994771928,16.0699996408075,1951,5,NA
49.2167,12.7667,1951-05-26,10.31999976933,23.0399994850159,16.6799996271729,1951,5,NA
49.2167,12.7667,1951-05-27,11.2299997489899,24.3699994552881,17.799999602139,1951,5,NA
49.2167,12.7667,1951-05-28,11.499999742955,22.0799995064735,16.7899996247143,1951,5,NA
49.2167,12.7667,1951-05-29,9.48999978788197,16.8799996227026,13.1849997052923,1951,5,NA
49.2167,12.7667,1951-05-30,4.6499998960644,19.3199995681643,11.9849997321144,1951,5,NA
49.2167,12.7667,1951-05-31,5.48999987728894,16.4899996314198,10.9899997543544,1951,5,NA
49.2167,12.7667,1951-06-01,7.41999983415008,16.7299996260554,12.0749997301027,1951,6,NA
49.2167,12.7667,1951-06-02,6.10999986343086,15.6399996504188,10.8749997569248,1951,6,NA
49.2167,12.7667,1951-06-03,8.10999981872737,16.1699996385723,12.1399997286499,1951,6,NA
49.2167,12.7667,1951-06-04,9.18999979458749,13.1699997056276,11.1799997501075,1951,6,NA
49.2167,12.7667,1951-06-05,8.17999981716275,15.6599996499717,11.9199997335672,1951,6,NA
49.2167,12.7667,1951-06-06,9.08999979682267,15.9199996441603,12.5049997204915,1951,6,NA
49.2167,12.7667,1951-06-07,7.92999982275069,17.5999996066093,12.76499971468,1951,6,NA
49.2167,12.7667,1951-06-08,10.0799997746944,18.7799995802343,14.4299996774644,1951,6,NA
49.2167,12.7667,1951-06-09,8.58999980799854,20.4999995417893,14.5449996748939,1951,6,NA
49.2167,12.7667,1951-06-10,10.6599997617304,16.1699996385723,13.4149997001514,1951,6,NA
49.2167,12.7667,1951-06-11,8.59999980777502,16.6999996267259,12.6499997172505,1951,6,NA
49.2167,12.7667,1951-06-12,5.32999988086522,18.7799995802343,12.0549997305498,1951,6,NA
49.2167,12.7667,1951-06-13,6.47999985516071,22.399999499321,14.4399996772408,1951,6,NA
49.2167,12.7667,1951-06-14,11.3799997456372,20.09999955073,15.7399996481836,1951,6,NA
49.2167,12.7667,1951-06-15,7.55999983102083,23.5899994727224,15.5749996518716,1951,6,NA
49.2167,12.7667,1951-06-16,9.9899997767061,28.2699993681163,19.1299995724112,1951,6,NA
49.2167,12.7667,1951-06-17,14.899999666959,25.1399994380772,20.0199995525181,1951,6,NA
49.2167,12.7667,1951-06-18,14.2699996810406,26.8599993996322,20.5649995403364,1951,6,NA
49.2167,12.7667,1951-06-19,13.6699996944517,27.289999390021,20.4799995422363,1951,6,NA
49.2167,12.7667,1951-06-20,10.6499997619539,21.0299995299429,15.8399996459484,1951,6,NA
49.2167,12.7667,1951-06-21,9.18999979458749,19.6999995596707,14.4449996771291,1951,6,NA
49.2167,12.7667,1951-06-22,9.13999979570508,21.7799995131791,15.4599996544421,1951,6,NA
49.2167,12.7667,1951-06-23,8.65999980643392,26.97999939695,17.819999601692,1951,6,NA
49.2167,12.7667,1951-06-24,13.6899996940047,27.4999993853271,20.5949995396659,1951,6,NA
49.2167,12.7667,1951-06-25,11.6999997384846,20.5399995408952,16.1199996396899,1951,6,NA
49.2167,12.7667,1951-06-26,10.1999997720122,13.9999996870756,12.0999997295439,1951,6,NA
49.2167,12.7667,1951-06-27,7.83999982476234,17.8499996010214,12.8449997128919,1951,6,NA
49.2167,12.7667,1951-06-28,8.21999981626868,14.6599996723235,11.4399997442961,1951,6,NA
49.2167,12.7667,1951-06-29,8.04999982006848,15.0999996624887,11.5749997412786,1951,6,NA
49.2167,12.7667,1951-06-30,7.84999982453883,17.1599996164441,12.5049997204915,1951,6,NA
49.2167,12.7667,1951-07-01,8.00999982096255,19.6799995601177,13.8449996905401,1951,7,NA
49.2167,12.7667,1951-07-02,7.20999983884394,19.5099995639175,13.3599997013807,1951,7,NA
49.2167,12.7667,1951-07-03,6.81999984756112,22.5099994968623,14.6649996722117,1951,7,NA
49.2167,12.7667,1951-07-04,8.62999980710447,24.2899994570762,16.4599996320903,1951,7,NA
49.2167,12.7667,1951-07-05,11.4499997440726,24.6699994485825,18.0599995963275,1951,7,NA
49.2167,12.7667,1951-07-06,9.82999978028238,17.7099996041507,13.7699996922165,1951,7,NA
49.2167,12.7667,1951-07-07,4.67999989539385,19.6799995601177,12.1799997277558,1951,7,NA
49.2167,12.7667,1951-07-08,7.26999983750284,25.52999942936,16.3999996334314,1951,7,NA
49.2167,12.7667,1951-07-09,10.1799997724593,28.3699993658811,19.2749995691702,1951,7,NA
49.2167,12.7667,1951-07-10,13.2899997029454,23.0699994843453,18.1799995936453,1951,7,NA
49.2167,12.7667,1951-07-11,12.059999730438,24.949999442324,18.504999586381,1951,7,NA
49.2167,12.7667,1951-07-12,12.4699997212738,30.7799993120134,21.6249995166436,1951,7,NA
49.2167,12.7667,1951-07-13,15.6699996497482,21.5399995185435,18.6049995841458,1951,7,NA
49.2167,12.7667,1951-07-14,12.5399997197092,26.419999409467,19.4799995645881,1951,7,NA
49.2167,12.7667,1951-07-15,13.6199996955693,27.0999993942678,20.3599995449185,1951,7,NA
49.2167,12.7667,1951-07-16,14.049999685958,25.4899994302541,19.7699995581061,1951,7,NA
49.2167,12.7667,1951-07-17,13.3199997022748,19.2199995703995,16.2699996363372,1951,7,NA
49.2167,12.7667,1951-07-18,11.76999973692,18.7599995806813,15.2649996588007,1951,7,NA
49.2167,12.7667,1951-07-19,10.2799997702241,22.3599995002151,16.3199996352196,1951,7,NA
49.2167,12.7667,1951-07-20,12.2099997270852,21.2999995239079,16.7549996254966,1951,7,NA
49.2167,12.7667,1951-07-21,7.35999983549118,21.7799995131791,14.5699996743351,1951,7,NA
49.2167,12.7667,1951-07-22,11.2299997489899,19.7299995590001,15.479999653995,1951,7,NA
49.2167,12.7667,1951-07-23,5.70999987237155,24.2399994581938,14.9749996652827,1951,7,NA
49.2167,12.7667,1951-07-24,10.4199997670949,17.6399996057153,14.0299996864051,1951,7,NA
49.2167,12.7667,1951-07-25,10.6599997617304,19.2199995703995,14.939999666065,1951,7,NA
49.2167,12.7667,1951-07-26,11.5499997418374,14.6799996718764,13.1149997068569,1951,7,NA
49.2167,12.7667,1951-07-27,11.9199997335672,16.9899996202439,14.4549996769056,1951,7,NA
49.2167,12.7667,1951-07-28,8.88999980129302,18.8799995779991,13.8849996896461,1951,7,NA
49.2167,12.7667,1951-07-29,8.46999981068075,22.7999994903803,15.6349996505305,1951,7,NA
49.2167,12.7667,1951-07-30,9.40999978967011,25.4299994315952,17.4199996106327,1951,7,NA
49.2167,12.7667,1951-07-31,11.5499997418374,25.0399994403124,18.2949995910749,1951,7,NA
49.2167,12.7667,1951-08-01,13.199999704957,28.3399993665516,20.7699995357543,1951,8,NA
49.2167,12.7667,1951-08-02,14.5999996736646,29.9499993305653,22.274999502115,1951,8,NA
49.2167,12.7667,1951-08-03,14.7599996700883,28.9599993526936,21.8599995113909,1951,8,NA
49.2167,12.7667,1951-08-04,16.1299996394664,26.2399994134903,21.1849995264784,1951,8,NA
49.2167,12.7667,1951-08-05,15.4199996553361,26.5999994054437,21.0099995303899,1951,8,NA
49.2167,12.7667,1951-08-06,13.6599996946752,18.9899995755404,16.3249996351078,1951,8,NA
49.2167,12.7667,1951-08-07,9.99999977648258,25.0699994396418,17.5349996080622,1951,8,NA
49.2167,12.7667,1951-08-08,12.4299997221678,24.5499994512647,18.4899995867163,1951,8,NA
49.2167,12.7667,1951-08-09,13.2499997038394,21.3199995234609,17.2849996136501,1951,8,NA
49.2167,12.7667,1951-08-10,11.9899997320026,16.3299996349961,14.1599996834993,1951,8,NA
49.2167,12.7667,1951-08-11,9.51999978721142,19.4499995652586,14.484999676235,1951,8,NA
49.2167,12.7667,1951-08-12,10.4999997653067,19.499999564141,14.9999996647239,1951,8,NA
49.2167,12.7667,1951-08-13,9.00999979861081,23.8599994666874,16.4349996326491,1951,8,NA
49.2167,12.7667,1951-08-14,11.9199997335672,22.3099995013326,17.1149996174499,1951,8,NA
49.2167,12.7667,1951-08-15,10.9599997550249,19.3499995674938,15.1549996612594,1951,8,NA
49.2167,12.7667,1951-08-16,6.17999986186624,20.969999531284,13.5749996965751,1951,8,NA
49.2167,12.7667,1951-08-17,8.3799998126924,19.1199995726347,13.7499996926636,1951,8,NA
49.2167,12.7667,1951-08-18,11.169999750331,17.6799996048212,14.4249996775761,1951,8,NA
49.2167,12.7667,1951-08-19,10.31999976933,19.5099995639175,14.9149996666238,1951,8,NA
49.2167,12.7667,1951-08-20,8.12999981828034,22.3199995011091,15.2249996596947,1951,8,NA
49.2167,12.7667,1951-08-21,9.11999979615211,25.9199994206429,17.5199996083975,1951,8,NA
49.2167,12.7667,1951-08-22,11.459999743849,23.0199994854629,17.239999614656,1951,8,NA
49.2167,12.7667,1951-08-23,14.0799996852875,16.9799996204674,15.5299996528774,1951,8,NA
49.2167,12.7667,1951-08-24,12.3799997232854,15.1699996609241,13.7749996921048,1951,8,NA
49.2167,12.7667,1951-08-25,10.6499997619539,19.7699995581061,15.20999966003,1951,8,NA
49.2167,12.7667,1951-08-26,8.6699998062104,22.9999994859099,15.8349996460602,1951,8,NA
49.2167,12.7667,1951-08-27,11.7099997382611,24.1099994610995,17.9099995996803,1951,8,NA
49.2167,12.7667,1951-08-28,11.209999749437,20.3299995455891,15.769999647513,1951,8,NA
49.2167,12.7667,1951-08-29,9.70999978296459,23.7299994695932,16.7199996262789,1951,8,NA
49.2167,12.7667,1951-08-30,10.7999997586012,28.3799993656576,19.5899995621294,1951,8,NA
49.2167,12.7667,1951-08-31,12.3099997248501,28.9399993531406,20.6249995389953,1951,8,NA
49.2167,12.7667,1951-09-01,13.0399997085333,26.959999397397,19.9999995529652,1951,9,NA
49.2167,12.7667,1951-09-02,10.339999768883,17.9799995981157,14.1599996834993,1951,9,NA
49.2167,12.7667,1951-09-03,8.4399998113513,19.8599995560944,14.1499996837229,1951,9,NA
49.2167,12.7667,1951-09-04,10.9399997554719,18.1299995947629,14.5349996751174,1951,9,NA
49.2167,12.7667,1951-09-05,9.95999977737665,18.1399995945394,14.049999685958,1951,9,NA
49.2167,12.7667,1951-09-06,8.00999982096255,22.5399994961917,15.2749996585771,1951,9,NA
49.2167,12.7667,1951-09-07,11.9499997328967,25.4299994315952,18.6899995822459,1951,9,NA
49.2167,12.7667,1951-09-08,11.2699997480959,26.8399994000793,19.0549995740876,1951,9,NA
49.2167,12.7667,1951-09-09,12.6799997165799,25.52999942936,19.10499957297,1951,9,NA
49.2167,12.7667,1951-09-10,14.3899996783584,22.4899994973093,18.4399995878339,1951,9,NA
49.2167,12.7667,1951-09-11,12.6799997165799,24.389999454841,18.5349995857105,1951,9,NA
49.2167,12.7667,1951-09-12,10.879999756813,25.5999994277954,18.2399995923042,1951,9,NA
49.2167,12.7667,1951-09-13,12.2999997250736,27.3099993895739,19.8049995573238,1951,9,NA
49.2167,12.7667,1951-09-14,12.9799997098744,28.9499993529171,20.9649995313957,1951,9,NA
49.2167,12.7667,1951-09-15,12.329999724403,22.4899994973093,17.4099996108562,1951,9,NA
49.2167,12.7667,1951-09-16,11.8499997351319,18.4899995867163,15.1699996609241,1951,9,NA
49.2167,12.7667,1951-09-17,11.2799997478724,19.1399995721877,15.20999966003,1951,9,NA
49.2167,12.7667,1951-09-18,9.97999977692962,15.1799996607006,12.5799997188151,1951,9,NA
49.2167,12.7667,1951-09-19,4.43999990075827,14.9099996667355,9.6749997837469,1951,9,NA
49.2167,12.7667,1951-09-20,6.51999985426664,12.0199997313321,9.26999979279935,1951,9,NA
49.2167,12.7667,1951-09-21,4.00999991036952,11.8299997355789,7.91999982297421,1951,9,NA
49.2167,12.7667,1951-09-22,-0.239999994635582,12.5799997188151,6.16999986208975,1951,9,NA
49.2167,12.7667,1951-09-23,0.429999990388751,15.9099996443838,8.16999981738627,1951,9,NA
49.2167,12.7667,1951-09-24,2.84999993629754,18.3899995889515,10.6199997626245,1951,9,NA
49.2167,12.7667,1951-09-25,7.31999983638525,16.0899996403605,11.7049997383729,1951,9,NA
49.2167,12.7667,1951-09-26,4.29999990388751,19.8999995552003,12.0999997295439,1951,9,NA
49.2167,12.7667,1951-09-27,7.58999983035028,14.8599996678531,11.2249997491017,1951,9,NA
49.2167,12.7667,1951-09-28,8.06999981962144,15.6099996510893,11.8399997353554,1951,9,NA
49.2167,12.7667,1951-09-29,4.48999989964068,14.4799996763468,9.48499978799373,1951,9,NA
49.2167,12.7667,1951-09-30,9.89999977871776,15.229999659583,12.5649997191504,1951,9,NA
49.2167,12.7667,1951-10-01,9.77999978139997,15.2499996591359,12.514999720268,1951,10,1952
49.2167,12.7667,1951-10-02,9.2999997921288,17.1099996175617,13.2049997048452,1951,10,1952
49.2167,12.7667,1951-10-03,8.00999982096255,15.789999647066,11.8999997340143,1951,10,1952
49.2167,12.7667,1951-10-04,4.00999991036952,15.6899996493012,9.84999977983534,1951,10,1952
49.2167,12.7667,1951-10-05,2.98999993316829,16.1999996379018,9.59499978553504,1951,10,1952
49.2167,12.7667,1951-10-06,1.20999997295439,17.3999996110797,9.30499979201704,1951,10,1952
49.2167,12.7667,1951-10-07,2.24999994970858,14.1599996834993,8.20499981660396,1951,10,1952
49.2167,12.7667,1951-10-08,-0.439999990165234,9.3599997907877,4.45999990031123,1951,10,1952
49.2167,12.7667,1951-10-09,-1.21999997273088,11.8499997351319,5.31499988120049,1951,10,1952
