"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,3434,3125.5,146.811278911235,9.30507034866113
"1992/1993",1993,2545,2416,132.113138962659,9.2847640775232
"1993/1994",1994,2880,2977.5,142.097891058921,9.03591974346266
"1994/1995",1995,2526,2332.5,126.467548820963,9.8694574606807
"1995/1996",1996,2245,1934.5,115.618642956611,7.71762906958922
"1996/1997",1997,2819,2808,141.351753447009,8.81884427661656
"1997/1998",1998,2584,2924.5,137.713712957061,9.96516500571128
"1998/1999",1999,2901,2845,141.512641388148,9.22292445626391
"1999/2000",2000,2765,3099,141.353229364024,10.0748355896715
"2000/2001",2001,2516,2459.5,129.758039515041,9.93837255347995
"2001/2002",2002,2763,3254,145.391072945797,10.3874291472163
"2002/2003",2003,2620,2609.5,135.083593086806,9.36436313234779
"2003/2004",2004,2477,2402,134.842731158812,9.45631447673596
"2004/2005",2005,2326,2319,125.859331670568,9.34969332135493
"2005/2006",2006,2204,2194,123.764892409474,8.56945748973796
"2006/2007",2007,3046,3037.5,137.698206614136,12.076391373616
"2007/2008",2008,2883,2863,143.339602954519,9.597229966544
"2008/2009",2009,2441,2517,131.621776438367,9.02575464935024
"2009/2010",2010,1931,1892.5,104.795464910095,8.36389145659687
"2010/2011",2011,2658,2620.5,132.846058680022,9.07349049733987
"2011/2012",2012,2869,2933.5,136.349750967589,9.87049287123422
"2012/2013",2013,2320,2185,122.76197824014,8.11636787722379
"1950/1951",1951,3298,3344.5,149.215412661099,8.23808328330827
"1951/1952",1952,2801,2434,127.480522970288,9.36725344586278
"1952/1953",1953,2504,2617,127.704483747594,8.06542448213605
"1953/1954",1954,2623,2829.5,135.739596195875,8.66603767625847
"1954/1955",1955,2305,2342.5,131.304415872924,8.02325467175786
"1955/1956",1956,2341,2466.5,125.787356902732,7.08056335612922
"1956/1957",1957,2723,3039.5,144.7856785209,9.6658725595708
"1957/1958",1958,2736,2707.5,136.299346417444,7.91077825917757
"1958/1959",1959,2885,2809.5,138.236450117806,9.78924519832264
"1959/1960",1960,2606,2925,139.980823579786,8.97838021511815
"1960/1961",1961,2456,2789.5,134.31521139405,10.3079480169174
"1961/1962",1962,2620,2393,122.280445386199,8.38419805991657
"1962/1963",1963,1690,2073,112.718148521704,5.85382075798434
"1963/1964",1964,2759,2644.5,134.295606492206,7.88830981694792
"1964/1965",1965,2837,2635,134.472481152503,7.89153297658887
"1965/1966",1966,2713,2619.5,132.636158935239,8.8566508795451
"1966/1967",1967,3011,3097,140.681620666844,9.4478772814245
"1967/1968",1968,2501,2150.5,118.794815448134,8.99321589553773
"1968/1969",1969,2186,2017.5,117.942044435807,7.78606128083314
"1969/1970",1970,2573,2512.5,129.056473251659,7.11806601274513
"1970/1971",1971,2954,2967,138.094361717953,8.65028295962948
"1971/1972",1972,3030,3008,144.796005030301,9.05016425107234
"1972/1973",1973,3363,2912.5,143.878745105576,8.25436315715823
"1973/1974",1974,3393,3743,154.478261410421,9.38474049038289
"1974/1975",1975,3269,3293.5,148.546043877585,9.38768860352454
"1975/1976",1976,2726,2637.5,129.672296115153,8.09870887327799
"1976/1977",1977,2852,2983.5,144.337381814309,9.0279952153379
"1977/1978",1978,2609,2778.5,136.295502160541,9.07627351614559
"1978/1979",1979,2656,2538,129.369920782117,7.30702827267243
"1979/1980",1980,2789,2778.5,137.957546835582,8.81807505438201
"1980/1981",1981,2282,2250.5,126.866374567086,8.35249994741753
"1981/1982",1982,2728,2892.5,146.749767009688,7.76264147003585
"1982/1983",1983,2452,2725,138.484631333555,9.7116036906241
"1983/1984",1984,3065,2765,139.578633486063,8.29187788304484
"1984/1985",1985,2188,2254,121.521507989454,8.03608486015033
"1985/1986",1986,2543,2623.5,127.044019952187,7.19018865264249
"1986/1987",1987,2221,2374,129.218060131716,7.91554241001448
"1987/1988",1988,3130,3246.5,150.435964296505,9.38650227172361
"1988/1989",1989,2806,3125,147.234864552411,10.2292923582981
"1989/1990",1990,2871,3118,142.139967569223,10.6859668763926
"1990/1991",1991,2598,2659,135.657376139448,8.96830182044573
"1991/1992",1992,3339,3537.5,151.958301842576,9.30507034866113
"1992/1993",1993,2613,2630,135.290915902752,9.2847640775232
"1993/1994",1994,2708,3171.5,145.488940324909,9.03591974346266
"1994/1995",1995,2556,2542.5,128.194683300288,9.8694574606807
"1995/1996",1996,2294,2209.5,121.673017839622,7.71762906958922
"1996/1997",1997,2759,3044,143.017549918451,8.81884427661656
"1997/1998",1998,2485,2984,141.890939031128,9.96516500571128
"1998/1999",1999,2822,3107,141.923852967293,9.22292445626391
"1999/2000",2000,2541,3144,144.315480521716,10.0748355896715
"2000/2001",2001,2550,2650.5,133.438092598813,9.93837255347995
"2001/2002",2002,2455,3241,149.999333289589,10.3874291472163
"2002/2003",2003,2605,2734,139.175272038504,9.36436313234779
"2003/2004",2004,2564,2600,136.935663609711,9.45631447673596
"2004/2005",2005,2346,2427.5,127.76828693201,9.34969332135493
"2005/2006",2006,2228,2332.5,126.24611299289,8.56945748973796
"2006/2007",2007,2889,3191,140.981340020678,12.076391373616
"2007/2008",2008,2849,3095,146.872807566186,9.597229966544
"2008/2009",2009,2354,2618,133.599576040818,9.02575464935024
"2009/2010",2010,1942,2007.5,110.045126743716,8.36389145659687
"2010/2011",2011,2621,2775,133.878683211042,9.07349049733987
"2011/2012",2012,2676,3048,138.47067569744,9.87049287123422
"2012/2013",2013,2332,2361.5,122.816132320006,8.11636787722379
"1950/1951",1951,3107,3571.5,150.983213276995,8.23808328330827
"1951/1952",1952,2959,2773.5,136.795806315127,9.36725344586278
"1952/1953",1953,2382,2659,130.888240771467,8.06542448213605
"1953/1954",1954,2547,2928.5,136.519643978672,8.66603767625847
"1954/1955",1955,2360,2497,133.093587203779,8.02325467175786
"1955/1956",1956,2247,2592,128.359529391678,7.08056335612922
"1956/1957",1957,2493,3091,144.687724943462,9.6658725595708
"1957/1958",1958,2633,2897,140.690375309454,7.91077825917757
"1958/1959",1959,2746,2942,138.031222872036,9.78924519832264
"1959/1960",1960,2395,3018,141.95258937146,8.97838021511815
"1960/1961",1961,2254,2786.5,134.605863802428,10.3079480169174
"1961/1962",1962,2623,2587.5,127.998255130181,8.38419805991657
"1962/1963",1963,1584,2061,115.340383735236,5.85382075798434
"1963/1964",1964,2669,2886,140.618834031748,7.88830981694792
"1964/1965",1965,2791,2900,138.05756790853,7.89153297658887
"1965/1966",1966,2598,2808.5,135.385105186973,8.8566508795451
"1966/1967",1967,2768,3245,142.501432968683,9.4478772814245
"1967/1968",1968,2591,2376.5,121.561125123659,8.99321589553773
"1968/1969",1969,2369,2220.5,120.044087103722,7.78606128083314
"1969/1970",1970,2560,2733.5,131.300856541955,7.11806601274513
"1970/1971",1971,2801,3083,137.588921167712,8.65028295962948
"1971/1972",1972,3007,3249,149.511554489787,9.05016425107234
"1972/1973",1973,3360,3325.5,147.970363016841,8.25436315715823
"1973/1974",1974,3044,3844,156.687577550934,9.38474049038289
"1974/1975",1975,3067,3499.5,149.44725128882,9.38768860352454
"1975/1976",1976,2571,2797.5,133.06360896989,8.09870887327799
"1976/1977",1977,2620,3118.5,142.807782814111,9.0279952153379
"1977/1978",1978,2460,2928.5,139.328316404509,9.07627351614559
"1978/1979",1979,2663,2747,134.620604325186,7.30702827267243
"1979/1980",1980,2788,3002.5,140.567945748732,8.81807505438201
"1980/1981",1981,2340,2387,131.411347576548,8.35249994741753
"1981/1982",1982,2650,3024.5,143.921922186063,7.76264147003585
"1982/1983",1983,2329,2808,139.848110649234,9.7116036906241
"1983/1984",1984,3062,3092,142.057049999157,8.29187788304484
"1984/1985",1985,2100,2334,124.054584519045,8.03608486015033
"1985/1986",1986,2366,2789.5,128.276297056109,7.19018865264249
"1986/1987",1987,2144,2487,130.038547163855,7.91554241001448
"1987/1988",1988,2903,3422,149.820775735945,9.38650227172361
"1988/1989",1989,2578,3176,143.044013995527,10.2292923582981
"1989/1990",1990,2635,3182,142.851721110374,10.6859668763926
"1990/1991",1991,2475,2804,138.11323817678,8.96830182044573
"1991/1992",1992,3111,3713.5,152.07832083985,9.30507034866113
"1992/1993",1993,2482,2759.5,135.49419576273,9.2847640775232
"1993/1994",1994,2497,3224.5,144.960646267297,9.03591974346266
"1994/1995",1995,2518,2652.5,130.395198218955,9.8694574606807
"1995/1996",1996,2311,2352.5,124.92437117,7.71762906958922
"1996/1997",1997,2549,3128,144.209003242366,8.81884427661656
"1997/1998",1998,2348,3025.5,141.511650961071,9.96516500571128
"1998/1999",1999,2584,3169.5,141.411567214442,9.22292445626391
"1999/2000",2000,2262,3062,142.140600358147,10.0748355896715
"2000/2001",2001,2432,2721.5,133.014443225963,9.93837255347995
"2001/2002",2002,2106,3163.5,147.065091081621,10.3874291472163
"2002/2003",2003,2425,2800.5,136.161336848591,9.36436313234779
"2003/2004",2004,2585,2722.5,139.712726104275,9.45631447673596
"2004/2005",2005,2248,2460,124.15103493721,9.34969332135493
"2005/2006",2006,2234,2371.5,127.134720243456,8.56945748973796
"2006/2007",2007,2542,3200.5,141.434966692242,12.076391373616
"2007/2008",2008,2758,3214.5,147.322475095493,9.597229966544
"2008/2009",2009,2252,2648.5,131.64249674841,9.02575464935024
"2009/2010",2010,1927,2046,113.312958835907,8.36389145659687
"2010/2011",2011,2474,2797,133.469001333974,9.07349049733987
"2011/2012",2012,2343,3064.5,141.637292734068,9.87049287123422
"2012/2013",2013,2217,2439.5,126.900344454293,8.11636787722379
"1950/1951",1951,2772,3589,150.736180398563,8.23808328330827
"1951/1952",1952,2965,3014.5,139.341394281513,9.36725344586278
"1952/1953",1953,2226,2628.5,132.138992094969,8.06542448213605
"1953/1954",1954,2346,2914.5,135.869754560577,8.66603767625847
"1954/1955",1955,2342,2567.5,132.124867262803,8.02325467175786
"1955/1956",1956,2151,2598.5,130.011092341704,7.08056335612922
"1956/1957",1957,2219,3020,138.506748840104,9.6658725595708
"1957/1958",1958,2494,2974,141.730961908836,7.91077825917757
"1958/1959",1959,2485,2981,138.091559529407,9.78924519832264
"1959/1960",1960,2145,2969,140.544334948062,8.97838021511815
"1960/1961",1961,1994,2628,127.531848817318,10.3079480169174
"1961/1962",1962,2519,2701.5,131.518832161502,8.38419805991657
"1962/1963",1963,1513,1967.5,113.258779785767,5.85382075798434
"1963/1964",1964,2531,2999.5,143.337638586683,7.88830981694792
"1964/1965",1965,2777,3033.5,142.60588161554,7.89153297658887
"1965/1966",1966,2343,2807.5,130.994802169233,8.8566508795451
"1966/1967",1967,2435,3200.5,139.817152704098,9.4478772814245
"1967/1968",1968,2598,2457.5,125.243250509892,8.99321589553773
"1968/1969",1969,2326,2347,122.291272289217,7.78606128083314
"1969/1970",1970,2435,2818.5,132.694198187516,7.11806601274513
"1970/1971",1971,2485,3088,135.945164032087,8.65028295962948
"1971/1972",1972,2747,3325,148.614271645018,9.05016425107234
"1972/1973",1973,3102,3588,147.278714016904,8.25436315715823
"1973/1974",1974,2653,3737.5,154.159926263538,9.38474049038289
"1974/1975",1975,2718,3540.5,151.813295644473,9.38768860352454
"1975/1976",1976,2417,2901.5,133.842317199278,8.09870887327799
"1976/1977",1977,2337,3081,141.258878030568,9.0279952153379
"1977/1978",1978,2343,2934,140.792585370945,9.07627351614559
"1978/1979",1979,2570,2862.5,136.968714946611,7.30702827267243
"1979/1980",1980,2580,3067.5,141.493847897044,8.81807505438201
"1980/1981",1981,2253,2445.5,129.822528097757,8.35249994741753
"1981/1982",1982,2426,3036.5,139.145468871993,7.76264147003585
"1982/1983",1983,2222,2746.5,137.045628910508,9.7116036906241
"1983/1984",1984,2914,3227.5,140.230644929883,8.29187788304484
"1984/1985",1985,2072,2353,124.369413323899,8.03608486015033
"1985/1986",1986,2163,2771,128.105290838268,7.19018865264249
"1986/1987",1987,1930,2512.5,130.77986869245,7.91554241001448
"1987/1988",1988,2600,3452.5,145.959260125535,9.38650227172361
"1988/1989",1989,2282,3090.5,141.600113314832,10.2292923582981
"1989/1990",1990,2374,3084.5,139.692500902182,10.6859668763926
"1990/1991",1991,2363,2821.5,133.118076134088,8.96830182044573
"1991/1992",1992,2739,3660.5,151.314782119799,9.30507034866113
"1992/1993",1993,2232,2768.5,133.266419222733,9.2847640775232
"1993/1994",1994,2163,3083.5,139.639266543202,9.03591974346266
"1994/1995",1995,2402,2661,129.155451818139,9.8694574606807
"1995/1996",1996,2298,2402.5,124.201071239997,7.71762906958922
"1996/1997",1997,2336,3070,143.724973526074,8.81884427661656
"1997/1998",1998,2055,2955.5,137.443491939037,9.96516500571128
"1998/1999",1999,2310,3089.5,139.868305697988,9.22292445626391
"1999/2000",2000,1997,2872.5,134.981412647269,10.0748355896715
"2000/2001",2001,2269,2725,131.864817301907,9.93837255347995
"2001/2002",2002,1763,2974.5,141.831270785109,10.3874291472163
"2002/2003",2003,2166,2773.5,134.108797107146,9.36436313234779
"2003/2004",2004,2462,2751.5,132.582017510912,9.45631447673596
"2004/2005",2005,2114,2399.5,117.765097552331,9.34969332135493
"2005/2006",2006,2179,2363,124.234560841866,8.56945748973796
"2006/2007",2007,2110,3062.5,140.149707921595,12.076391373616
"2007/2008",2008,2463,3194.5,145.491260084226,9.597229966544
"2008/2009",2009,1975,2619.5,131.280670076179,9.02575464935024
"2009/2010",2010,1872,2022,113.14723374126,8.36389145659687
"2010/2011",2011,2259,2736.5,128.999860970817,9.07349049733987
"2011/2012",2012,2036,2930,138.678195888694,9.87049287123422
"2012/2013",2013,2120,2413.5,125.546360724029,8.11636787722379
"1950/1951",1951,2314,3446,148.563917862818,8.23808328330827
"1951/1952",1952,2793,3139.5,139.178577671019,9.36725344586278
"1952/1953",1953,2009,2494,122.790801328585,8.06542448213605
"1953/1954",1954,2037,2773,130.566609931371,8.66603767625847
"1954/1955",1955,2172,2602,131.765243483063,8.02325467175786
"1955/1956",1956,1965,2509.5,128.6438210066,7.08056335612922
"1956/1957",1957,1936,2803.5,134.10364637903,9.6658725595708
"1957/1958",1958,2247,2894.5,139.213046026282,7.91077825917757
"1958/1959",1959,2137,2870,132.687216625644,9.78924519832264
"1959/1960",1960,1892,2735,133.944323635051,8.97838021511815
"1960/1961",1961,1743,2328.5,120.48498070443,10.3079480169174
"1961/1962",1962,2309,2702.5,130.663517481123,8.38419805991657
"1962/1963",1963,1427,1820,111.975720576226,5.85382075798434
"1963/1964",1964,2254,2957.5,143.686905881085,7.88830981694792
"1964/1965",1965,2630,3009.5,139.50483988334,7.89153297658887
"1965/1966",1966,2046,2624.5,126.807389967026,8.8566508795451
"1966/1967",1967,2030,2955,137.921000422012,9.4478772814245
"1967/1968",1968,2465,2480.5,122.381070787455,8.99321589553773
"1968/1969",1969,2307,2452.5,122.141445792636,7.78606128083314
"1969/1970",1970,2205,2760.5,131.962141971882,7.11806601274513
"1970/1971",1971,2077,2939,134.922015451517,8.65028295962948
"1971/1972",1972,2378,3276,146.600349833292,9.05016425107234
"1972/1973",1973,2695,3623.5,151.614722520402,8.25436315715823
"1973/1974",1974,2041,3496.5,150.406892642733,9.38474049038289
"1974/1975",1975,2335,3402,148.347999357125,9.38768860352454
"1975/1976",1976,2187,2799.5,136.373360589713,8.09870887327799
"1976/1977",1977,2014,2850.5,134.074381309736,9.0279952153379
"1977/1978",1978,2146,2824,137.513688287991,9.07627351614559
"1978/1979",1979,2343,2866,134.002976675082,7.30702827267243
"1979/1980",1980,2316,3046,142.581355924036,8.81807505438201
"1980/1981",1981,2139,2415.5,125.333985174691,8.35249994741753
"1981/1982",1982,2091,2900.5,135.073094341914,7.76264147003585
"1982/1983",1983,1942,2616,129.960390537922,9.7116036906241
"1983/1984",1984,2606,3170,135.883752613142,8.29187788304484
"1984/1985",1985,1948,2307,124.153186832316,8.03608486015033
"1985/1986",1986,1863,2602,130.798238335569,7.19018865264249
"1986/1987",1987,1862,2417.5,127.973805559637,7.91554241001448
"1987/1988",1988,2133,3246.5,142.222208613782,9.38650227172361
"1988/1989",1989,1933,2849,131.518125405389,10.2292923582981
"1989/1990",1990,1974,2826.5,133.326400139277,10.6859668763926
"1990/1991",1991,2102,2707.5,129.99426547909,8.96830182044573
"1991/1992",1992,2170,3466,151.107916086842,9.30507034866113
"1992/1993",1993,1988,2620,131.035315690964,9.2847640775232
"1993/1994",1994,1794,2812,130.890578285304,9.03591974346266
"1994/1995",1995,2178,2558.5,126.600482223836,9.8694574606807
"1995/1996",1996,2196,2390.5,120.377257610341,7.71762906958922
"1996/1997",1997,1978,2849,136.486220728772,8.81884427661656
"1997/1998",1998,1701,2748.5,133.880941512238,9.96516500571128
"1998/1999",1999,1999,2876,135.484876322819,9.22292445626391
"1999/2000",2000,1570,2594.5,130.068900092691,10.0748355896715
"2000/2001",2001,2091,2559,126.928645817189,9.93837255347995
"2001/2002",2002,1520,2627.5,133.216641687299,10.3874291472163
"2002/2003",2003,1815,2624,128.409816334997,9.36436313234779
"2003/2004",2004,2323,2678,128.29311771521,9.45631447673596
"2004/2005",2005,1943,2230.5,113.12761827525,9.34969332135493
"2005/2006",2006,2017,2244.5,119.665566335537,8.56945748973796
"2006/2007",2007,1823,2752,135.0089168041,12.076391373616
"2007/2008",2008,2092,3084,138.091529303188,9.597229966544
"2008/2009",2009,1818,2482,126.58759297883,9.02575464935024
"2009/2010",2010,1840,1960,115.502766770862,8.36389145659687
"2010/2011",2011,1946,2541,125.900235889998,9.07349049733987
"2011/2012",2012,1642,2676.5,133.815004888683,9.87049287123422
"2012/2013",2013,2057,2323,122.466477741563,8.11636787722379
"1950/1951",1951,1847,3137,143.09537594882,8.23808328330827
"1951/1952",1952,2479,3090.5,136.350464405658,9.36725344586278
"1952/1953",1953,1748,2252.5,114.349488650027,8.06542448213605
"1953/1954",1954,1634,2504.5,127.434354259652,8.66603767625847
"1954/1955",1955,2024,2536.5,131.318032550333,8.02325467175786
"1955/1956",1956,1751,2355.5,125.538755174752,7.08056335612922
"1956/1957",1957,1601,2486.5,125.251521405462,9.6658725595708
"1957/1958",1958,1980,2739.5,137.169916510552,7.91077825917757
"1958/1959",1959,1789,2610.5,126.888887565623,9.78924519832264
"1959/1960",1960,1593,2453.5,123.334003398633,8.97838021511815
"1960/1961",1961,1393,1970.5,111.430924045415,10.3079480169174
"1961/1962",1962,1967,2616.5,131.394695544176,8.38419805991657
"1962/1963",1963,1340,1655.5,107.865636262724,5.85382075798434
"1963/1964",1964,2031,2837.5,136.659712491485,7.88830981694792
"1964/1965",1965,2253,2942,137.294793622633,7.89153297658887
"1965/1966",1966,1753,2329,120.519564008737,8.8566508795451
"1966/1967",1967,1675,2616.5,130.324385573265,9.4478772814245
"1967/1968",1968,2172,2429.5,123.603127420211,8.99321589553773
"1968/1969",1969,2200,2398.5,120.436427493019,7.78606128083314
"1969/1970",1970,1991,2604,129.930372612415,7.11806601274513
"1970/1971",1971,1611,2659.5,129.490030079856,8.65028295962948
"1971/1972",1972,1982,3085,138.960626789374,9.05016425107234
"1972/1973",1973,2335,3439,148.706623930262,8.25436315715823
"1973/1974",1974,1452,3134,138.727939630263,9.38474049038289
"1974/1975",1975,1819,3143.5,143.905230867793,9.38768860352454
"1975/1976",1976,1893,2634,129.150039746347,8.09870887327799
"1976/1977",1977,1705,2529,128.926778256865,9.0279952153379
"1977/1978",1978,1901,2670,131.373511147749,9.07627351614559
"1978/1979",1979,2040,2747,133.227836056483,7.30702827267243
"1979/1980",1980,2024,2881,136.715155968173,8.81807505438201
"1980/1981",1981,1983,2290.5,119.559027334483,8.35249994741753
"1981/1982",1982,1737,2624.5,126.15483264988,7.76264147003585
"1982/1983",1983,1708,2407,124.811575772886,9.7116036906241
"1983/1984",1984,2205,2969.5,129.919486349984,8.29187788304484
"1984/1985",1985,1760,2189.5,120.387451949248,8.03608486015033
"1985/1986",1986,1604,2351,128.826423139568,7.19018865264249
"1986/1987",1987,1677,2193.5,121.244612919115,7.91554241001448
"1987/1988",1988,1701,2934.5,136.031570629442,9.38650227172361
"1988/1989",1989,1533,2485,123.963692566918,10.2292923582981
"1989/1990",1990,1551,2489.5,122.652494468259,10.6859668763926
"1990/1991",1991,1804,2505.5,124.148034494849,8.96830182044573
"1991/1992",1992,1647,3138,140.939742829029,9.30507034866113
"1992/1993",1993,1727,2331,125.974309343926,9.2847640775232
"1993/1994",1994,1417,2420,121.428517768814,9.03591974346266
"1994/1995",1995,1863,2368.5,122.945086847299,9.8694574606807
"1995/1996",1996,1996,2307,121.355539021914,7.71762906958922
"1996/1997",1997,1557,2557,126.423582905122,8.81884427661656
"1997/1998",1998,1470,2432,123.36773918015,9.96516500571128
"1998/1999",1999,1614,2518,123.772664499997,9.22292445626391
"1999/2000",2000,1224,2170,119.015845494871,10.0748355896715
"2000/2001",2001,1809,2305.5,121.943570155197,9.93837255347995
"2001/2002",2002,1173,2219,121.774397799477,10.3874291472163
"2002/2003",2003,1546,2347.5,123.597616684156,9.36436313234779
"2003/2004",2004,2011,2508,123.078825582493,9.45631447673596
"2004/2005",2005,1771,1973,108.931886552477,9.34969332135493
"2005/2006",2006,1808,2009,114.83450643543,8.56945748973796
"2006/2007",2007,1389,2348.5,124.124515876242,12.076391373616
"2007/2008",2008,1774,2795.5,129.848393669046,9.597229966544
"2008/2009",2009,1598,2202,119.729937226586,9.02575464935024
"2009/2010",2010,1776,1868.5,113.113203010946,8.36389145659687
"2010/2011",2011,1593,2254,120.742659106843,9.07349049733987
"2011/2012",2012,1325,2364.5,123.519753790703,9.87049287123422
"2012/2013",2013,1872,2163,121.322643807827,8.11636787722379
