"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1952/1953",1953,2128,2590.5,130.958616252935,5.83452821617841
"1953/1954",1954,2245,2794.5,132.673506043761,6.55544801138535
"1954/1955",1955,2286,2511.5,134.529965693475,5.93648576106929
"1955/1956",1956,2104,2627.5,132.23921109233,4.83708913846405
"1956/1957",1957,2102,2943,138.720710512987,8.09799514671805
"1957/1958",1958,2676,2937.5,141.338005354412,6.37952820399671
"1958/1959",1959,2170,2676,135.683710665017,7.91955175448016
"1959/1960",1960,2046,2894,139.665159232692,7.3615257017568
"1960/1961",1961,1994,2594,127.162360994153,8.5015092886422
"1961/1962",1962,2376,2721,131.519835505375,6.69485838562777
"1962/1963",1963,1407,1811,113.094730393951,4.15768863101718
"1963/1964",1964,2338,2824.5,138.757012117585,6.17469474236905
"1964/1965",1965,2658,3011,139.761212612309,6.33650933703372
"1965/1966",1966,2155,2540.5,126.151029492461,6.71766498889159
"1966/1967",1967,2291,3128,140.373918528717,7.7987262854827
"1967/1968",1968,2580,2467,125.039212113478,7.23438955436378
"1968/1969",1969,2381,2361.5,120.491155980872,5.9016980259978
"1969/1970",1970,2331,2760.5,131.133598289918,5.29549520935881
"1970/1971",1971,2187,2992,139.114428095449,6.89351404156483
"1971/1972",1972,2596,3398.5,148.627157600157,7.19652570544484
"1972/1973",1973,2891,3683,151.079624213664,6.73193385649718
"1973/1974",1974,2244,3624,154.613291884093,7.72761779650607
"1974/1975",1975,2436,3450,148.503053065303,8.05004703458223
"1975/1976",1976,2296,2850,135.65292283656,6.52169003977742
"1976/1977",1977,2129,3012.5,138.116586801922,7.56926874344167
"1977/1978",1978,2177,2797.5,135.041587153683,7.56648572463595
"1978/1979",1979,2369,2816.5,134.736657404242,5.57103765603014
"1979/1980",1980,2410,3019,139.84150766698,7.21589190219507
"1980/1981",1981,2247,2558,129.891234100101,7.01587252939594
"1981/1982",1982,2192,2894.5,134.321974656803,6.13728764337347
"1982/1983",1983,2056,2761,137.023067495904,8.22650929478893
"1983/1984",1984,2683,3238,140.093856655062,6.90305153360074
"1984/1985",1985,2006,2329,122.479616406079,6.17738198209993
"1985/1986",1986,1898,2556,125.124289479858,5.5210140722426
"1986/1987",1987,1752,2394.5,126.585756824261,6.23101405637286
"1987/1988",1988,2256,3436.5,147.030167874448,8.00652568733993
"1988/1989",1989,2102,2932,135.708812176294,8.47073098744336
"1989/1990",1990,1936,2877,135.096004410502,9.10886776563272
"1990/1991",1991,2264,2841.5,133.326980952692,7.65466968492904
"1991/1992",1992,2310,3513,148.747313131234,7.57281677684629
"1992/1993",1993,2233,2638,130.930623131998,7.3203300697606
"1993/1994",1994,2021,3062.5,140.120181577539,7.09200460316596
"1994/1995",1995,2261,2632,130.904940915124,8.06033005322031
"1995/1996",1996,2144,2260,118.516923629655,5.42443654317619
"1996/1997",1997,2272,3019.5,140.601750195215,6.62929234935744
"1997/1998",1998,1901,2934.5,140.850458316415,8.19268854082791
"1998/1999",1999,2185,2890.5,137.566387737195,7.44422157642537
"1999/2000",2000,1754,2754.5,135.088134209168,8.29732380290581
"2000/2001",2001,2313,2617.5,129.055833448515,8.09804231652832
"2001/2002",2002,1799,2928,142.75038491048,8.63580173847072
"2002/2003",2003,2114,2772,135.705052914721,7.004905548509
"2003/2004",2004,2456,2722.5,132.051502408305,7.51676044007107
"2004/2005",2005,2003,2363,119.879722713372,7.72280647585889
"2005/2006",2006,2077,2245,120.150550903977,6.85808951405474
"2006/2007",2007,1841,2931,136.263905587041,10.363466794194
"2007/2008",2008,2254,3205,144.358736256475,7.97652568801048
"2008/2009",2009,2008,2563.5,129.949021435697,7.25207535430508
"2009/2010",2010,1784,1961,114.242502445289,6.45353763630473
"2010/2011",2011,2185,2657.5,127.948281857832,6.73745272429836
"2011/2012",2012,1931,2905,137.195535868506,7.88117357746571
"2012/2013",2013,2167,2515,128.806546450751,6.17337254822729
