"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1167,16.25,1951-01-26,-3.0999999307096,-1.06999997608364,-2.08499995339662,1951,1,1951
48.1167,16.25,1951-01-27,-1.63999996334314,0.469999989494681,-0.584999986924231,1951,1,1951
48.1167,16.25,1951-01-28,-0.0499999988824129,1.62999996356666,0.789999982342124,1951,1,1951
48.1167,16.25,1951-01-29,-0.209999995306134,2.51999994367361,1.15499997418374,1951,1,1951
48.1167,16.25,1951-01-30,-0.289999993517995,2.21999995037913,0.964999978430569,1951,1,1951
48.1167,16.25,1951-01-31,-0.30999999307096,2.37999994680285,1.03499997686595,1951,1,1951
48.1167,16.25,1951-02-01,-0.279999993741512,2.83999993652105,1.27999997138977,1951,2,1951
48.1167,16.25,1951-02-02,0.429999990388751,3.01999993249774,1.72499996144325,1951,2,1951
48.1167,16.25,1951-02-03,-3.02999993227422,1.27999997138977,-0.874999980442226,1951,2,1951
48.1167,16.25,1951-02-04,-4.19999990612268,-0.419999990612268,-2.30999994836748,1951,2,1951
48.1167,16.25,1951-02-05,-3.0399999320507,-1.28999997116625,-2.16499995160848,1951,2,1951
48.1167,16.25,1951-02-06,-1.44999996758997,5.28999988175929,1.91999995708466,1951,2,1951
48.1167,16.25,1951-02-07,2.73999993875623,8.64999980665743,5.69499987270683,1951,2,1951
48.1167,16.25,1951-02-08,2.97999993339181,8.22999981604517,5.60499987471849,1951,2,1951
48.1167,16.25,1951-02-09,2.18999995104969,6.55999985337257,4.37499990221113,1951,2,1951
48.1167,16.25,1951-02-10,1.61999996379018,6.47999985516071,4.04999990947545,1951,2,1951
48.1167,16.25,1951-02-11,2.31999994814396,6.47999985516071,4.39999990165234,1951,2,1951
48.1167,16.25,1951-02-12,0.0799999982118607,5.40999987907708,2.74499993864447,1951,2,1951
48.1167,16.25,1951-02-13,0.249999994412065,9.53999978676438,4.89499989058822,1951,2,1951
48.1167,16.25,1951-02-14,1.09999997541308,10.5499997641891,5.8249998698011,1951,2,1951
48.1167,16.25,1951-02-15,2.62999994121492,6.93999984487891,4.78499989304692,1951,2,1951
48.1167,16.25,1951-02-16,0.829999981448054,8.71999980509281,4.77499989327043,1951,2,1951
48.1167,16.25,1951-02-17,-0.0799999982118607,4.19999990612268,2.05999995395541,1951,2,1951
48.1167,16.25,1951-02-18,0.389999991282821,7.01999984309077,3.7049999171868,1951,2,1951
48.1167,16.25,1951-02-19,0.239999994635582,4.80999989248812,2.52499994356185,1951,2,1951
48.1167,16.25,1951-02-20,-2.72999993897974,2.94999993406236,0.109999997541308,1951,2,1951
48.1167,16.25,1951-02-21,-0.279999993741512,6.91999984532595,3.31999992579222,1951,2,1951
48.1167,16.25,1951-02-22,-1.59999996423721,5.75999987125397,2.07999995350838,1951,2,1951
48.1167,16.25,1951-02-23,0.109999997541308,6.4899998549372,3.29999992623925,1951,2,1951
48.1167,16.25,1951-02-24,-0.739999983459711,5.67999987304211,2.4699999447912,1951,2,1951
48.1167,16.25,1951-02-25,-2.56999994255602,5.78999987058342,1.6099999640137,1951,2,1951
48.1167,16.25,1951-02-26,1.29999997094274,4.33999990299344,2.81999993696809,1951,2,1951
48.1167,16.25,1951-02-27,-0.469999989494681,2.68999993987381,1.10999997518957,1951,2,1951
48.1167,16.25,1951-02-28,-0.989999977871776,3.56999992020428,1.28999997116625,1951,2,1951
48.1167,16.25,1951-03-01,-2.44999994523823,2.38999994657934,-0.0299999993294477,1951,3,1951
48.1167,16.25,1951-03-02,-3.9599999114871,0.439999990165234,-1.75999996066093,1951,3,1951
48.1167,16.25,1951-03-03,-3.27999992668629,0.869999980553985,-1.20499997306615,1951,3,1951
48.1167,16.25,1951-03-04,-3.30999992601573,0.289999993517995,-1.50999996624887,1951,3,1951
48.1167,16.25,1951-03-05,-5.48999987728894,-1.69999996200204,-3.59499991964549,1951,3,1951
48.1167,16.25,1951-03-06,-3.53999992087483,-0.119999997317791,-1.82999995909631,1951,3,1951
48.1167,16.25,1951-03-07,-3.52999992109835,3.18999992869794,-0.169999996200204,1951,3,1951
48.1167,16.25,1951-03-08,0.0399999991059303,2.89999993517995,1.46999996714294,1951,3,1951
48.1167,16.25,1951-03-09,2.80999993719161,6.7199998497963,4.76499989349395,1951,3,1951
48.1167,16.25,1951-03-10,1.25999997183681,4.40999990142882,2.83499993663281,1951,3,1951
48.1167,16.25,1951-03-11,-1.18999997340143,1.40999996848404,0.109999997541308,1951,3,1951
48.1167,16.25,1951-03-12,-2.70999993942678,4.19999990612268,0.744999983347952,1951,3,1951
48.1167,16.25,1951-03-13,0,7.98999982140958,3.99499991070479,1951,3,1951
48.1167,16.25,1951-03-14,1.19999997317791,10.919999755919,6.05999986454844,1951,3,1951
48.1167,16.25,1951-03-15,3.77999991551042,12.2099997270852,7.99499982129782,1951,3,1951
48.1167,16.25,1951-03-16,0.629999985918403,11.6099997404963,6.11999986320734,1951,3,1951
48.1167,16.25,1951-03-17,2.52999994345009,11.9099997337908,7.21999983862042,1951,3,1951
48.1167,16.25,1951-03-18,1.67999996244907,12.5799997188151,7.12999984063208,1951,3,1951
48.1167,16.25,1951-03-19,4.7099998947233,15.1599996611476,9.93499977793545,1951,3,1951
48.1167,16.25,1951-03-20,5.48999987728894,14.3699996788055,9.9299997780472,1951,3,1951
48.1167,16.25,1951-03-21,3.34999992512167,10.919999755919,7.13499984052032,1951,3,1951
48.1167,16.25,1951-03-22,-1.68999996222556,3.93999991193414,1.12499997485429,1951,3,1951
48.1167,16.25,1951-03-23,-2.82999993674457,6.51999985426664,1.84499995876104,1951,3,1951
48.1167,16.25,1951-03-24,0.519999988377094,7.92999982275069,4.22499990556389,1951,3,1951
48.1167,16.25,1951-03-25,0.479999989271164,11.9199997335672,6.1999998614192,1951,3,1951
48.1167,16.25,1951-03-26,1.4899999666959,5.08999988622963,3.28999992646277,1951,3,1951
48.1167,16.25,1951-03-27,-0.459999989718199,5.14999988488853,2.34499994758517,1951,3,1951
48.1167,16.25,1951-03-28,-1.13999997451901,10.0199997760355,4.43999990075827,1951,3,1951
48.1167,16.25,1951-03-29,2.04999995417893,6.47999985516071,4.26499990466982,1951,3,1951
48.1167,16.25,1951-03-30,0.339999992400408,6.24999986030161,3.29499992635101,1951,3,1951
48.1167,16.25,1951-03-31,-2.06999995373189,6.5999998524785,2.2649999493733,1951,3,1951
48.1167,16.25,1951-04-01,1.09999997541308,10.5599997639656,5.82999986968935,1951,4,1951
48.1167,16.25,1951-04-02,2.90999993495643,7.89999982342124,5.40499987918884,1951,4,1951
48.1167,16.25,1951-04-03,0.549999987706542,13.6799996942282,7.11499984096736,1951,4,1951
48.1167,16.25,1951-04-04,3.73999991640449,11.3099997472018,7.52499983180314,1951,4,1951
48.1167,16.25,1951-04-05,3.30999992601573,11.9099997337908,7.60999982990324,1951,4,1951
48.1167,16.25,1951-04-06,2.89999993517995,14.5999996736646,8.74999980442226,1951,4,1951
48.1167,16.25,1951-04-07,4.80999989248812,14.1999996826053,9.50499978754669,1951,4,1951
48.1167,16.25,1951-04-08,2.51999994367361,16.7499996256083,9.63499978464097,1951,4,1951
48.1167,16.25,1951-04-09,4.43999990075827,12.5299997199327,8.48499981034547,1951,4,1951
48.1167,16.25,1951-04-10,3.51999992132187,11.76999973692,7.64499982912093,1951,4,1951
48.1167,16.25,1951-04-11,2.9299999345094,9.79999978095293,6.36499985773116,1951,4,1951
48.1167,16.25,1951-04-12,4.99999988824129,10.4799997657537,7.73999982699752,1951,4,1951
48.1167,16.25,1951-04-13,3.31999992579222,10.1299997735769,6.72499984968454,1951,4,1951
48.1167,16.25,1951-04-14,0.279999993741512,12.4399997219443,6.35999985784292,1951,4,1951
48.1167,16.25,1951-04-15,3.91999991238117,13.4099997002631,8.66499980632216,1951,4,1951
48.1167,16.25,1951-04-16,2.79999993741512,8.38999981246889,5.594999874942,1951,4,1951
48.1167,16.25,1951-04-17,-0.779999982565641,12.329999724403,5.77499987091869,1951,4,1951
48.1167,16.25,1951-04-18,2.12999995239079,19.2399995699525,10.6849997611716,1951,4,1951
48.1167,16.25,1951-04-19,5.82999986968935,17.0399996191263,11.4349997444078,1951,4,1951
48.1167,16.25,1951-04-20,6.39999985694885,18.7999995797873,12.5999997183681,1951,4,1951
48.1167,16.25,1951-04-21,5.94999986700714,12.8599997125566,9.40499978978187,1951,4,1951
48.1167,16.25,1951-04-22,4.61999989673495,15.6199996508658,10.1199997738004,1951,4,1951
48.1167,16.25,1951-04-23,2.38999994657934,9.759999781847,6.07499986421317,1951,4,1951
48.1167,16.25,1951-04-24,0.629999985918403,11.0599997527897,5.84499986935407,1951,4,1951
48.1167,16.25,1951-04-25,2.43999994546175,17.3799996115267,9.90999977849424,1951,4,1951
48.1167,16.25,1951-04-26,5.12999988533556,19.5999995619059,12.3649997236207,1951,4,1951
48.1167,16.25,1951-04-27,7.46999983303249,20.5199995413423,13.9949996871874,1951,4,1951
48.1167,16.25,1951-04-28,8.15999981760979,19.2599995695055,13.7099996935576,1951,4,1951
48.1167,16.25,1951-04-29,8.18999981693923,17.3699996117502,12.7799997143447,1951,4,1951
48.1167,16.25,1951-04-30,7.21999983862042,15.9199996441603,11.5699997413903,1951,4,1951
48.1167,16.25,1951-05-01,7.35999983549118,13.8799996897578,10.6199997626245,1951,5,NA
48.1167,16.25,1951-05-02,4.86999989114702,16.4599996320903,10.6649997616187,1951,5,NA
48.1167,16.25,1951-05-03,11.1999997496605,19.8799995556474,15.5399996526539,1951,5,NA
48.1167,16.25,1951-05-04,11.7399997375906,17.4999996088445,14.6199996732175,1951,5,NA
48.1167,16.25,1951-05-05,11.0399997532368,17.7199996039271,14.379999678582,1951,5,NA
48.1167,16.25,1951-05-06,8.99999979883432,12.5399997197092,10.7699997592717,1951,5,NA
48.1167,16.25,1951-05-07,7.9799998216331,15.1099996622652,11.5449997419491,1951,5,NA
48.1167,16.25,1951-05-08,5.83999986946583,18.2899995911866,12.0649997303262,1951,5,NA
48.1167,16.25,1951-05-09,8.48999981023371,17.219999615103,12.8549997126684,1951,5,NA
48.1167,16.25,1951-05-10,7.56999983079731,17.7899996023625,12.6799997165799,1951,5,NA
48.1167,16.25,1951-05-11,9.13999979570508,13.7899996917695,11.4649997437373,1951,5,NA
48.1167,16.25,1951-05-12,6.22999986074865,9.85999977961183,8.04499982018024,1951,5,NA
48.1167,16.25,1951-05-13,4.65999989584088,9.96999977715313,7.31499983649701,1951,5,NA
48.1167,16.25,1951-05-14,3.02999993227422,13.0699997078627,8.04999982006848,1951,5,NA
48.1167,16.25,1951-05-15,5.51999987661839,16.2499996367842,10.8849997567013,1951,5,NA
48.1167,16.25,1951-05-16,7.25999983772635,13.7399996928871,10.4999997653067,1951,5,NA
48.1167,16.25,1951-05-17,6.12999986298382,13.1299997065216,9.62999978475273,1951,5,NA
48.1167,16.25,1951-05-18,3.0999999307096,15.7299996484071,9.41499978955835,1951,5,NA
48.1167,16.25,1951-05-19,5.5099998768419,17.6399996057153,11.5749997412786,1951,5,NA
48.1167,16.25,1951-05-20,7.08999984152615,19.7499995585531,13.4199997000396,1951,5,NA
48.1167,16.25,1951-05-21,9.56999978609383,20.0099995527416,14.7899996694177,1951,5,NA
48.1167,16.25,1951-05-22,9.56999978609383,21.0699995290488,15.3199996575713,1951,5,NA
48.1167,16.25,1951-05-23,9.47999978810549,21.2799995243549,15.3799996562302,1951,5,NA
48.1167,16.25,1951-05-24,12.1699997279793,19.9099995549768,16.0399996414781,1951,5,NA
48.1167,16.25,1951-05-25,12.2999997250736,20.9199995324016,16.6099996287376,1951,5,NA
48.1167,16.25,1951-05-26,10.3799997679889,17.9299995992333,14.1549996836111,1951,5,NA
48.1167,16.25,1951-05-27,11.0799997523427,17.4699996095151,14.2749996809289,1951,5,NA
48.1167,16.25,1951-05-28,14.629999672994,24.7599994465709,19.6949995597824,1951,5,NA
48.1167,16.25,1951-05-29,13.21999970451,21.0999995283782,17.1599996164441,1951,5,NA
48.1167,16.25,1951-05-30,9.8199997805059,19.8899995554239,14.8549996679649,1951,5,NA
48.1167,16.25,1951-05-31,10.0999997742474,15.2899996582419,12.6949997162446,1951,5,NA
48.1167,16.25,1951-06-01,9.3599997907877,15.5399996526539,12.4499997217208,1951,6,NA
48.1167,16.25,1951-06-02,9.93999977782369,14.5499996747822,12.2449997263029,1951,6,NA
48.1167,16.25,1951-06-03,11.2399997487664,17.0099996197969,14.1249996842816,1951,6,NA
48.1167,16.25,1951-06-04,11.169999750331,18.1499995943159,14.6599996723235,1951,6,NA
48.1167,16.25,1951-06-05,10.0899997744709,19.6399995610118,14.8649996677414,1951,6,NA
48.1167,16.25,1951-06-06,11.8799997344613,19.0799995735288,15.479999653995,1951,6,NA
48.1167,16.25,1951-06-07,12.8299997132272,15.4199996553361,14.1249996842816,1951,6,NA
48.1167,16.25,1951-06-08,13.3999997004867,17.4199996106327,15.4099996555597,1951,6,NA
48.1167,16.25,1951-06-09,12.4099997226149,20.969999531284,16.6899996269494,1951,6,NA
48.1167,16.25,1951-06-10,13.3499997016042,18.6899995822459,16.0199996419251,1951,6,NA
48.1167,16.25,1951-06-11,12.3099997248501,20.1999995484948,16.2549996366724,1951,6,NA
48.1167,16.25,1951-06-12,11.5699997413903,19.7699995581061,15.6699996497482,1951,6,NA
48.1167,16.25,1951-06-13,9.34999979101121,21.2899995241314,15.3199996575713,1951,6,NA
48.1167,16.25,1951-06-14,11.8499997351319,21.8699995111674,16.8599996231496,1951,6,NA
48.1167,16.25,1951-06-15,14.0099996868521,22.109999505803,18.0599995963275,1951,6,NA
48.1167,16.25,1951-06-16,11.9399997331202,24.7099994476885,18.3249995904043,1951,6,NA
48.1167,16.25,1951-06-17,13.9499996881932,26.4699994083494,20.2099995482713,1951,6,NA
48.1167,16.25,1951-06-18,16.369999634102,25.9499994199723,21.1599995270371,1951,6,NA
48.1167,16.25,1951-06-19,17.1199996173382,26.2899994123727,21.7049995148554,1951,6,NA
48.1167,16.25,1951-06-20,15.5599996522069,24.4399994537234,19.9999995529652,1951,6,NA
48.1167,16.25,1951-06-21,13.3399997018278,20.4899995420128,16.9149996219203,1951,6,NA
48.1167,16.25,1951-06-22,12.4899997208267,21.6799995154142,17.0849996181205,1951,6,NA
48.1167,16.25,1951-06-23,12.1699997279793,23.9599994644523,18.0649995962158,1951,6,NA
48.1167,16.25,1951-06-24,15.5899996515363,26.4799994081259,21.0349995298311,1951,6,NA
48.1167,16.25,1951-06-25,16.6099996287376,24.8499994445592,20.7299995366484,1951,6,NA
48.1167,16.25,1951-06-26,13.4299996998161,19.9699995536357,16.6999996267259,1951,6,NA
48.1167,16.25,1951-06-27,10.2199997715652,18.379999589175,14.2999996803701,1951,6,NA
48.1167,16.25,1951-06-28,10.7999997586012,20.1099995505065,15.4549996545538,1951,6,NA
48.1167,16.25,1951-06-29,11.189999749884,21.0499995294958,16.1199996396899,1951,6,NA
48.1167,16.25,1951-06-30,12.2099997270852,19.3499995674938,15.7799996472895,1951,6,NA
48.1167,16.25,1951-07-01,11.9599997326732,19.7299995590001,15.8449996458367,1951,7,NA
48.1167,16.25,1951-07-02,10.6499997619539,19.5799995623529,15.1149996621534,1951,7,NA
48.1167,16.25,1951-07-03,11.5599997416139,22.3599995002151,16.9599996209145,1951,7,NA
48.1167,16.25,1951-07-04,11.6399997398257,25.1399994380772,18.3899995889515,1951,7,NA
48.1167,16.25,1951-07-05,16.0499996412545,26.7499994020909,21.3999995216727,1951,7,NA
48.1167,16.25,1951-07-06,13.4799996986985,21.0399995297194,17.2599996142089,1951,7,NA
48.1167,16.25,1951-07-07,9.28999979235232,19.8999995552003,14.5949996737763,1951,7,NA
48.1167,16.25,1951-07-08,11.459999743849,24.2099994588643,17.8349996013567,1951,7,NA
48.1167,16.25,1951-07-09,13.1599997058511,26.2199994139373,19.6899995598942,1951,7,NA
48.1167,16.25,1951-07-10,14.7999996691942,25.5399994291365,20.1699995491654,1951,7,NA
48.1167,16.25,1951-07-11,16.6699996273965,25.7599994242191,21.2149995258078,1951,7,NA
48.1167,16.25,1951-07-12,14.8499996680766,28.5299993623048,21.6899995151907,1951,7,NA
48.1167,16.25,1951-07-13,18.089999595657,25.3799994327128,21.7349995141849,1951,7,NA
48.1167,16.25,1951-07-14,16.7899996247143,24.969999441877,20.8799995332956,1951,7,NA
48.1167,16.25,1951-07-15,15.4099996555597,27.1199993938208,21.2649995246902,1951,7,NA
48.1167,16.25,1951-07-16,16.5599996298552,27.7199993804097,22.1399995051324,1951,7,NA
48.1167,16.25,1951-07-17,15.5299996528774,25.0599994398654,20.2949995463714,1951,7,NA
48.1167,16.25,1951-07-18,15.2899996582419,17.3499996121973,16.3199996352196,1951,7,NA
48.1167,16.25,1951-07-19,15.4599996544421,22.4399994984269,18.9499995764345,1951,7,NA
48.1167,16.25,1951-07-20,15.7199996486306,20.929999532178,18.3249995904043,1951,7,NA
48.1167,16.25,1951-07-21,10.8899997565895,23.2199994809926,17.054999618791,1951,7,NA
48.1167,16.25,1951-07-22,14.6899996716529,20.0499995518476,17.3699996117502,1951,7,NA
48.1167,16.25,1951-07-23,10.339999768883,21.4199995212257,15.8799996450543,1951,7,NA
48.1167,16.25,1951-07-24,13.4599996991456,20.9899995308369,17.2249996149912,1951,7,NA
48.1167,16.25,1951-07-25,14.9999996647239,18.3099995907396,16.6549996277317,1951,7,NA
48.1167,16.25,1951-07-26,14.1299996841699,18.8399995788932,16.4849996315315,1951,7,NA
48.1167,16.25,1951-07-27,13.9999996870756,18.7999995797873,16.3999996334314,1951,7,NA
48.1167,16.25,1951-07-28,13.9099996890873,20.9799995310605,17.4449996100739,1951,7,NA
48.1167,16.25,1951-07-29,13.4599996991456,22.6199994944036,18.0399995967746,1951,7,NA
48.1167,16.25,1951-07-30,13.1399997062981,24.8199994452298,18.9799995757639,1951,7,NA
48.1167,16.25,1951-07-31,13.4799996986985,25.5899994280189,19.5349995633587,1951,7,NA
48.1167,16.25,1951-08-01,14.9499996658415,25.4499994311482,20.1999995484948,1951,8,NA
48.1167,16.25,1951-08-02,16.4999996311963,26.8899993989617,21.694999515079,1951,8,NA
48.1167,16.25,1951-08-03,17.2999996133149,27.5099993851036,22.4049994992092,1951,8,NA
48.1167,16.25,1951-08-04,17.8499996010214,27.0399993956089,22.4449994983152,1951,8,NA
48.1167,16.25,1951-08-05,17.4699996095151,29.1499993484467,23.3099994789809,1951,8,NA
48.1167,16.25,1951-08-06,16.8299996238202,23.8899994660169,20.3599995449185,1951,8,NA
48.1167,16.25,1951-08-07,14.6699996720999,24.6099994499236,19.6399995610118,1951,8,NA
48.1167,16.25,1951-08-08,15.1599996611476,27.0999993942678,21.1299995277077,1951,8,NA
48.1167,16.25,1951-08-09,17.7499996032566,26.5499994065613,22.1499995049089,1951,8,NA
48.1167,16.25,1951-08-10,15.4399996548891,24.5199994519353,19.9799995534122,1951,8,NA
48.1167,16.25,1951-08-11,13.3499997016042,21.0499995294958,17.19999961555,1951,8,NA
48.1167,16.25,1951-08-12,13.9699996877462,20.4599995426834,17.2149996152148,1951,8,NA
48.1167,16.25,1951-08-13,12.7299997154623,24.1099994610995,18.4199995882809,1951,8,NA
48.1167,16.25,1951-08-14,12.1299997288734,26.0199994184077,19.0749995736405,1951,8,NA
48.1167,16.25,1951-08-15,14.2899996805936,22.0399995073676,18.1649995939806,1951,8,NA
48.1167,16.25,1951-08-16,11.7299997378141,21.219999525696,16.4749996317551,1951,8,NA
48.1167,16.25,1951-08-17,11.2299997489899,22.1699995044619,16.6999996267259,1951,8,NA
48.1167,16.25,1951-08-18,13.6899996940047,19.5299995634705,16.6099996287376,1951,8,NA
48.1167,16.25,1951-08-19,12.3399997241795,18.4999995864928,15.4199996553361,1951,8,NA
48.1167,16.25,1951-08-20,10.9299997556955,21.0099995303899,15.9699996430427,1951,8,NA
48.1167,16.25,1951-08-21,10.6799997612834,22.5299994964153,16.6049996288493,1951,8,NA
48.1167,16.25,1951-08-22,13.2599997036159,24.2399994581938,18.7499995809048,1951,8,NA
48.1167,16.25,1951-08-23,15.7299996484071,24.1499994602054,19.9399995543063,1951,8,NA
48.1167,16.25,1951-08-24,15.4299996551126,20.5799995400012,18.0049995975569,1951,8,NA
48.1167,16.25,1951-08-25,15.3199996575713,18.3199995905161,16.8199996240437,1951,8,NA
48.1167,16.25,1951-08-26,14.5099996756762,22.1999995037913,18.3549995897338,1951,8,NA
48.1167,16.25,1951-08-27,15.3499996569008,24.389999454841,19.8699995558709,1951,8,NA
48.1167,16.25,1951-08-28,16.4799996316433,23.7099994700402,20.0949995508417,1951,8,NA
48.1167,16.25,1951-08-29,15.8599996455014,23.4999994747341,19.6799995601177,1951,8,NA
48.1167,16.25,1951-08-30,13.8099996913224,25.8999994210899,19.8549995562062,1951,8,NA
48.1167,16.25,1951-08-31,15.5999996513128,26.6099994052202,21.1049995282665,1951,8,NA
48.1167,16.25,1951-09-01,16.3199996352196,26.3799994103611,21.3499995227903,1951,9,NA
48.1167,16.25,1951-09-02,14.8499996680766,22.5399994961917,18.6949995821342,1951,9,NA
48.1167,16.25,1951-09-03,10.7999997586012,22.7499994914979,16.7749996250495,1951,9,NA
48.1167,16.25,1951-09-04,11.7199997380376,19.5599995627999,15.6399996504188,1951,9,NA
48.1167,16.25,1951-09-05,14.0299996864051,17.6599996052682,15.8449996458367,1951,9,NA
48.1167,16.25,1951-09-06,14.049999685958,23.2399994805455,18.6449995832518,1951,9,NA
48.1167,16.25,1951-09-07,15.3499996569008,26.4599994085729,20.9049995327368,1951,9,NA
48.1167,16.25,1951-09-08,15.5699996519834,26.5699994061142,21.0699995290488,1951,9,NA
48.1167,16.25,1951-09-09,15.6499996501952,25.0399994403124,20.3449995452538,1951,9,NA
48.1167,16.25,1951-09-10,17.4999996088445,24.0399994626641,20.7699995357543,1951,9,NA
48.1167,16.25,1951-09-11,15.1099996622652,23.3499994780868,19.229999570176,1951,9,NA
48.1167,16.25,1951-09-12,13.5699996966869,23.3199994787574,18.4449995877221,1951,9,NA
48.1167,16.25,1951-09-13,13.7899996917695,24.5499994512647,19.1699995715171,1951,9,NA
48.1167,16.25,1951-09-14,15.0599996633828,26.2599994130433,20.659999538213,1951,9,NA
48.1167,16.25,1951-09-15,14.9799996651709,26.0599994175136,20.5199995413423,1951,9,NA
48.1167,16.25,1951-09-16,15.8699996452779,23.519999474287,19.6949995597824,1951,9,NA
48.1167,16.25,1951-09-17,16.1299996394664,21.8599995113909,18.9949995754287,1951,9,NA
48.1167,16.25,1951-09-18,13.4999996982515,18.7099995817989,16.1049996400252,1951,9,NA
48.1167,16.25,1951-09-19,11.5099997427315,15.2799996584654,13.3949997005984,1951,9,NA
48.1167,16.25,1951-09-20,8.65999980643392,15.8299996461719,12.2449997263029,1951,9,NA
48.1167,16.25,1951-09-21,8.49999981001019,13.489999698475,10.9949997542426,1951,9,NA
48.1167,16.25,1951-09-22,4.6499998960644,13.1299997065216,8.88999980129302,1951,9,NA
48.1167,16.25,1951-09-23,5.91999986767769,14.2399996817112,10.0799997746944,1951,9,NA
48.1167,16.25,1951-09-24,5.5099998768419,15.9099996443838,10.7099997606128,1951,9,NA
48.1167,16.25,1951-09-25,9.77999978139997,15.3599996566772,12.5699997190386,1951,9,NA
48.1167,16.25,1951-09-26,9.23999979346991,13.6499996948987,11.4449997441843,1951,9,NA
48.1167,16.25,1951-09-27,12.6999997161329,14.5999996736646,13.6499996948987,1951,9,NA
48.1167,16.25,1951-09-28,12.369999723509,13.6699996944517,13.0199997089803,1951,9,NA
48.1167,16.25,1951-09-29,12.4599997214973,14.5999996736646,13.5299996975809,1951,9,NA
48.1167,16.25,1951-09-30,12.4599997214973,14.4399996772408,13.4499996993691,1951,9,NA
48.1167,16.25,1951-10-01,12.1199997290969,15.4699996542186,13.7949996916577,1951,10,1952
48.1167,16.25,1951-10-02,12.1899997275323,15.7299996484071,13.9599996879697,1951,10,1952
48.1167,16.25,1951-10-03,10.9499997552484,14.5999996736646,12.7749997144565,1951,10,1952
48.1167,16.25,1951-10-04,7.52999983169138,14.2399996817112,10.8849997567013,1951,10,1952
48.1167,16.25,1951-10-05,5.23999988287687,14.6199996732175,9.9299997780472,1951,10,1952
48.1167,16.25,1951-10-06,3.67999991774559,14.8299996685237,9.25499979313463,1951,10,1952
48.1167,16.25,1951-10-07,3.60999991931021,13.3499997016042,8.47999981045723,1951,10,1952
48.1167,16.25,1951-10-08,1.95999995619059,9.87999977916479,5.91999986767769,1951,10,1952
48.1167,16.25,1951-10-09,0.749999983236194,9.90999977849424,5.32999988086522,1951,10,1952
48.1167,16.25,1951-10-10,2.1799999512732,9.53999978676438,5.85999986901879,1951,10,1952
48.1167,16.25,1951-10-11,-0.449999989941716,7.29999983683228,3.42499992344528,1951,10,1952
48.1167,16.25,1951-10-12,-0.789999982342124,8.39999981224537,3.80499991495162,1951,10,1952
48.1167,16.25,1951-10-13,-0.30999999307096,11.1299997512251,5.40999987907708,1951,10,1952
48.1167,16.25,1951-10-14,-0.239999994635582,12.4399997219443,6.09999986365438,1951,10,1952
48.1167,16.25,1951-10-15,2.45999994501472,12.2799997255206,7.36999983526766,1951,10,1952
