"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9667,8.31667,1951-03-21,2.25999994948506,6.4899998549372,4.37499990221113,1951,3,1951
48.9667,8.31667,1951-03-22,-2.04999995417893,5.77999987080693,1.864999958314,1951,3,1951
48.9667,8.31667,1951-03-23,-2.51999994367361,7.96999982185662,2.7249999390915,1951,3,1951
48.9667,8.31667,1951-03-24,5.05999988690019,17.1099996175617,11.0849997522309,1951,3,1951
48.9667,8.31667,1951-03-25,2.15999995172024,16.2399996370077,9.19999979436398,1951,3,1951
48.9667,8.31667,1951-03-26,-0.679999984800816,3.44999992288649,1.38499996904284,1951,3,1951
48.9667,8.31667,1951-03-27,-1.4899999666959,4.65999989584088,1.58499996457249,1951,3,1951
48.9667,8.31667,1951-03-28,3.10999993048608,7.5199998319149,5.31499988120049,1951,3,1951
48.9667,8.31667,1951-03-29,-0.519999988377094,7.26999983750284,3.37499992456287,1951,3,1951
48.9667,8.31667,1951-03-30,-1.27999997138977,6.80999984778464,2.76499993819743,1951,3,1951
48.9667,8.31667,1951-03-31,-1.36999996937811,10.5299997646362,4.57999989762902,1951,3,1951
48.9667,8.31667,1951-04-01,-0.569999987259507,8.65999980643392,4.0449999095872,1951,4,1951
48.9667,8.31667,1951-04-02,0.459999989718199,11.9599997326732,6.20999986119568,1951,4,1951
48.9667,8.31667,1951-04-03,4.53999989852309,10.8099997583777,7.67499982845038,1951,4,1951
48.9667,8.31667,1951-04-04,2.39999994635582,10.0399997755885,6.21999986097217,1951,4,1951
48.9667,8.31667,1951-04-05,-1.10999997518957,13.9499996881932,6.41999985650182,1951,4,1951
48.9667,8.31667,1951-04-06,4.98999988846481,12.1499997284263,8.56999980844557,1951,4,1951
48.9667,8.31667,1951-04-07,0.849999981001019,16.7999996244907,8.82499980274588,1951,4,1951
48.9667,8.31667,1951-04-08,6.86999984644353,18.6899995822459,12.7799997143447,1951,4,1951
48.9667,8.31667,1951-04-09,2.48999994434416,10.609999762848,6.54999985359609,1951,4,1951
48.9667,8.31667,1951-04-10,3.22999992780387,12.1399997286499,7.68499982822686,1951,4,1951
48.9667,8.31667,1951-04-11,3.3899999242276,10.0199997760355,6.70499985013157,1951,4,1951
48.9667,8.31667,1951-04-12,1.3199999704957,9.49999978765845,5.40999987907708,1951,4,1951
48.9667,8.31667,1951-04-13,-0.419999990612268,11.1799997501075,5.37999987974763,1951,4,1951
48.9667,8.31667,1951-04-14,-0.369999991729856,12.8099997136742,6.21999986097217,1951,4,1951
48.9667,8.31667,1951-04-15,3.57999991998076,10.049999775365,6.81499984767288,1951,4,1951
48.9667,8.31667,1951-04-16,0.609999986365438,10.6499997619539,5.62999987415969,1951,4,1951
48.9667,8.31667,1951-04-17,-0.949999978765845,20.0099995527416,9.5299997869879,1951,4,1951
48.9667,8.31667,1951-04-18,4.8799998909235,18.3199995905161,11.5999997407198,1951,4,1951
48.9667,8.31667,1951-04-19,4.08999990858138,17.489999609068,10.7899997588247,1951,4,1951
48.9667,8.31667,1951-04-20,8.80999980308115,19.7599995583296,14.2849996807054,1951,4,1951
48.9667,8.31667,1951-04-21,6.83999984711409,16.1499996390194,11.4949997430667,1951,4,1951
48.9667,8.31667,1951-04-22,5.09999988600612,14.7299996707588,9.91499977838248,1951,4,1951
48.9667,8.31667,1951-04-23,0.279999993741512,15.0999996624887,7.68999982811511,1951,4,1951
48.9667,8.31667,1951-04-24,0.829999981448054,18.5699995849282,9.6999997831881,1951,4,1951
48.9667,8.31667,1951-04-25,3.04999993182719,21.219999525696,12.1349997287616,1951,4,1951
48.9667,8.31667,1951-04-26,3.86999991349876,25.1199994385242,14.4949996760115,1951,4,1951
48.9667,8.31667,1951-04-27,6.64999985136092,20.7999995350838,13.7249996932223,1951,4,1951
48.9667,8.31667,1951-04-28,10.1999997720122,15.0899996627122,12.6449997173622,1951,4,1951
48.9667,8.31667,1951-04-29,5.49999987706542,11.0099997539073,8.25499981548637,1951,4,1951
48.9667,8.31667,1951-04-30,2.49999994412065,8.01999982073903,5.25999988242984,1951,4,1951
48.9667,8.31667,1951-05-01,0.0599999986588955,10.919999755919,5.48999987728894,1951,5,NA
48.9667,8.31667,1951-05-02,-0.699999984353781,19.7499995585531,9.52499978709966,1951,5,NA
48.9667,8.31667,1951-05-03,3.39999992400408,21.6499995160848,12.5249997200444,1951,5,NA
48.9667,8.31667,1951-05-04,4.29999990388751,21.9199995100498,13.1099997069687,1951,5,NA
48.9667,8.31667,1951-05-05,5.739999871701,18.5099995862693,12.1249997289851,1951,5,NA
48.9667,8.31667,1951-05-06,6.4899998549372,18.2199995927513,12.3549997238442,1951,5,NA
48.9667,8.31667,1951-05-07,3.83999991416931,21.9699995089322,12.9049997115508,1951,5,NA
48.9667,8.31667,1951-05-08,7.42999983392656,16.1799996383488,11.8049997361377,1951,5,NA
48.9667,8.31667,1951-05-09,7.25999983772635,19.0799995735288,13.1699997056276,1951,5,NA
48.9667,8.31667,1951-05-10,8.48999981023371,16.0899996403605,12.2899997252971,1951,5,NA
48.9667,8.31667,1951-05-11,9.23999979346991,14.3899996783584,11.8149997359142,1951,5,NA
48.9667,8.31667,1951-05-12,6.7199998497963,14.4399996772408,10.5799997635186,1951,5,NA
48.9667,8.31667,1951-05-13,5.42999987863004,15.479999653995,10.4549997663125,1951,5,NA
48.9667,8.31667,1951-05-14,1.82999995909631,18.1599995940924,9.99499977659434,1951,5,NA
48.9667,8.31667,1951-05-15,6.94999984465539,12.7299997154623,9.83999978005886,1951,5,NA
48.9667,8.31667,1951-05-16,6.41999985650182,10.8399997577071,8.62999980710447,1951,5,NA
48.9667,8.31667,1951-05-17,6.18999986164272,9.59999978542328,7.894999823533,1951,5,NA
48.9667,8.31667,1951-05-18,6.029999865219,16.4799996316433,11.2549997484311,1951,5,NA
48.9667,8.31667,1951-05-19,6.69999985024333,17.4699996095151,12.0849997298792,1951,5,NA
48.9667,8.31667,1951-05-20,5.17999988421798,23.0599994845688,14.1199996843934,1951,5,NA
48.9667,8.31667,1951-05-21,8.28999981470406,19.3199995681643,13.8049996914342,1951,5,NA
48.9667,8.31667,1951-05-22,10.339999768883,20.8899995330721,15.6149996509776,1951,5,NA
48.9667,8.31667,1951-05-23,5.82999986968935,20.5699995402247,13.199999704957,1951,5,NA
48.9667,8.31667,1951-05-24,5.94999986700714,24.5899994503707,15.2699996586889,1951,5,NA
48.9667,8.31667,1951-05-25,9.20999979414046,28.8199993558228,19.0149995749816,1951,5,NA
48.9667,8.31667,1951-05-26,13.9799996875226,26.1899994146079,20.0849995510653,1951,5,NA
48.9667,8.31667,1951-05-27,12.0499997306615,24.0499994624406,18.0499995965511,1951,5,NA
48.9667,8.31667,1951-05-28,11.3699997458607,15.229999659583,13.2999997027218,1951,5,NA
48.9667,8.31667,1951-05-29,8.63999980688095,19.3599995672703,13.9999996870756,1951,5,NA
48.9667,8.31667,1951-05-30,6.58999985270202,19.5699995625764,13.0799997076392,1951,5,NA
48.9667,8.31667,1951-05-31,8.32999981380999,17.4999996088445,12.9149997113273,1951,5,NA
48.9667,8.31667,1951-06-01,7.93999982252717,20.3299995455891,14.1349996840581,1951,6,NA
48.9667,8.31667,1951-06-02,10.6399997621775,15.9199996441603,13.2799997031689,1951,6,NA
48.9667,8.31667,1951-06-03,9.87999977916479,18.7299995813519,14.3049996802583,1951,6,NA
48.9667,8.31667,1951-06-04,8.98999979905784,20.5599995404482,14.774999669753,1951,6,NA
48.9667,8.31667,1951-06-05,8.56999980844557,19.9199995547533,14.2449996815994,1951,6,NA
48.9667,8.31667,1951-06-06,9.65999978408217,21.2299995254725,15.4449996547773,1951,6,NA
48.9667,8.31667,1951-06-07,11.9499997328967,19.1899995710701,15.5699996519834,1951,6,NA
48.9667,8.31667,1951-06-08,9.14999979548156,22.9699994865805,16.059999641031,1951,6,NA
48.9667,8.31667,1951-06-09,10.1199997738004,22.1399995051324,16.1299996394664,1951,6,NA
48.9667,8.31667,1951-06-10,12.5399997197092,21.4599995203316,16.9999996200204,1951,6,NA
48.9667,8.31667,1951-06-11,10.6999997608364,18.2499995920807,14.4749996764585,1951,6,NA
48.9667,8.31667,1951-06-12,8.87999980151653,21.509999519214,15.1949996603653,1951,6,NA
48.9667,8.31667,1951-06-13,9.30999979190528,25.5799994282424,17.4449996100739,1951,6,NA
48.9667,8.31667,1951-06-14,12.6599997170269,21.7699995134026,17.2149996152148,1951,6,NA
48.9667,8.31667,1951-06-15,9.39999978989363,28.119999371469,18.7599995806813,1951,6,NA
48.9667,8.31667,1951-06-16,12.3199997246265,28.4899993631989,20.4049995439127,1951,6,NA
48.9667,8.31667,1951-06-17,15.0599996633828,23.1199994832277,19.0899995733052,1951,6,NA
48.9667,8.31667,1951-06-18,13.2599997036159,23.9699994642287,18.6149995839223,1951,6,NA
48.9667,8.31667,1951-06-19,12.3899997230619,25.0299994405359,18.7099995817989,1951,6,NA
48.9667,8.31667,1951-06-20,9.91999977827072,18.1799995936453,14.049999685958,1951,6,NA
48.9667,8.31667,1951-06-21,8.53999980911613,22.2599995024502,15.3999996557832,1951,6,NA
48.9667,8.31667,1951-06-22,9.40999978967011,26.5999994054437,18.0049995975569,1951,6,NA
48.9667,8.31667,1951-06-23,14.2899996805936,24.409999454394,19.3499995674938,1951,6,NA
48.9667,8.31667,1951-06-24,14.2099996823817,20.969999531284,17.5899996068329,1951,6,NA
48.9667,8.31667,1951-06-25,12.6999997161329,18.1999995931983,15.4499996546656,1951,6,NA
48.9667,8.31667,1951-06-26,10.9999997541308,18.4499995876104,14.7249996708706,1951,6,NA
48.9667,8.31667,1951-06-27,9.19999979436398,18.1299995947629,13.6649996945634,1951,6,NA
48.9667,8.31667,1951-06-28,10.7399997599423,18.9899995755404,14.8649996677414,1951,6,NA
48.9667,8.31667,1951-06-29,12.329999724403,20.1499995496124,16.2399996370077,1951,6,NA
48.9667,8.31667,1951-06-30,11.4499997440726,19.4199995659292,15.4349996550009,1951,6,NA
48.9667,8.31667,1951-07-01,7.86999982409179,20.659999538213,14.2649996811524,1951,7,NA
48.9667,8.31667,1951-07-02,7.31999983638525,21.7699995134026,14.5449996748939,1951,7,NA
48.9667,8.31667,1951-07-03,8.24999981559813,24.8499994445592,16.5499996300787,1951,7,NA
48.9667,8.31667,1951-07-04,10.5399997644126,26.8199994005263,18.6799995824695,1951,7,NA
48.9667,8.31667,1951-07-05,13.6699996944517,27.1499993931502,20.409999543801,1951,7,NA
48.9667,8.31667,1951-07-06,10.5199997648597,19.5899995621294,15.0549996634945,1951,7,NA
48.9667,8.31667,1951-07-07,5.63999987393618,22.4799994975328,14.0599996857345,1951,7,NA
48.9667,8.31667,1951-07-08,8.70999980531633,27.1799993924797,17.944999598898,1951,7,NA
48.9667,8.31667,1951-07-09,12.1099997293204,27.2599993906915,19.684999560006,1951,7,NA
48.9667,8.31667,1951-07-10,15.1699996609241,22.379999499768,18.774999580346,1951,7,NA
48.9667,8.31667,1951-07-11,12.2799997255206,27.9199993759394,20.09999955073,1951,7,NA
48.9667,8.31667,1951-07-12,14.5999996736646,28.7499993573874,21.674999515526,1951,7,NA
48.9667,8.31667,1951-07-13,13.509999698028,23.809999467805,18.6599995829165,1951,7,NA
48.9667,8.31667,1951-07-14,11.5899997409433,26.109999416396,18.8499995786697,1951,7,NA
48.9667,8.31667,1951-07-15,13.3299997020513,25.4099994320422,19.3699995670468,1951,7,NA
48.9667,8.31667,1951-07-16,14.4199996776879,24.0599994622171,19.2399995699525,1951,7,NA
48.9667,8.31667,1951-07-17,11.6599997393787,15.1199996620417,13.3899997007102,1951,7,NA
48.9667,8.31667,1951-07-18,10.029999775812,22.0599995069206,16.0449996413663,1951,7,NA
48.9667,8.31667,1951-07-19,9.72999978251755,25.2099994365126,17.4699996095151,1951,7,NA
48.9667,8.31667,1951-07-20,14.6999996714294,23.4399994760752,19.0699995737523,1951,7,NA
48.9667,8.31667,1951-07-21,10.029999775812,25.0699994396418,17.5499996077269,1951,7,NA
48.9667,8.31667,1951-07-22,13.5199996978045,23.5499994736165,18.5349995857105,1951,7,NA
48.9667,8.31667,1951-07-23,9.79999978095293,27.849999377504,18.8249995792285,1951,7,NA
48.9667,8.31667,1951-07-24,14.9099996667355,23.2099994812161,19.0599995739758,1951,7,NA
48.9667,8.31667,1951-07-25,13.6099996957928,17.4499996099621,15.5299996528774,1951,7,NA
48.9667,8.31667,1951-07-26,11.9699997324497,14.6099996734411,13.2899997029454,1951,7,NA
48.9667,8.31667,1951-07-27,12.4799997210503,20.0299995522946,16.2549996366724,1951,7,NA
48.9667,8.31667,1951-07-28,11.1099997516721,23.4199994765222,17.2649996140972,1951,7,NA
48.9667,8.31667,1951-07-29,10.2599997706711,26.9199993982911,18.5899995844811,1951,7,NA
48.9667,8.31667,1951-07-30,12.1999997273088,28.6899993587285,20.4449995430186,1951,7,NA
48.9667,8.31667,1951-07-31,13.4799996986985,28.409999364987,20.9449995318428,1951,7,NA
48.9667,8.31667,1951-08-01,15.4099996555597,31.8799992874265,23.6449994714931,1951,8,NA
48.9667,8.31667,1951-08-02,16.389999633655,29.8699993323535,23.1299994830042,1951,8,NA
48.9667,8.31667,1951-08-03,14.8799996674061,27.6899993810803,21.2849995242432,1951,8,NA
48.9667,8.31667,1951-08-04,15.3899996560067,29.589999338612,22.4899994973093,1951,8,NA
48.9667,8.31667,1951-08-05,16.6999996267259,24.98999944143,20.8449995340779,1951,8,NA
48.9667,8.31667,1951-08-06,14.629999672994,22.5599994957447,18.5949995843694,1951,8,NA
48.9667,8.31667,1951-08-07,12.2999997250736,28.8399993553758,20.5699995402247,1951,8,NA
48.9667,8.31667,1951-08-08,16.1499996390194,24.2599994577467,20.2049995483831,1951,8,NA
48.9667,8.31667,1951-08-09,14.7599996700883,19.0599995739758,16.909999622032,1951,8,NA
48.9667,8.31667,1951-08-10,12.5999997183681,17.8499996010214,15.2249996596947,1951,8,NA
48.9667,8.31667,1951-08-11,12.369999723509,20.8099995348603,16.5899996291846,1951,8,NA
48.9667,8.31667,1951-08-12,12.039999730885,21.4099995214492,16.7249996261671,1951,8,NA
48.9667,8.31667,1951-08-13,11.459999743849,24.8099994454533,18.1349995946512,1951,8,NA
48.9667,8.31667,1951-08-14,13.5799996964633,21.1899995263666,17.384999611415,1951,8,NA
48.9667,8.31667,1951-08-15,9.61999978497624,19.789999557659,14.7049996713176,1951,8,NA
48.9667,8.31667,1951-08-16,6.45999985560775,21.819999512285,14.1399996839464,1951,8,NA
48.9667,8.31667,1951-08-17,9.89999977871776,22.8299994897097,16.3649996342137,1951,8,NA
48.9667,8.31667,1951-08-18,9.95999977737665,22.1799995042384,16.0699996408075,1951,8,NA
48.9667,8.31667,1951-08-19,11.1999997496605,24.949999442324,18.0749995959923,1951,8,NA
48.9667,8.31667,1951-08-20,9.63999978452921,27.1499993931502,18.3949995888397,1951,8,NA
48.9667,8.31667,1951-08-21,13.9699996877462,18.5799995847046,16.2749996362254,1951,8,NA
48.9667,8.31667,1951-08-22,13.0399997085333,15.9499996434897,14.4949996760115,1951,8,NA
48.9667,8.31667,1951-08-23,12.329999724403,20.6099995393306,16.4699996318668,1951,8,NA
48.9667,8.31667,1951-08-24,12.9399997107685,22.3899994995445,17.6649996051565,1951,8,NA
48.9667,8.31667,1951-08-25,9.96999977715313,24.2399994581938,17.1049996176735,1951,8,NA
48.9667,8.31667,1951-08-26,10.6199997626245,22.3399995006621,16.4799996316433,1951,8,NA
48.9667,8.31667,1951-08-27,13.9199996888638,23.3399994783103,18.6299995835871,1951,8,NA
48.9667,8.31667,1951-08-28,12.8399997130036,20.7699995357543,16.804999624379,1951,8,NA
48.9667,8.31667,1951-08-29,12.7099997159094,27.0299993958324,19.8699995558709,1951,8,NA
48.9667,8.31667,1951-08-30,12.5499997194856,28.7099993582815,20.6299995388836,1951,8,NA
48.9667,8.31667,1951-08-31,13.4099997002631,30.8599993102252,22.1349995052442,1951,8,NA
48.9667,8.31667,1951-09-01,14.1399996839464,17.3399996124208,15.7399996481836,1951,9,NA
48.9667,8.31667,1951-09-02,11.76999973692,20.4699995424598,16.1199996396899,1951,9,NA
48.9667,8.31667,1951-09-03,12.2699997257441,20.7699995357543,16.5199996307492,1951,9,NA
48.9667,8.31667,1951-09-04,13.4799996986985,17.4999996088445,15.4899996537715,1951,9,NA
48.9667,8.31667,1951-09-05,8.41999981179833,22.6299994941801,15.5249996529892,1951,9,NA
48.9667,8.31667,1951-09-06,9.54999978654087,25.2499994356185,17.3999996110797,1951,9,NA
48.9667,8.31667,1951-09-07,11.1999997496605,27.4299993868917,19.3149995682761,1951,9,NA
48.9667,8.31667,1951-09-08,12.7599997147918,27.4299993868917,20.0949995508417,1951,9,NA
48.9667,8.31667,1951-09-09,15.6199996508658,23.5099994745106,19.5649995626882,1951,9,NA
48.9667,8.31667,1951-09-10,15.5399996526539,23.2099994812161,19.374999566935,1951,9,NA
48.9667,8.31667,1951-09-11,14.4299996774644,25.1099994387478,19.7699995581061,1951,9,NA
48.9667,8.31667,1951-09-12,13.7299996931106,27.7999993786216,20.7649995358661,1951,9,NA
48.9667,8.31667,1951-09-13,14.3299996796995,28.3199993669987,21.3249995233491,1951,9,NA
48.9667,8.31667,1951-09-14,14.6599996723235,28.7399993576109,21.6999995149672,1951,9,NA
48.9667,8.31667,1951-09-15,11.8499997351319,20.7999995350838,16.3249996351078,1951,9,NA
48.9667,8.31667,1951-09-16,7.18999983929098,21.9399995096028,14.5649996744469,1951,9,NA
48.9667,8.31667,1951-09-17,12.6599997170269,21.2499995250255,16.9549996210262,1951,9,NA
48.9667,8.31667,1951-09-18,10.2199997715652,16.0399996414781,13.1299997065216,1951,9,NA
48.9667,8.31667,1951-09-19,5.12999988533556,17.1699996162206,11.1499997507781,1951,9,NA
48.9667,8.31667,1951-09-20,9.87999977916479,15.1399996615946,12.5099997203797,1951,9,NA
48.9667,8.31667,1951-09-21,6.28999985940754,15.8999996446073,11.0949997520074,1951,9,NA
48.9667,8.31667,1951-09-22,2.02999995462596,16.9699996206909,9.49999978765845,1951,9,NA
48.9667,8.31667,1951-09-23,3.59999991953373,21.0499995294958,12.3249997245148,1951,9,NA
48.9667,8.31667,1951-09-24,6.53999985381961,17.4699996095151,12.0049997316673,1951,9,NA
48.9667,8.31667,1951-09-25,9.11999979615211,18.4699995871633,13.7949996916577,1951,9,NA
48.9667,8.31667,1951-09-26,4.82999989204109,21.8099995125085,13.3199997022748,1951,9,NA
48.9667,8.31667,1951-09-27,9.33999979123473,16.2499996367842,12.7949997140095,1951,9,NA
48.9667,8.31667,1951-09-28,6.97999984398484,18.7899995800108,12.8849997119978,1951,9,NA
48.9667,8.31667,1951-09-29,6.7199998497963,16.7399996258318,11.7299997378141,1951,9,NA
48.9667,8.31667,1951-09-30,10.8699997570366,16.6299996282905,13.7499996926636,1951,9,NA
48.9667,8.31667,1951-10-01,11.0799997523427,15.769999647513,13.4249996999279,1951,10,1952
48.9667,8.31667,1951-10-02,12.0999997295439,15.8899996448308,13.9949996871874,1951,10,1952
48.9667,8.31667,1951-10-03,11.749999737367,14.7099996712059,13.2299997042865,1951,10,1952
48.9667,8.31667,1951-10-04,8.05999981984496,18.6299995835871,13.344999701716,1951,10,1952
48.9667,8.31667,1951-10-05,4.12999990768731,16.949999621138,10.5399997644126,1951,10,1952
48.9667,8.31667,1951-10-06,4.66999989561737,17.1599996164441,10.9149997560307,1951,10,1952
48.9667,8.31667,1951-10-07,3.24999992735684,17.3999996110797,10.3249997692183,1951,10,1952
48.9667,8.31667,1951-10-08,3.10999993048608,14.9099996667355,9.00999979861081,1951,10,1952
48.9667,8.31667,1951-10-09,0.369999991729856,14.0099996868521,7.18999983929098,1951,10,1952
48.9667,8.31667,1951-10-10,0.34999999217689,15.5799996517599,7.96499982196838,1951,10,1952
48.9667,8.31667,1951-10-11,-0.739999983459711,13.7299996931106,6.49499985482544,1951,10,1952
