"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,12.9167,1956-10-12,-0.30999999307096,12.0099997315556,5.84999986924231,1956,10,1957
49.3,12.9167,1956-10-13,-0.599999986588955,10.8299997579306,5.11499988567084,1956,10,1957
49.3,12.9167,1956-10-14,3.45999992266297,8.78999980352819,6.12499986309558,1956,10,1957
49.3,12.9167,1956-10-15,4.88999989069998,10.1199997738004,7.50499983225018,1956,10,1957
49.3,12.9167,1956-10-16,5.41999987885356,13.4399996995926,9.42999978922307,1956,10,1957
49.3,12.9167,1956-10-17,0.689999984577298,12.8699997123331,6.77999984845519,1956,10,1957
49.3,12.9167,1956-10-18,3.46999992243946,14.0099996868521,8.73999980464578,1956,10,1957
49.3,12.9167,1956-10-19,6.91999984532595,12.3999997228384,9.65999978408217,1956,10,1957
49.3,12.9167,1956-10-20,9.77999978139997,13.0899997074157,11.4349997444078,1956,10,1957
49.3,12.9167,1956-10-21,9.85999977961183,14.5799996741116,12.2199997268617,1956,10,1957
49.3,12.9167,1956-10-22,6.16999986208975,17.3099996130913,11.7399997375906,1956,10,1957
49.3,12.9167,1956-10-23,4.019999910146,16.929999621585,10.4749997658655,1956,10,1957
49.3,12.9167,1956-10-24,5.05999988690019,12.0699997302145,8.56499980855733,1956,10,1957
49.3,12.9167,1956-10-25,5.69999987259507,12.1899997275323,8.94499980006367,1956,10,1957
49.3,12.9167,1956-10-26,4.89999989047647,9.72999978251755,7.31499983649701,1956,10,1957
49.3,12.9167,1956-10-27,2.21999995037913,7.56999983079731,4.89499989058822,1956,10,1957
49.3,12.9167,1956-10-28,0.119999997317791,4.40999990142882,2.2649999493733,1956,10,1957
49.3,12.9167,1956-10-29,-0.729999983683228,2.59999994188547,0.934999979101121,1956,10,1957
49.3,12.9167,1956-10-30,0.88999998010695,3.74999991618097,2.31999994814396,1956,10,1957
49.3,12.9167,1956-10-31,0.979999978095293,4.09999990835786,2.53999994322658,1956,10,1957
49.3,12.9167,1956-11-01,-2.39999994635582,3.51999992132187,0.559999987483025,1956,11,1957
49.3,12.9167,1956-11-02,-4.7099998947233,2.73999993875623,-0.984999977983534,1956,11,1957
49.3,12.9167,1956-11-03,-5.9699998665601,1.81999995931983,-2.07499995362014,1956,11,1957
49.3,12.9167,1956-11-04,-1.23999997228384,2.34999994747341,0.554999987594783,1956,11,1957
49.3,12.9167,1956-11-05,-2.99999993294477,2.15999995172024,-0.419999990612268,1956,11,1957
49.3,12.9167,1956-11-06,1.72999996133149,6.07999986410141,3.90499991271645,1956,11,1957
49.3,12.9167,1956-11-07,1.65999996289611,5.40999987907708,3.53499992098659,1956,11,1957
49.3,12.9167,1956-11-08,4.33999990299344,5.52999987639487,4.93499988969415,1956,11,1957
49.3,12.9167,1956-11-09,1.80999995954335,7.09999984130263,4.45499990042299,1956,11,1957
49.3,12.9167,1956-11-10,-2.11999995261431,2.85999993607402,0.369999991729856,1956,11,1957
49.3,12.9167,1956-11-11,-1.56999996490777,3.18999992869794,0.809999981895089,1956,11,1957
49.3,12.9167,1956-11-12,1.69999996200204,7.25999983772635,4.4799998998642,1956,11,1957
49.3,12.9167,1956-11-13,-0.339999992400408,3.53999992087483,1.59999996423721,1956,11,1957
49.3,12.9167,1956-11-14,-0.34999999217689,2.68999993987381,1.16999997384846,1956,11,1957
49.3,12.9167,1956-11-15,0.699999984353781,3.17999992892146,1.93999995663762,1956,11,1957
49.3,12.9167,1956-11-16,-0.169999996200204,1.81999995931983,0.824999981559813,1956,11,1957
49.3,12.9167,1956-11-17,-1.81999995931983,1.87999995797873,0.0299999993294477,1956,11,1957
49.3,12.9167,1956-11-18,1.49999996647239,4.1899999063462,2.84499993640929,1956,11,1957
49.3,12.9167,1956-11-19,3.14999992959201,5.53999987617135,4.34499990288168,1956,11,1957
49.3,12.9167,1956-11-20,-2.33999994769692,4.30999990366399,0.984999977983534,1956,11,1957
49.3,12.9167,1956-11-21,-6.12999986298382,-1.15999997407198,-3.6449999185279,1956,11,1957
49.3,12.9167,1956-11-22,-9.0699997972697,-1.73999996110797,-5.40499987918884,1956,11,1957
49.3,12.9167,1956-11-23,-8.67999980598688,0.339999992400408,-4.16999990679324,1956,11,1957
49.3,12.9167,1956-11-24,-5.88999986834824,-1.05999997630715,-3.4749999223277,1956,11,1957
49.3,12.9167,1956-11-25,-8.82999980263412,-2.28999994881451,-5.55999987572432,1956,11,1957
49.3,12.9167,1956-11-26,-10.5599997639656,-1.61999996379018,-6.08999986387789,1956,11,1957
49.3,12.9167,1956-11-27,-2.31999994814396,4.019999910146,0.849999981001019,1956,11,1957
49.3,12.9167,1956-11-28,2.009999955073,5.15999988466501,3.58499991986901,1956,11,1957
49.3,12.9167,1956-11-29,0.479999989271164,4.13999990746379,2.30999994836748,1956,11,1957
49.3,12.9167,1956-11-30,-1.6099999640137,1.65999996289611,0.0249999994412065,1956,11,1957
49.3,12.9167,1956-12-01,-4.1899999063462,0.509999988600612,-1.8399999588728,1956,12,1957
49.3,12.9167,1956-12-02,-8.29999981448054,-1.47999996691942,-4.88999989069998,1956,12,1957
49.3,12.9167,1956-12-03,-10.2899997700006,-2.12999995239079,-6.20999986119568,1956,12,1957
49.3,12.9167,1956-12-04,-3.00999993272126,4.45999990031123,0.724999983794987,1956,12,1957
49.3,12.9167,1956-12-05,3.08999993093312,6.09999986365438,4.59499989729375,1956,12,1957
49.3,12.9167,1956-12-06,4.00999991036952,5.85999986901879,4.93499988969415,1956,12,1957
49.3,12.9167,1956-12-07,2.29999994859099,5.80999987013638,4.05499990936369,1956,12,1957
49.3,12.9167,1956-12-08,-1.19999997317791,3.99999991059303,1.39999996870756,1956,12,1957
49.3,12.9167,1956-12-09,1.89999995753169,6.50999985449016,4.20499990601093,1956,12,1957
49.3,12.9167,1956-12-10,-1.25999997183681,5.37999987974763,2.05999995395541,1956,12,1957
49.3,12.9167,1956-12-11,-2.66999994032085,2.1799999512732,-0.244999994523823,1956,12,1957
49.3,12.9167,1956-12-12,1.11999997496605,3.4999999217689,2.30999994836748,1956,12,1957
49.3,12.9167,1956-12-13,1.27999997138977,4.4799998998642,2.87999993562698,1956,12,1957
49.3,12.9167,1956-12-14,3.65999991819263,8.31999981403351,5.98999986611307,1956,12,1957
49.3,12.9167,1956-12-15,2.50999994389713,5.39999987930059,3.95499991159886,1956,12,1957
49.3,12.9167,1956-12-16,2.66999994032085,7.85999982431531,5.26499988231808,1956,12,1957
49.3,12.9167,1956-12-17,2.04999995417893,8.85999980196357,5.45499987807125,1956,12,1957
49.3,12.9167,1956-12-18,-0.00999999977648258,9.83999978005886,4.91499989014119,1956,12,1957
49.3,12.9167,1956-12-19,-2.44999994523823,1.9499999564141,-0.249999994412065,1956,12,1957
49.3,12.9167,1956-12-20,-4.03999990969896,0.139999996870756,-1.9499999564141,1956,12,1957
49.3,12.9167,1956-12-21,-4.30999990366399,-0.819999981671572,-2.56499994266778,1956,12,1957
49.3,12.9167,1956-12-22,-2.06999995373189,-0.199999995529652,-1.13499997463077,1956,12,1957
49.3,12.9167,1956-12-23,-2.41999994590878,-0.959999978542328,-1.68999996222556,1956,12,1957
49.3,12.9167,1956-12-24,-4.68999989517033,-2.11999995261431,-3.40499992389232,1956,12,1957
49.3,12.9167,1956-12-25,-6.62999985180795,-3.71999991685152,-5.17499988432974,1956,12,1957
49.3,12.9167,1956-12-26,-7.01999984309077,-4.02999990992248,-5.52499987650663,1956,12,1957
49.3,12.9167,1956-12-27,-10.4399997666478,-4.77999989315867,-7.60999982990324,1956,12,1957
49.3,12.9167,1956-12-28,-13.3099997024983,-4.21999990567565,-8.76499980408698,1956,12,1957
49.3,12.9167,1956-12-29,-10.0899997744709,-4.11999990791082,-7.10499984119087,1956,12,1957
49.3,12.9167,1956-12-30,-11.5799997411668,-3.83999991416931,-7.70999982766807,1956,12,1957
49.3,12.9167,1956-12-31,-9.62999978475273,-4.8199998922646,-7.22499983850867,1956,12,1957
49.3,12.9167,1957-01-01,-9.74999978207052,-3.73999991640449,-6.7449998492375,1957,1,1957
49.3,12.9167,1957-01-02,-8.06999981962144,-1.57999996468425,-4.82499989215285,1957,1,1957
49.3,12.9167,1957-01-03,-5.38999987952411,-0.369999991729856,-2.87999993562698,1957,1,1957
49.3,12.9167,1957-01-04,-3.05999993160367,1.65999996289611,-0.699999984353781,1957,1,1957
49.3,12.9167,1957-01-05,-1.67999996244907,2.22999995015562,0.274999993853271,1957,1,1957
49.3,12.9167,1957-01-06,1.12999997474253,6.27999985963106,3.7049999171868,1957,1,1957
49.3,12.9167,1957-01-07,3.83999991416931,8.15999981760979,5.99999986588955,1957,1,1957
49.3,12.9167,1957-01-08,0.92999997921288,4.45999990031123,2.69499993976206,1957,1,1957
49.3,12.9167,1957-01-09,-0.61999998614192,4.72999989427626,2.05499995406717,1957,1,1957
49.3,12.9167,1957-01-10,-2.84999993629754,6.38999985717237,1.76999996043742,1957,1,1957
49.3,12.9167,1957-01-11,-3.47999992221594,1.84999995864928,-0.81499998178333,1957,1,1957
49.3,12.9167,1957-01-12,-2.07999995350838,0.169999996200204,-0.954999978654087,1957,1,1957
49.3,12.9167,1957-01-13,-3.83999991416931,-1.04999997653067,-2.44499994534999,1957,1,1957
49.3,12.9167,1957-01-14,-2.65999994054437,0.0199999995529652,-1.3199999704957,1957,1,1957
49.3,12.9167,1957-01-15,-4.10999990813434,-0.529999988153577,-2.31999994814396,1957,1,1957
49.3,12.9167,1957-01-16,-7.35999983549118,-2.6399999409914,-4.99999988824129,1957,1,1957
49.3,12.9167,1957-01-17,-11.8099997360259,-5.739999871701,-8.77499980386347,1957,1,1957
49.3,12.9167,1957-01-18,-16.0099996421486,-7.40999983437359,-11.7099997382611,1957,1,1957
49.3,12.9167,1957-01-19,-13.1399997062981,-2.16999995149672,-7.65499982889742,1957,1,1957
49.3,12.9167,1957-01-20,-13.8199996910989,-2.27999994903803,-8.04999982006848,1957,1,1957
49.3,12.9167,1957-01-21,-11.4099997449666,-4.13999990746379,-7.77499982621521,1957,1,1957
49.3,12.9167,1957-01-22,-12.9799997098744,-3.11999993026257,-8.04999982006848,1957,1,1957
49.3,12.9167,1957-01-23,-15.0499996636063,-4.04999990947545,-9.54999978654087,1957,1,1957
49.3,12.9167,1957-01-24,-14.9999996647239,-5.15999988466501,-10.0799997746944,1957,1,1957
49.3,12.9167,1957-01-25,-10.4599997662008,-3.53999992087483,-6.99999984353781,1957,1,1957
49.3,12.9167,1957-01-26,-7.749999826774,1.11999997496605,-3.31499992590398,1957,1,1957
49.3,12.9167,1957-01-27,-4.74999989382923,2.78999993763864,-0.979999978095293,1957,1,1957
49.3,12.9167,1957-01-28,-0.229999994859099,3.66999991796911,1.719999961555,1957,1,1957
49.3,12.9167,1957-01-29,-1.4899999666959,1.81999995931983,0.164999996311963,1957,1,1957
49.3,12.9167,1957-01-30,-3.5599999204278,4.54999989829957,0.494999988935888,1957,1,1957
49.3,12.9167,1957-01-31,-5.81999986991286,2.6399999409914,-1.58999996446073,1957,1,1957
49.3,12.9167,1957-02-01,-0.839999981224537,3.05999993160367,1.10999997518957,1957,2,1957
49.3,12.9167,1957-02-02,1.55999996513128,7.16999983973801,4.36499990243465,1957,2,1957
49.3,12.9167,1957-02-03,4.36999990232289,10.899999756366,7.63499982934445,1957,2,1957
49.3,12.9167,1957-02-04,0.479999989271164,10.31999976933,5.39999987930059,1957,2,1957
49.3,12.9167,1957-02-05,0.279999993741512,7.85999982431531,4.06999990902841,1957,2,1957
49.3,12.9167,1957-02-06,-1.51999996602535,4.54999989829957,1.51499996613711,1957,2,1957
49.3,12.9167,1957-02-07,-1.72999996133149,3.05999993160367,0.664999985136092,1957,2,1957
49.3,12.9167,1957-02-08,0.959999978542328,6.78999984823167,3.874999913387,1957,2,1957
49.3,12.9167,1957-02-09,1.13999997451901,6.92999984510243,4.03499990981072,1957,2,1957
49.3,12.9167,1957-02-10,3.54999992065132,6.81999984756112,5.18499988410622,1957,2,1957
49.3,12.9167,1957-02-11,2.12999995239079,7.66999982856214,4.89999989047647,1957,2,1957
49.3,12.9167,1957-02-12,0.839999981224537,4.39999990165234,2.61999994143844,1957,2,1957
49.3,12.9167,1957-02-13,-0.909999979659915,4.42999990098178,1.75999996066093,1957,2,1957
49.3,12.9167,1957-02-14,0.859999980777502,6.07999986410141,3.46999992243946,1957,2,1957
49.3,12.9167,1957-02-15,1.99999995529652,6.52999985404313,4.26499990466982,1957,2,1957
49.3,12.9167,1957-02-16,0.639999985694885,5.37999987974763,3.00999993272126,1957,2,1957
49.3,12.9167,1957-02-17,-0.419999990612268,3.83999991416931,1.70999996177852,1957,2,1957
49.3,12.9167,1957-02-18,-2.1799999512732,4.1899999063462,1.0049999775365,1957,2,1957
49.3,12.9167,1957-02-19,-2.08999995328486,2.21999995037913,0.0649999985471368,1957,2,1957
49.3,12.9167,1957-02-20,-1.00999997742474,3.27999992668629,1.13499997463077,1957,2,1957
49.3,12.9167,1957-02-21,-3.05999993160367,5.54999987594783,1.24499997217208,1957,2,1957
49.3,12.9167,1957-02-22,-2.08999995328486,1.85999995842576,-0.11499999742955,1957,2,1957
49.3,12.9167,1957-02-23,-5.22999988310039,3.46999992243946,-0.879999980330467,1957,2,1957
49.3,12.9167,1957-02-24,-7.25999983772635,4.8199998922646,-1.21999997273088,1957,2,1957
49.3,12.9167,1957-02-25,-3.04999993182719,4.44999990053475,0.699999984353781,1957,2,1957
49.3,12.9167,1957-02-26,1.42999996803701,6.61999985203147,4.02499991003424,1957,2,1957
49.3,12.9167,1957-02-27,1.19999997317791,5.3399998806417,3.2699999269098,1957,2,1957
49.3,12.9167,1957-02-28,-0.0399999991059303,5.07999988645315,2.51999994367361,1957,2,1957
49.3,12.9167,1957-03-01,-1.25999997183681,1.51999996602535,0.129999997094274,1957,3,1957
49.3,12.9167,1957-03-02,-3.94999991171062,-0.0299999993294477,-1.98999995552003,1957,3,1957
49.3,12.9167,1957-03-03,-8.21999981626868,3.05999993160367,-2.57999994233251,1957,3,1957
49.3,12.9167,1957-03-04,-7.38999983482063,6.67999985069036,-0.354999992065132,1957,3,1957
49.3,12.9167,1957-03-05,-4.74999989382923,8.93999980017543,2.0949999531731,1957,3,1957
49.3,12.9167,1957-03-06,-2.07999995350838,11.0999997518957,4.50999989919364,1957,3,1957
49.3,12.9167,1957-03-07,-1.95999995619059,7.81999982520938,2.9299999345094,1957,3,1957
49.3,12.9167,1957-03-08,-0.109999997541308,4.52999989874661,2.20999995060265,1957,3,1957
49.3,12.9167,1957-03-09,3.18999992869794,7.90999982319772,5.54999987594783,1957,3,1957
49.3,12.9167,1957-03-10,1.25999997183681,7.23999983817339,4.2499999050051,1957,3,1957
49.3,12.9167,1957-03-11,-3.3299999255687,7.47999983280897,2.07499995362014,1957,3,1957
49.3,12.9167,1957-03-12,-3.31999992579222,11.2599997483194,3.96999991126359,1957,3,1957
49.3,12.9167,1957-03-13,-2.87999993562698,12.6899997163564,4.90499989036471,1957,3,1957
49.3,12.9167,1957-03-14,-2.87999993562698,14.5299996752292,5.8249998698011,1957,3,1957
49.3,12.9167,1957-03-15,0.869999980553985,15.8299996461719,8.34999981336296,1957,3,1957
49.3,12.9167,1957-03-16,5.29999988153577,11.0599997527897,8.17999981716275,1957,3,1957
49.3,12.9167,1957-03-17,6.45999985560775,9.19999979436398,7.82999982498586,1957,3,1957
49.3,12.9167,1957-03-18,5.38999987952411,9.05999979749322,7.22499983850867,1957,3,1957
49.3,12.9167,1957-03-19,7.24999983794987,11.0699997525662,9.15999979525805,1957,3,1957
49.3,12.9167,1957-03-20,6.37999985739589,11.4099997449666,8.89499980118126,1957,3,1957
49.3,12.9167,1957-03-21,3.3899999242276,15.6199996508658,9.50499978754669,1957,3,1957
49.3,12.9167,1957-03-22,4.45999990031123,12.3599997237325,8.40999981202185,1957,3,1957
49.3,12.9167,1957-03-23,0.96999997831881,13.6699996944517,7.31999983638525,1957,3,1957
49.3,12.9167,1957-03-24,2.98999993316829,14.2399996817112,8.61499980743974,1957,3,1957
49.3,12.9167,1957-03-25,4.52999989874661,13.9399996884167,9.23499979358166,1957,3,1957
49.3,12.9167,1957-03-26,1.76999996043742,13.6499996948987,7.70999982766807,1957,3,1957
49.3,12.9167,1957-03-27,4.13999990746379,14.8599996678531,9.49999978765845,1957,3,1957
49.3,12.9167,1957-03-28,1.68999996222556,15.0699996631593,8.3799998126924,1957,3,1957
49.3,12.9167,1957-03-29,5.40999987907708,10.7899997588247,8.09999981895089,1957,3,1957
49.3,12.9167,1957-03-30,2.18999995104969,7.83999982476234,5.01499988790601,1957,3,1957
49.3,12.9167,1957-03-31,0.96999997831881,4.55999989807606,2.76499993819743,1957,3,1957
49.3,12.9167,1957-04-01,0.839999981224537,5.51999987661839,3.17999992892146,1957,4,1957
49.3,12.9167,1957-04-02,2.73999993875623,8.34999981336296,5.54499987605959,1957,4,1957
49.3,12.9167,1957-04-03,1.73999996110797,10.5199997648597,6.12999986298382,1957,4,1957
49.3,12.9167,1957-04-04,-0.119999997317791,12.8199997134507,6.34999985806644,1957,4,1957
49.3,12.9167,1957-04-05,5.09999988600612,17.3799996115267,11.2399997487664,1957,4,1957
49.3,12.9167,1957-04-06,4.20999990589917,17.799999602139,11.0049997540191,1957,4,1957
49.3,12.9167,1957-04-07,0.379999991506338,17.9999995976686,9.18999979458749,1957,4,1957
49.3,12.9167,1957-04-08,1.8399999588728,9.5299997869879,5.68499987293035,1957,4,1957
49.3,12.9167,1957-04-09,-1.18999997340143,6.06999986432493,2.43999994546175,1957,4,1957
49.3,12.9167,1957-04-10,-3.9599999114871,9.27999979257584,2.65999994054437,1957,4,1957
49.3,12.9167,1957-04-11,-1.55999996513128,13.2999997027218,5.86999986879528,1957,4,1957
49.3,12.9167,1957-04-12,0.829999981448054,7.40999983437359,4.11999990791082,1957,4,1957
49.3,12.9167,1957-04-13,-2.10999995283782,3.99999991059303,0.944999978877604,1957,4,1957
49.3,12.9167,1957-04-14,-3.9599999114871,5.2799998819828,0.65999998524785,1957,4,1957
49.3,12.9167,1957-04-15,-3.729999916628,4.71999989449978,0.494999988935888,1957,4,1957
49.3,12.9167,1957-04-16,-2.56999994255602,5.13999988511205,1.28499997127801,1957,4,1957
49.3,12.9167,1957-04-17,-4.17999990656972,11.4699997436255,3.6449999185279,1957,4,1957
49.3,12.9167,1957-04-18,2.79999993741512,12.7699997145683,7.78499982599169,1957,4,1957
49.3,12.9167,1957-04-19,1.65999996289611,11.9299997333437,6.79499984811991,1957,4,1957
49.3,12.9167,1957-04-20,5.14999988488853,9.9299997780472,7.53999983146787,1957,4,1957
49.3,12.9167,1957-04-21,0.509999988600612,11.6599997393787,6.08499986398965,1957,4,1957
49.3,12.9167,1957-04-22,2.61999994143844,10.7099997606128,6.66499985102564,1957,4,1957
49.3,12.9167,1957-04-23,1.36999996937811,13.0699997078627,7.21999983862042,1957,4,1957
49.3,12.9167,1957-04-24,0.139999996870756,14.4399996772408,7.2899998370558,1957,4,1957
49.3,12.9167,1957-04-25,2.10999995283782,15.0899996627122,8.59999980777502,1957,4,1957
49.3,12.9167,1957-04-26,3.67999991774559,11.1299997512251,7.40499983448535,1957,4,1957
49.3,12.9167,1957-04-27,5.0499998871237,16.2599996365607,10.6549997618422,1957,4,1957
49.3,12.9167,1957-04-28,5.35999988019466,19.3499995674938,12.3549997238442,1957,4,1957
49.3,12.9167,1957-04-29,5.93999986723065,21.4499995205551,13.6949996938929,1957,4,1957
49.3,12.9167,1957-04-30,6.89999984577298,21.7699995134026,14.3349996795878,1957,4,1957
49.3,12.9167,1957-05-01,6.98999984376132,17.8299996014684,12.4099997226149,1957,5,NA
49.3,12.9167,1957-05-02,3.86999991349876,11.6099997404963,7.73999982699752,1957,5,NA
49.3,12.9167,1957-05-03,1.56999996490777,12.6599997170269,7.11499984096736,1957,5,NA
49.3,12.9167,1957-05-04,3.04999993182719,12.1799997277558,7.61499982979149,1957,5,NA
49.3,12.9167,1957-05-05,2.36999994702637,10.1599997729063,6.26499985996634,1957,5,NA
49.3,12.9167,1957-05-06,-0.0499999988824129,7.55999983102083,3.75499991606921,1957,5,NA
49.3,12.9167,1957-05-07,-0.959999978542328,4.56999989785254,1.80499995965511,1957,5,NA
49.3,12.9167,1957-05-08,-1.58999996446073,6.56999985314906,2.48999994434416,1957,5,NA
49.3,12.9167,1957-05-09,-1.66999996267259,7.81999982520938,3.07499993126839,1957,5,NA
49.3,12.9167,1957-05-10,-2.88999993540347,12.6999997161329,4.90499989036471,1957,5,NA
49.3,12.9167,1957-05-11,0.109999997541308,16.2199996374547,8.16499981749803,1957,5,NA
49.3,12.9167,1957-05-12,2.53999994322658,18.3399995900691,10.4399997666478,1957,5,NA
49.3,12.9167,1957-05-13,4.30999990366399,17.1899996157736,10.7499997597188,1957,5,NA
49.3,12.9167,1957-05-14,4.32999990321696,18.9799995757639,11.6549997394904,1957,5,NA
49.3,12.9167,1957-05-15,7.27999983727932,18.5399995855987,12.909999711439,1957,5,NA
49.3,12.9167,1957-05-16,4.96999988891184,22.129999505356,13.5499996971339,1957,5,NA
49.3,12.9167,1957-05-17,5.92999986745417,21.0299995299429,13.4799996986985,1957,5,NA
49.3,12.9167,1957-05-18,7.21999983862042,13.6399996951222,10.4299997668713,1957,5,NA
49.3,12.9167,1957-05-19,3.10999993048608,19.499999564141,11.3049997473136,1957,5,NA
49.3,12.9167,1957-05-20,6.94999984465539,22.8499994892627,14.899999666959,1957,5,NA
49.3,12.9167,1957-05-21,7.33999983593822,13.5899996962398,10.464999766089,1957,5,NA
49.3,12.9167,1957-05-22,6.24999986030161,14.359999679029,10.3049997696653,1957,5,NA
49.3,12.9167,1957-05-23,5.95999986678362,14.0399996861815,9.99999977648258,1957,5,NA
49.3,12.9167,1957-05-24,6.96999984420836,16.4299996327609,11.6999997384846,1957,5,NA
49.3,12.9167,1957-05-25,7.0599998421967,15.4699996542186,11.2649997482076,1957,5,NA
49.3,12.9167,1957-05-26,8.12999981828034,14.6699996720999,11.3999997451901,1957,5,NA
49.3,12.9167,1957-05-27,2.34999994747341,9.65999978408217,6.00499986577779,1957,5,NA
49.3,12.9167,1957-05-28,2.59999994188547,10.339999768883,6.46999985538423,1957,5,NA
49.3,12.9167,1957-05-29,0.729999983683228,10.8499997574836,5.78999987058342,1957,5,NA
49.3,12.9167,1957-05-30,-0.829999981448054,14.899999666959,7.0349998427555,1957,5,NA
49.3,12.9167,1957-05-31,0.479999989271164,18.0599995963275,9.26999979279935,1957,5,NA
49.3,12.9167,1957-06-01,4.30999990366399,20.6899995375425,12.4999997206032,1957,6,NA
49.3,12.9167,1957-06-02,5.46999987773597,21.4499995205551,13.4599996991456,1957,6,NA
49.3,12.9167,1957-06-03,5.72999987192452,23.3799994774163,14.5549996746704,1957,6,NA
49.3,12.9167,1957-06-04,8.53999980911613,25.7599994242191,17.1499996166676,1957,6,NA
49.3,12.9167,1957-06-05,12.1699997279793,17.5499996077269,14.8599996678531,1957,6,NA
49.3,12.9167,1957-06-06,9.42999978922307,16.1099996399134,12.7699997145683,1957,6,NA
49.3,12.9167,1957-06-07,6.44999985583127,17.2799996137619,11.8649997347966,1957,6,NA
49.3,12.9167,1957-06-08,6.62999985180795,20.2399995476007,13.4349996997043,1957,6,NA
49.3,12.9167,1957-06-09,11.499999742955,22.7399994917214,17.1199996173382,1957,6,NA
49.3,12.9167,1957-06-10,11.4299997445196,20.7899995353073,16.1099996399134,1957,6,NA
49.3,12.9167,1957-06-11,10.5599997639656,24.6399994492531,17.5999996066093,1957,6,NA
49.3,12.9167,1957-06-12,13.4399996995926,25.9299994204193,19.684999560006,1957,6,NA
49.3,12.9167,1957-06-13,10.1399997733533,15.9199996441603,13.0299997087568,1957,6,NA
49.3,12.9167,1957-06-14,11.5199997425079,21.0499995294958,16.2849996360019,1957,6,NA
49.3,12.9167,1957-06-15,10.7499997597188,23.559999473393,17.1549996165559,1957,6,NA
49.3,12.9167,1957-06-16,10.8199997581542,24.949999442324,17.8849996002391,1957,6,NA
49.3,12.9167,1957-06-17,12.0499997306615,26.3799994103611,19.2149995705113,1957,6,NA
49.3,12.9167,1957-06-18,12.639999717474,26.419999409467,19.5299995634705,1957,6,NA
49.3,12.9167,1957-06-19,11.6899997387081,24.98999944143,18.3399995900691,1957,6,NA
49.3,12.9167,1957-06-20,11.3799997456372,26.2499994132668,18.814999579452,1957,6,NA
49.3,12.9167,1957-06-21,13.2999997027218,23.5999994724989,18.4499995876104,1957,6,NA
49.3,12.9167,1957-06-22,13.7699996922165,24.7499994467944,19.2599995695055,1957,6,NA
49.3,12.9167,1957-06-23,13.6499996948987,20.0399995520711,16.8449996234849,1957,6,NA
49.3,12.9167,1957-06-24,12.2599997259676,20.659999538213,16.4599996320903,1957,6,NA
49.3,12.9167,1957-06-25,12.2699997257441,18.4899995867163,15.3799996562302,1957,6,NA
49.3,12.9167,1957-06-26,9.04999979771674,15.1199996620417,12.0849997298792,1957,6,NA
49.3,12.9167,1957-06-27,4.45999990031123,15.0699996631593,9.76499978173524,1957,6,NA
49.3,12.9167,1957-06-28,5.60999987460673,18.7899995800108,12.1999997273088,1957,6,NA
49.3,12.9167,1957-06-29,7.85999982431531,24.4999994523823,16.1799996383488,1957,6,NA
49.3,12.9167,1957-06-30,11.5099997427315,28.1699993703514,19.8399995565414,1957,6,NA
49.3,12.9167,1957-07-01,13.4499996993691,29.7499993350357,21.5999995172024,1957,7,NA
49.3,12.9167,1957-07-02,14.1999996826053,30.2299993243068,22.2149995034561,1957,7,NA
49.3,12.9167,1957-07-03,16.1099996399134,27.3699993882328,21.7399995140731,1957,7,NA
49.3,12.9167,1957-07-04,15.1699996609241,28.6899993587285,21.9299995098263,1957,7,NA
49.3,12.9167,1957-07-05,15.9999996423721,32.3799992762506,24.1899994593114,1957,7,NA
49.3,12.9167,1957-07-06,16.3999996334314,33.2399992570281,24.8199994452298,1957,7,NA
49.3,12.9167,1957-07-07,17.6699996050447,33.7399992458522,25.7049994254485,1957,7,NA
49.3,12.9167,1957-07-08,17.6799996048212,34.9699992183596,26.3249994115904,1957,7,NA
49.3,12.9167,1957-07-09,19.0399995744228,31.6999992914498,25.3699994329363,1957,7,NA
49.3,12.9167,1957-07-10,15.6299996506423,25.819999422878,20.7249995367602,1957,7,NA
49.3,12.9167,1957-07-11,13.9799996875226,19.5599995627999,16.7699996251613,1957,7,NA
49.3,12.9167,1957-07-12,12.3899997230619,16.6699996273965,14.5299996752292,1957,7,NA
49.3,12.9167,1957-07-13,11.789999736473,22.2299995031208,17.0099996197969,1957,7,NA
49.3,12.9167,1957-07-14,11.0499997530133,23.8899994660169,17.4699996095151,1957,7,NA
49.3,12.9167,1957-07-15,14.4499996770173,21.219999525696,17.8349996013567,1957,7,NA
49.3,12.9167,1957-07-16,12.5499997194856,20.1499995496124,16.349999634549,1957,7,NA
49.3,12.9167,1957-07-17,11.0099997539073,17.9999995976686,14.504999675788,1957,7,NA
49.3,12.9167,1957-07-18,7.8099998254329,19.6399995610118,13.7249996932223,1957,7,NA
49.3,12.9167,1957-07-19,9.83999978005886,21.4699995201081,15.6549996500835,1957,7,NA
49.3,12.9167,1957-07-20,10.8599997572601,21.0599995292723,15.9599996432662,1957,7,NA
49.3,12.9167,1957-07-21,11.2899997476488,15.6799996495247,13.4849996985868,1957,7,NA
49.3,12.9167,1957-07-22,10.0599997751415,18.5499995853752,14.3049996802583,1957,7,NA
49.3,12.9167,1957-07-23,9.97999977692962,17.7499996032566,13.8649996900931,1957,7,NA
49.3,12.9167,1957-07-24,11.5699997413903,13.799999691546,12.6849997164682,1957,7,NA
49.3,12.9167,1957-07-25,11.7299997378141,17.1099996175617,14.4199996776879,1957,7,NA
