"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2007,2330.5,121.317489753349,10.7833253871342
"2009/2010",2010,1911,2120.5,124.604921559079,10.0030659706121
"2010/2011",2011,2239,2322,125.676195995255,10.2522640782496
"2011/2012",2012,1742,2087.5,119.099088637238,10.1908449991016
"2012/2013",2013,2349,2458.5,125.986181473246,10.079009365141
"1950/1951",1951,2659,3092,139.233106827601,9.33329161451353
"1951/1952",1952,2273,2031.5,120.69830711911,9.16718305015123
"1952/1953",1953,2107,2008.5,117.665899424951,8.7526650551645
"1953/1954",1954,1850,2438.5,128.068306914323,7.96275941244291
"1954/1955",1955,2718,2867,136.0885936055,8.84471693989944
"1955/1956",1956,2321,2415.5,122.515890384363,7.73366195543236
"1956/1957",1957,2037,2468,124.343948024428,9.35959900386263
"1957/1958",1958,1921,2525,135.971968813312,8.69910373560698
"1958/1959",1959,2139,2718.5,128.938060818218,10.4043159616435
"1959/1960",1960,1916,2507.5,127.680093129624,9.24356802496972
"1960/1961",1961,1754,1814,110.501412201409,10.518962185496
"1961/1962",1962,2207,2137,124.103273933867,8.62497637877329
"1962/1963",1963,1574,1739.5,104.869297518298,6.87976415363088
"1963/1964",1964,1959,2365,129.266024085934,8.29793424328938
"1964/1965",1965,2383,2461,132.804529427393,8.52724053190125
"1965/1966",1966,2111,1991.5,112.803696620219,9.44870277545591
"1966/1967",1967,2074,2239.5,120.772495072754,9.53905654702125
"1967/1968",1968,1940,1897.5,112.671047241464,9.70298116024094
"1968/1969",1969,2302,2164.5,119.521391286556,8.23221695358988
"1969/1970",1970,2486,2448,129.695084819731,8.29636789555222
"1970/1971",1971,2129,2380,122.539410843354,8.89431599539459
"1971/1972",1972,2140,2581,130.409270835746,9.19150229843395
"1972/1973",1973,2639,2661.5,137.499840867307,8.1036320508036
"1973/1974",1974,2825,3568,151.872828665974,9.3962971162499
"1974/1975",1975,2339,2923,144.086882611865,9.36594334334346
"1975/1976",1976,2288,2327,122.683374464659,8.61460090287799
"1976/1977",1977,2309,2470,122.310063713972,10.1035612513847
"1977/1978",1978,2457,2616.5,135.280778204831,9.2191980636046
"1978/1979",1979,2321,2874,136.737372156842,8.30783015944696
"1979/1980",1980,2573,2807.5,136.142865355498,9.03037554147203
"1980/1981",1981,1947,1883.5,115.393768244612,8.18783016212917
"1981/1982",1982,2217,2580.5,131.254087879261,8.35507072442879
"1982/1983",1983,2144,2239,126.925795753363,10.2260612486466
"1983/1984",1984,2615,2712,133.024216318861,8.26384973700897
"1984/1985",1985,2217,2487.5,126.047750254921,8.45530657124495
"1985/1986",1986,2129,2154,121.474068170635,8.32148581951909
"1986/1987",1987,1934,2246.5,123.206023719041,8.01686318481851
"1987/1988",1988,2656,2724.5,137.659823671941,10.2354694112497
"1988/1989",1989,1860,2241.5,121.873084786726,10.6054480326195
"1989/1990",1990,2090,2430.5,127.637238260228,10.8472876498555
"1990/1991",1991,2111,2505.5,132.192267066495,9.30181598628625
"1991/1992",1992,2269,2780,135.425273073507,9.72413139450998
"1992/1993",1993,2195,2269,122.234430286542,9.79448106961395
"1993/1994",1994,1792,2587,131.513257202546,10.3953536976928
"1994/1995",1995,2362,2469.5,124.020245442722,10.321910303108
"1995/1996",1996,2229,2119,114.988305176275,8.69178399974436
"1996/1997",1997,2610,2908,139.24288598025,9.86891503021437
"1997/1998",1998,2039,2271,125.238449941979,10.6262970887573
"1998/1999",1999,2120,2085.5,118.963287362588,9.62790088465806
"1999/2000",2000,1570,1788,115.446321670872,10.0669952366116
"2000/2001",2001,1881,2065.5,117.881769901025,11.7538442333659
"2001/2002",2002,1685,2217,120.978440659864,10.4806838844648
"2002/2003",2003,2052,2376.5,126.227268195118,9.88915087881867
"2003/2004",2004,2274,2241.5,121.716195012967,9.63431918994467
"2004/2005",2005,2070,1907.5,115.379996523488,9.8241980500818
"2005/2006",2006,1954,1946,113.048422712501,8.88988203322954
"2006/2007",2007,1982,2485.5,124.524696822113,12.7129479855132
"2007/2008",2008,1903,2451.5,120.664066900129,10.5433332541337
"2008/2009",2009,1842,2189,116.307983665489,10.7833253871342
"2009/2010",2010,1929,2083.5,120.460348541205,10.0030659706121
"2010/2011",2011,2134,2294.5,121.228863658148,10.2522640782496
"2011/2012",2012,1660,1906.5,112.877305013605,10.1908449991016
"2012/2013",2013,2265,2439,126.192341229014,10.079009365141
"1950/1951",1951,2306,3000.5,134.114917268553,9.33329161451353
"1951/1952",1952,2367,2138.5,120.757985026488,9.16718305015123
"1952/1953",1953,2031,1952,116.3060022465,8.7526650551645
"1953/1954",1954,1626,2280,120.99807116918,7.96275941244291
"1954/1955",1955,2570,2929,133.315977241653,8.84471693989944
"1955/1956",1956,2150,2448.5,121.999664098292,7.73366195543236
"1956/1957",1957,1830,2279.5,116.661903729099,9.35959900386263
"1957/1958",1958,1722,2356,132.985041555591,8.69910373560698
"1958/1959",1959,1866,2474,125.773795364991,10.4043159616435
"1959/1960",1960,1654,2254,117.471120714239,9.24356802496972
"1960/1961",1961,1634,1699,104.869889174608,10.518962185496
"1961/1962",1962,2219,2198,124.119568125464,8.62497637877329
"1962/1963",1963,1450,1612,104.832864509375,6.87976415363088
"1963/1964",1964,1816,2261,123.830424752737,8.29793424328938
"1964/1965",1965,2300,2456.5,132.612473396731,8.52724053190125
"1965/1966",1966,1981,1895.5,114.304605962349,9.44870277545591
"1966/1967",1967,1894,2143.5,118.771404370815,9.53905654702125
"1967/1968",1968,1932,1823,105.82847693011,9.70298116024094
"1968/1969",1969,2244,2200,118.659018495589,8.23221695358988
"1969/1970",1970,2438,2546.5,131.622782713929,8.29636789555222
"1970/1971",1971,1970,2318,119.237065093543,8.89431599539459
"1971/1972",1972,1998,2474.5,130.473530436952,9.19150229843395
"1972/1973",1973,2587,2754.5,135.590905053679,8.1036320508036
"1973/1974",1974,2371,3475.5,146.109706738222,9.3962971162499
"1974/1975",1975,2160,2798.5,139.531440590767,9.36594334334346
"1975/1976",1976,2157,2290,124.520960783749,8.61460090287799
"1976/1977",1977,2138,2352,118.425093450442,10.1035612513847
"1977/1978",1978,2375,2660,134.96231320218,9.2191980636046
"1978/1979",1979,2026,2707.5,137.144975919303,8.30783015944696
"1979/1980",1980,2468,2846.5,134.403608797126,9.03037554147203
"1980/1981",1981,1935,1822,113.502935248154,8.18783016212917
"1981/1982",1982,2026,2464,127.683274094217,8.35507072442879
"1982/1983",1983,1953,2212,123.496373168006,10.2260612486466
"1983/1984",1984,2431,2712.5,127.845867835703,8.26384973700897
"1984/1985",1985,1998,2395,123.121163226464,8.45530657124495
"1985/1986",1986,2101,2141,122.087975655294,8.32148581951909
"1986/1987",1987,1711,2133.5,122.16515448311,8.01686318481851
"1987/1988",1988,2416,2700.5,132.421657570749,10.2354694112497
"1988/1989",1989,1744,2062,111.869767098197,10.6054480326195
"1989/1990",1990,1831,2241,123.696096666839,10.8472876498555
"1990/1991",1991,1933,2377.5,126.890381245629,9.30181598628625
"1991/1992",1992,2014,2612.5,131.178934618924,9.72413139450998
"1992/1993",1993,2095,2211.5,121.497683452991,9.79448106961395
"1993/1994",1994,1472,2306.5,116.466727325317,10.3953536976928
"1994/1995",1995,2165,2381,120.215214767504,10.321910303108
"1995/1996",1996,2217,2053,113.969301559127,8.69178399974436
"1996/1997",1997,2295,2830,133.402216747493,9.86891503021437
"1997/1998",1998,1906,2084,119.29829860997,10.6262970887573
"1998/1999",1999,2040,2043,113.797902694439,9.62790088465806
"1999/2000",2000,1354,1481,107.81983442247,10.0669952366116
"2000/2001",2001,1770,1889.5,115.722351827181,11.7538442333659
"2001/2002",2002,1469,1927.5,109.566448030302,10.4806838844648
"2002/2003",2003,1844,2268.5,121.507923497803,9.88915087881867
"2003/2004",2004,2066,2158.5,119.885508077538,9.63431918994467
"2004/2005",2005,2070,1909,109.938177627582,9.8241980500818
"2005/2006",2006,1806,1813.5,111.50896546795,8.88988203322954
"2006/2007",2007,1687,2227,117.977881903389,12.7129479855132
"2007/2008",2008,1609,2171.5,115.737745002399,10.5433332541337
"2008/2009",2009,1655,1938,111.682315541995,10.7833253871342
"2009/2010",2010,1930,2014,116.420890295402,10.0030659706121
"2010/2011",2011,2007,2151.5,116.207546336455,10.2522640782496
"2011/2012",2012,1471,1677.5,103.237545649881,10.1908449991016
"2012/2013",2013,2124,2347,121.753567766613,10.079009365141
"1950/1951",1951,1921,2727.5,128.059666666523,9.33329161451353
"1951/1952",1952,2297,2159.5,121.146511646699,9.16718305015123
"1952/1953",1953,1893,1866.5,112.648916953833,8.7526650551645
"1953/1954",1954,1393,2041,111.695461321898,7.96275941244291
"1954/1955",1955,2320,2828.5,126.19447651149,8.84471693989944
"1955/1956",1956,1997,2371.5,121.34945604869,7.73366195543236
"1956/1957",1957,1540,2015,108.105963639114,9.35959900386263
"1957/1958",1958,1561,2093,126.61736646954,8.69910373560698
"1958/1959",1959,1596,2211,120.733513400551,10.4043159616435
"1959/1960",1960,1418,1919,112.338006224324,9.24356802496972
"1960/1961",1961,1532,1443,98.5559919720151,10.518962185496
"1961/1962",1962,2081,2187.5,124.711577988836,8.62497637877329
"1962/1963",1963,1360,1403.5,100.521617651409,6.87976415363088
"1963/1964",1964,1637,2096,115.741405861718,8.29793424328938
"1964/1965",1965,2204,2407.5,127.576714297557,8.52724053190125
"1965/1966",1966,1766,1667,109.491680654091,9.44870277545591
"1966/1967",1967,1730,1895,115.066363457858,9.53905654702125
"1967/1968",1968,1810,1670,103.49431787965,9.70298116024094
"1968/1969",1969,2172,2182.5,116.421632501388,8.23221695358988
"1969/1970",1970,2263,2506,128.363262942421,8.29636789555222
"1970/1971",1971,1806,2187,118.468006363463,8.89431599539459
"1971/1972",1972,1791,2281,122.814563131764,9.19150229843395
"1972/1973",1973,2364,2777.5,137.072631584609,8.1036320508036
"1973/1974",1974,1942,3151.5,139.559216533599,9.3962971162499
"1974/1975",1975,1817,2594,129.413163119945,9.36594334334346
"1975/1976",1976,1991,2171,120.223860875902,8.61460090287799
"1976/1977",1977,1881,2152.5,111.448036595607,10.1035612513847
"1977/1978",1978,2158,2615,127.152578074393,9.2191980636046
"1978/1979",1979,1673,2466,130.153853824842,8.30783015944696
"1979/1980",1980,2209,2757,135.682592998512,9.03037554147203
"1980/1981",1981,1871,1728.5,110.866685338391,8.18783016212917
"1981/1982",1982,1801,2271.5,122.8891846883,8.35507072442879
"1982/1983",1983,1832,2067,118.339865382793,10.2260612486466
"1983/1984",1984,2170,2596.5,125.471976381269,8.26384973700897
"1984/1985",1985,1757,2211,121.760801123998,8.45530657124495
"1985/1986",1986,1988,2077.5,116.184638035809,8.32148581951909
"1986/1987",1987,1443,1902.5,117.848087992411,8.01686318481851
"1987/1988",1988,2091,2545.5,126.096802859243,10.2354694112497
"1988/1989",1989,1487,1737,101.774276415609,10.6054480326195
"1989/1990",1990,1559,1994.5,111.520806838262,10.8472876498555
"1990/1991",1991,1680,2130,118.526866351734,9.30181598628625
"1991/1992",1992,1704,2356,125.521716775876,9.72413139450998
"1992/1993",1993,1905,2032,116.554487528964,9.79448106961395
"1993/1994",1994,1239,1913,111.024516361519,10.3953536976928
"1994/1995",1995,1876,2191.5,118.831416958368,10.321910303108
"1995/1996",1996,2058,1949.5,108.988193282358,8.69178399974436
"1996/1997",1997,1922,2570.5,127.976318368306,9.86891503021437
"1997/1998",1998,1749,1856,110.526535729571,10.6262970887573
"1998/1999",1999,1890,1872.5,109.929546792944,9.62790088465806
"1999/2000",2000,1198,1137.5,98.2262952496176,10.0669952366116
"2000/2001",2001,1628,1644.5,108.277837601751,11.7538442333659
"2001/2002",2002,1286,1562.5,98.9916825220231,10.4806838844648
"2002/2003",2003,1658,2051,117.189524446142,9.88915087881867
"2003/2004",2004,1835,1956.5,116.733302440485,9.63431918994467
"2004/2005",2005,1994,1820,103.265226538666,9.8241980500818
"2005/2006",2006,1628,1591.5,105.187983933635,8.88988203322954
"2006/2007",2007,1353,1872.5,106.585666258176,12.7129479855132
"2007/2008",2008,1345,1794,108.281273472082,10.5433332541337
"2008/2009",2009,1435,1649.5,106.661512653783,10.7833253871342
"2009/2010",2010,1880,1872.5,110.90064250728,10.0030659706121
"2010/2011",2011,1793,1933,109.481055576587,10.2522640782496
"2011/2012",2012,1299,1389,93.7949123340529,10.1908449991016
"2012/2013",2013,1810,2165.5,116.905274713892,10.079009365141
