"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1667,10,1957-02-17,-0.539999987930059,4.14999990724027,1.80499995965511,1957,2,1957
50.1667,10,1957-02-18,-1.39999996870756,4.91999989002943,1.75999996066093,1957,2,1957
50.1667,10,1957-02-19,-2.4699999447912,5.08999988622963,1.30999997071922,1957,2,1957
50.1667,10,1957-02-20,-0.999999977648258,3.56999992020428,1.28499997127801,1957,2,1957
50.1667,10,1957-02-21,0.0399999991059303,5.92999986745417,2.98499993328005,1957,2,1957
50.1667,10,1957-02-22,-1.16999997384846,3.75999991595745,1.29499997105449,1957,2,1957
50.1667,10,1957-02-23,-4.29999990388751,4.6499998960644,0.174999996088445,1957,2,1957
50.1667,10,1957-02-24,-5.98999986611307,5.43999987840652,-0.274999993853271,1957,2,1957
50.1667,10,1957-02-25,-0.569999987259507,7.82999982498586,3.62999991886318,1957,2,1957
50.1667,10,1957-02-26,2.81999993696809,6.33999985828996,4.57999989762902,1957,2,1957
50.1667,10,1957-02-27,3.44999992288649,9.63999978452921,6.54499985370785,1957,2,1957
50.1667,10,1957-02-28,1.24999997206032,5.84999986924231,3.54999992065132,1957,2,1957
50.1667,10,1957-03-01,-0.919999979436398,4.58999989740551,1.83499995898455,1957,3,1957
50.1667,10,1957-03-02,-3.60999991931021,4.15999990701675,0.274999993853271,1957,3,1957
50.1667,10,1957-03-03,-5.41999987885356,5.99999986588955,0.289999993517995,1957,3,1957
50.1667,10,1957-03-04,-5.82999986968935,9.02999979816377,1.59999996423721,1957,3,1957
50.1667,10,1957-03-05,-4.77999989315867,11.3399997465312,3.27999992668629,1957,3,1957
50.1667,10,1957-03-06,-2.89999993517995,12.2699997257441,4.68499989528209,1957,3,1957
50.1667,10,1957-03-07,-0.959999978542328,13.4099997002631,6.22499986086041,1957,3,1957
50.1667,10,1957-03-08,5.41999987885356,11.76999973692,8.59499980788678,1957,3,1957
50.1667,10,1957-03-09,4.33999990299344,11.1099997516721,7.72499982733279,1957,3,1957
50.1667,10,1957-03-10,2.07999995350838,11.6799997389317,6.87999984622002,1957,3,1957
50.1667,10,1957-03-11,1.24999997206032,10.879999756813,6.06499986443669,1957,3,1957
50.1667,10,1957-03-12,-1.06999997608364,13.6399996951222,6.2849998595193,1957,3,1957
50.1667,10,1957-03-13,-2.20999995060265,14.8099996689707,6.29999985918403,1957,3,1957
50.1667,10,1957-03-14,-2.10999995283782,17.9099995996803,7.89999982342124,1957,3,1957
50.1667,10,1957-03-15,1.64999996311963,13.8299996908754,7.73999982699752,1957,3,1957
50.1667,10,1957-03-16,5.49999987706542,11.2399997487664,8.36999981291592,1957,3,1957
50.1667,10,1957-03-17,7.5799998305738,10.919999755919,9.24999979324639,1957,3,1957
50.1667,10,1957-03-18,6.5999998524785,10.3299997691065,8.46499981079251,1957,3,1957
50.1667,10,1957-03-19,7.68999982811511,12.4899997208267,10.0899997744709,1957,3,1957
50.1667,10,1957-03-20,6.93999984487891,13.7199996933341,10.3299997691065,1957,3,1957
50.1667,10,1957-03-21,2.82999993674457,17.3499996121973,10.0899997744709,1957,3,1957
50.1667,10,1957-03-22,2.27999994903803,13.199999704957,7.73999982699752,1957,3,1957
50.1667,10,1957-03-23,-1.02999997697771,14.7299996707588,6.84999984689057,1957,3,1957
50.1667,10,1957-03-24,5.71999987214804,16.6099996287376,11.1649997504428,1957,3,1957
50.1667,10,1957-03-25,5.64999987371266,10.7499997597188,8.19999981671572,1957,3,1957
50.1667,10,1957-03-26,5.47999987751245,12.369999723509,8.9249998005107,1957,3,1957
50.1667,10,1957-03-27,4.21999990567565,16.7399996258318,10.4799997657537,1957,3,1957
50.1667,10,1957-03-28,3.48999992199242,16.8299996238202,10.1599997729063,1957,3,1957
50.1667,10,1957-03-29,6.90999984554946,12.4599997214973,9.68499978352338,1957,3,1957
50.1667,10,1957-03-30,4.03999990969896,8.88999980129302,6.46499985549599,1957,3,1957
50.1667,10,1957-03-31,2.72999993897974,5.90999986790121,4.31999990344048,1957,3,1957
50.1667,10,1957-04-01,0.409999990835786,10.2799997702241,5.34499988052994,1957,4,1957
50.1667,10,1957-04-02,1.41999996826053,10.3699997682124,5.89499986823648,1957,4,1957
50.1667,10,1957-04-03,2.24999994970858,10.3799997679889,6.31499985884875,1957,4,1957
50.1667,10,1957-04-04,4.33999990299344,13.9499996881932,9.14499979559332,1957,4,1957
50.1667,10,1957-04-05,2.96999993361533,18.7099995817989,10.8399997577071,1957,4,1957
50.1667,10,1957-04-06,4.84999989159405,20.7599995359778,12.8049997137859,1957,4,1957
50.1667,10,1957-04-07,3.21999992802739,18.1999995931983,10.7099997606128,1957,4,1957
50.1667,10,1957-04-08,3.99999991059303,9.65999978408217,6.8299998473376,1957,4,1957
50.1667,10,1957-04-09,-0.249999994412065,8.3799998126924,4.06499990914017,1957,4,1957
50.1667,10,1957-04-10,-3.66999991796911,12.619999717921,4.47499989997596,1957,4,1957
50.1667,10,1957-04-11,-1.04999997653067,15.5299996528774,7.23999983817339,1957,4,1957
50.1667,10,1957-04-12,1.20999997295439,10.1499997731298,5.67999987304211,1957,4,1957
50.1667,10,1957-04-13,-0.919999979436398,6.40999985672534,2.74499993864447,1957,4,1957
50.1667,10,1957-04-14,-1.56999996490777,5.85999986901879,2.14499995205551,1957,4,1957
50.1667,10,1957-04-15,-2.15999995172024,6.94999984465539,2.39499994646758,1957,4,1957
50.1667,10,1957-04-16,-2.12999995239079,9.67999978363514,3.77499991562217,1957,4,1957
50.1667,10,1957-04-17,2.13999995216727,14.9799996651709,8.55999980866909,1957,4,1957
50.1667,10,1957-04-18,1.67999996244907,15.7799996472895,8.72999980486929,1957,4,1957
50.1667,10,1957-04-19,3.0999999307096,12.9899997096509,8.04499982018024,1957,4,1957
50.1667,10,1957-04-20,7.33999983593822,14.4999996758997,10.919999755919,1957,4,1957
50.1667,10,1957-04-21,3.50999992154539,12.7999997138977,8.15499981772155,1957,4,1957
50.1667,10,1957-04-22,0.519999988377094,14.3899996783584,7.45499983336776,1957,4,1957
50.1667,10,1957-04-23,0.849999981001019,16.1599996387959,8.50499980989844,1957,4,1957
50.1667,10,1957-04-24,2.45999994501472,17.8399996012449,10.1499997731298,1957,4,1957
50.1667,10,1957-04-25,2.18999995104969,19.249999569729,10.7199997603893,1957,4,1957
50.1667,10,1957-04-26,7.29999983683228,15.499999653548,11.3999997451901,1957,4,1957
50.1667,10,1957-04-27,4.98999988846481,17.6599996052682,11.3249997468665,1957,4,1957
50.1667,10,1957-04-28,5.05999988690019,21.0499995294958,13.054999708198,1957,4,1957
50.1667,10,1957-04-29,7.52999983169138,19.829999556765,13.6799996942282,1957,4,1957
50.1667,10,1957-04-30,4.73999989405274,22.4199994988739,13.5799996964633,1957,4,1957
50.1667,10,1957-05-01,7.72999982722104,15.0999996624887,11.4149997448549,1957,5,NA
50.1667,10,1957-05-02,0.749999983236194,14.5399996750057,7.64499982912093,1957,5,NA
50.1667,10,1957-05-03,0.299999993294477,16.6099996287376,8.45499981101602,1957,5,NA
50.1667,10,1957-05-04,6.67999985069036,15.2999996580184,10.9899997543544,1957,5,NA
50.1667,10,1957-05-05,2.28999994881451,11.3399997465312,6.81499984767288,1957,5,NA
50.1667,10,1957-05-06,-0.92999997921288,6.55999985337257,2.81499993707985,1957,5,NA
50.1667,10,1957-05-07,-0.61999998614192,6.6599998511374,3.01999993249774,1957,5,NA
50.1667,10,1957-05-08,-0.369999991729856,6.97999984398484,3.30499992612749,1957,5,NA
50.1667,10,1957-05-09,-1.38999996893108,8.27999981492758,3.44499992299825,1957,5,NA
50.1667,10,1957-05-10,-2.90999993495643,14.8399996683002,5.96499986667186,1957,5,NA
50.1667,10,1957-05-11,0.529999988153577,18.6599995829165,9.59499978553504,1957,5,NA
50.1667,10,1957-05-12,1.96999995596707,22.0099995080382,11.9899997320026,1957,5,NA
50.1667,10,1957-05-13,10.1599997729063,20.0299995522946,15.0949996626005,1957,5,NA
50.1667,10,1957-05-14,7.98999982140958,17.5199996083975,12.7549997149035,1957,5,NA
50.1667,10,1957-05-15,6.29999985918403,20.0399995520711,13.1699997056276,1957,5,NA
50.1667,10,1957-05-16,4.83999989181757,24.2999994568527,14.5699996743351,1957,5,NA
50.1667,10,1957-05-17,9.02999979816377,15.9899996425956,12.5099997203797,1957,5,NA
50.1667,10,1957-05-18,5.69999987259507,19.4799995645881,12.5899997185916,1957,5,NA
50.1667,10,1957-05-19,3.50999992154539,21.6599995158613,12.5849997187033,1957,5,NA
50.1667,10,1957-05-20,6.78999984823167,16.7799996249378,11.7849997365847,1957,5,NA
50.1667,10,1957-05-21,6.13999986276031,13.9299996886402,10.0349997757003,1957,5,NA
50.1667,10,1957-05-22,2.03999995440245,12.9599997103214,7.49999983236194,1957,5,NA
50.1667,10,1957-05-23,4.98999988846481,12.0699997302145,8.52999980933964,1957,5,NA
50.1667,10,1957-05-24,4.9399998895824,14.0599996857345,9.49999978765845,1957,5,NA
50.1667,10,1957-05-25,4.95999988913536,15.8699996452779,10.4149997672066,1957,5,NA
50.1667,10,1957-05-26,8.94999979995191,16.3399996347725,12.6449997173622,1957,5,NA
50.1667,10,1957-05-27,3.83999991416931,13.0499997083098,8.44499981123954,1957,5,NA
50.1667,10,1957-05-28,2.75999993830919,12.5999997183681,7.67999982833862,1957,5,NA
50.1667,10,1957-05-29,1.05999997630715,12.9999997094274,7.02999984286726,1957,5,NA
50.1667,10,1957-05-30,1.12999997474253,17.509999608621,9.31999979168177,1957,5,NA
50.1667,10,1957-05-31,1.73999996110797,20.1899995487183,10.9649997549132,1957,5,NA
50.1667,10,1957-06-01,6.03999986499548,21.7599995136261,13.8999996893108,1957,6,NA
50.1667,10,1957-06-02,4.86999989114702,22.379999499768,13.6249996954575,1957,6,NA
50.1667,10,1957-06-03,5.57999987527728,25.2699994351715,15.4249996552244,1957,6,NA
50.1667,10,1957-06-04,8.96999979950488,26.2699994128197,17.6199996061623,1957,6,NA
50.1667,10,1957-06-05,14.049999685958,23.0599994845688,18.5549995852634,1957,6,NA
50.1667,10,1957-06-06,10.8399997577071,19.7999995574355,15.3199996575713,1957,6,NA
50.1667,10,1957-06-07,4.79999989271164,20.2299995478243,12.514999720268,1957,6,NA
50.1667,10,1957-06-08,4.86999989114702,20.2699995469302,12.5699997190386,1957,6,NA
50.1667,10,1957-06-09,6.31999985873699,23.9299994651228,15.1249996619299,1957,6,NA
50.1667,10,1957-06-10,12.1999997273088,22.5899994950742,17.3949996111915,1957,6,NA
50.1667,10,1957-06-11,10.0899997744709,25.4499994311482,17.7699996028095,1957,6,NA
50.1667,10,1957-06-12,11.8099997360259,18.3899995889515,15.0999996624887,1957,6,NA
50.1667,10,1957-06-13,8.71999980509281,18.6899995822459,13.7049996936694,1957,6,NA
50.1667,10,1957-06-14,11.7999997362494,23.4599994756281,17.6299996059388,1957,6,NA
50.1667,10,1957-06-15,10.9599997550249,27.6399993821979,19.2999995686114,1957,6,NA
50.1667,10,1957-06-16,11.3899997454137,28.0999993719161,19.7449995586649,1957,6,NA
50.1667,10,1957-06-17,11.749999737367,29.1499993484467,20.4499995429069,1957,6,NA
50.1667,10,1957-06-18,13.7199996933341,29.6999993361533,21.7099995147437,1957,6,NA
50.1667,10,1957-06-19,12.9899997096509,29.7899993341416,21.3899995218962,1957,6,NA
50.1667,10,1957-06-20,15.2399996593595,27.3499993886799,21.2949995240197,1957,6,NA
50.1667,10,1957-06-21,14.4599996767938,25.0499994400889,19.7549995584413,1957,6,NA
50.1667,10,1957-06-22,13.8999996893108,27.1399993933737,20.5199995413423,1957,6,NA
50.1667,10,1957-06-23,13.3999997004867,22.0299995075911,17.7149996040389,1957,6,NA
50.1667,10,1957-06-24,11.1099997516721,17.9499995987862,14.5299996752292,1957,6,NA
50.1667,10,1957-06-25,11.0299997534603,17.5699996072799,14.2999996803701,1957,6,NA
50.1667,10,1957-06-26,8.75999980419874,15.6599996499717,12.2099997270852,1957,6,NA
50.1667,10,1957-06-27,5.68999987281859,18.4799995869398,12.0849997298792,1957,6,NA
50.1667,10,1957-06-28,7.25999983772635,21.3799995221198,14.3199996799231,1957,6,NA
50.1667,10,1957-06-29,11.7299997378141,27.7799993790686,19.7549995584413,1957,6,NA
50.1667,10,1957-06-30,12.1899997275323,29.9399993307889,21.0649995291606,1957,6,NA
50.1667,10,1957-07-01,14.1599996834993,31.4799992963672,22.8199994899333,1957,7,NA
50.1667,10,1957-07-02,14.8299996685237,32.2499992791563,23.53999947384,1957,7,NA
50.1667,10,1957-07-03,16.6699996273965,28.4899993631989,22.5799994952977,1957,7,NA
50.1667,10,1957-07-04,16.9799996204674,32.3899992760271,24.6849994482473,1957,7,NA
50.1667,10,1957-07-05,15.9499996434897,34.419999230653,25.1849994370714,1957,7,NA
50.1667,10,1957-07-06,17.4599996097386,34.3899992313236,25.9249994205311,1957,7,NA
50.1667,10,1957-07-07,18.7899995800108,36.1299991924316,27.4599993862212,1957,7,NA
50.1667,10,1957-07-08,17.6499996054918,34.709999224171,26.1799994148314,1957,7,NA
50.1667,10,1957-07-09,17.779999602586,30.6599993146956,24.2199994586408,1957,7,NA
50.1667,10,1957-07-10,16.4099996332079,25.9899994190782,21.1999995261431,1957,7,NA
50.1667,10,1957-07-11,11.8899997342378,20.0299995522946,15.9599996432662,1957,7,NA
50.1667,10,1957-07-12,11.7199997380376,21.7199995145202,16.7199996262789,1957,7,NA
50.1667,10,1957-07-13,9.2999997921288,25.6799994260073,17.489999609068,1957,7,NA
50.1667,10,1957-07-14,14.4599996767938,25.4099994320422,19.934999554418,1957,7,NA
50.1667,10,1957-07-15,13.3899997007102,23.4199994765222,18.4049995886162,1957,7,NA
50.1667,10,1957-07-16,10.2099997717887,20.949999531731,15.5799996517599,1957,7,NA
50.1667,10,1957-07-17,9.89999977871776,19.4099995661527,14.6549996724352,1957,7,NA
50.1667,10,1957-07-18,8.33999981358647,21.7299995142967,15.0349996639416,1957,7,NA
50.1667,10,1957-07-19,9.5899997856468,21.8599995113909,15.7249996485189,1957,7,NA
50.1667,10,1957-07-20,12.5999997183681,18.2799995914102,15.4399996548891,1957,7,NA
50.1667,10,1957-07-21,10.8599997572601,18.669999582693,14.7649996699765,1957,7,NA
50.1667,10,1957-07-22,11.5499997418374,18.7399995811284,15.1449996614829,1957,7,NA
50.1667,10,1957-07-23,10.0599997751415,19.7099995594472,14.8849996672943,1957,7,NA
50.1667,10,1957-07-24,12.0899997297674,17.9099995996803,14.9999996647239,1957,7,NA
50.1667,10,1957-07-25,12.1499997284263,19.0799995735288,15.6149996509776,1957,7,NA
50.1667,10,1957-07-26,11.7099997382611,20.389999544248,16.0499996412545,1957,7,NA
50.1667,10,1957-07-27,14.1699996832758,19.0199995748699,16.5949996290728,1957,7,NA
50.1667,10,1957-07-28,10.1599997729063,17.9799995981157,14.069999685511,1957,7,NA
50.1667,10,1957-07-29,9.27999979257584,15.9699996430427,12.6249997178093,1957,7,NA
50.1667,10,1957-07-30,11.0799997523427,15.2399996593595,13.1599997058511,1957,7,NA
50.1667,10,1957-07-31,12.9599997103214,18.0499995965511,15.5049996534362,1957,7,NA
50.1667,10,1957-08-01,10.0399997755885,23.1199994832277,16.5799996294081,1957,8,NA
50.1667,10,1957-08-02,9.03999979794025,25.9399994201958,17.489999609068,1957,8,NA
50.1667,10,1957-08-03,11.5999997407198,23.5299994740635,17.5649996073917,1957,8,NA
50.1667,10,1957-08-04,8.32999981380999,20.8799995332956,14.6049996735528,1957,8,NA
50.1667,10,1957-08-05,7.50999983213842,22.8099994901568,15.1599996611476,1957,8,NA
50.1667,10,1957-08-06,9.23999979346991,25.1299994383007,17.1849996158853,1957,8,NA
50.1667,10,1957-08-07,10.3499997686595,26.4399994090199,18.3949995888397,1957,8,NA
50.1667,10,1957-08-08,15.2499996591359,25.3699994329363,20.3099995460361,1957,8,NA
50.1667,10,1957-08-09,11.5099997427315,25.569999428466,18.5399995855987,1957,8,NA
50.1667,10,1957-08-10,15.4499996546656,24.3299994561821,19.8899995554239,1957,8,NA
50.1667,10,1957-08-11,14.2699996810406,20.929999532178,17.5999996066093,1957,8,NA
50.1667,10,1957-08-12,14.3899996783584,24.5599994510412,19.4749995646998,1957,8,NA
50.1667,10,1957-08-13,11.0399997532368,21.4799995198846,16.2599996365607,1957,8,NA
50.1667,10,1957-08-14,10.4099997673184,22.649999493733,16.5299996305257,1957,8,NA
50.1667,10,1957-08-15,12.9699997100979,21.3199995234609,17.1449996167794,1957,8,NA
50.1667,10,1957-08-16,10.7299997601658,19.1599995717406,14.9449996659532,1957,8,NA
50.1667,10,1957-08-17,10.2699997704476,16.5599996298552,13.4149997001514,1957,8,NA
50.1667,10,1957-08-18,10.629999762401,16.0399996414781,13.3349997019395,1957,8,NA
50.1667,10,1957-08-19,11.8399997353554,18.1499995943159,14.9949996648356,1957,8,NA
50.1667,10,1957-08-20,9.95999977737665,18.6799995824695,14.3199996799231,1957,8,NA
50.1667,10,1957-08-21,7.87999982386827,18.10999959521,12.9949997095391,1957,8,NA
50.1667,10,1957-08-22,10.7099997606128,18.9499995764345,14.8299996685237,1957,8,NA
50.1667,10,1957-08-23,8.86999980174005,17.3999996110797,13.1349997064099,1957,8,NA
50.1667,10,1957-08-24,5.23999988287687,20.659999538213,12.9499997105449,1957,8,NA
50.1667,10,1957-08-25,11.2199997492135,19.1799995712936,15.1999996602535,1957,8,NA
50.1667,10,1957-08-26,7.75999982655048,19.1499995719641,13.4549996992573,1957,8,NA
50.1667,10,1957-08-27,9.3599997907877,15.5399996526539,12.4499997217208,1957,8,NA
50.1667,10,1957-08-28,9.09999979659915,13.9099996890873,11.5049997428432,1957,8,NA
50.1667,10,1957-08-29,9.86999977938831,15.7799996472895,12.8249997133389,1957,8,NA
50.1667,10,1957-08-30,7.67999982833862,16.2599996365607,11.9699997324497,1957,8,NA
50.1667,10,1957-08-31,5.66999987326562,17.9299995992333,11.7999997362494,1957,8,NA
50.1667,10,1957-09-01,9.33999979123473,17.4399996101856,13.3899997007102,1957,9,NA
50.1667,10,1957-09-02,9.90999977849424,17.9999995976686,13.9549996880814,1957,9,NA
50.1667,10,1957-09-03,11.2999997474253,17.3799996115267,14.339999679476,1957,9,NA
50.1667,10,1957-09-04,8.08999981917441,16.9399996213615,12.514999720268,1957,9,NA
50.1667,10,1957-09-05,4.88999989069998,18.64999958314,11.76999973692,1957,9,NA
50.1667,10,1957-09-06,5.75999987125397,17.0199996195734,11.3899997454137,1957,9,NA
50.1667,10,1957-09-07,12.7099997159094,21.3899995218962,17.0499996189028,1957,9,NA
50.1667,10,1957-09-08,10.7399997599423,25.6799994260073,18.2099995929748,1957,9,NA
50.1667,10,1957-09-09,11.2599997483194,27.2599993906915,19.2599995695055,1957,9,NA
50.1667,10,1957-09-10,11.7199997380376,18.7099995817989,15.2149996599182,1957,9,NA
50.1667,10,1957-09-11,8.69999980553985,18.8799995779991,13.7899996917695,1957,9,NA
50.1667,10,1957-09-12,10.4799997657537,16.9999996200204,13.7399996928871,1957,9,NA
50.1667,10,1957-09-13,9.57999978587031,16.1399996392429,12.8599997125566,1957,9,NA
50.1667,10,1957-09-14,7.09999984130263,13.0699997078627,10.0849997745827,1957,9,NA
50.1667,10,1957-09-15,5.80999987013638,13.509999698028,9.65999978408217,1957,9,NA
50.1667,10,1957-09-16,7.78999982587993,12.9599997103214,10.3749997681007,1957,9,NA
50.1667,10,1957-09-17,6.55999985337257,12.6299997176975,9.59499978553504,1957,9,NA
50.1667,10,1957-09-18,5.1099998857826,12.2899997252971,8.69999980553985,1957,9,NA
50.1667,10,1957-09-19,9.41999978944659,12.4299997221678,10.9249997558072,1957,9,NA
50.1667,10,1957-09-20,10.9099997561425,17.8599996007979,14.3849996784702,1957,9,NA
50.1667,10,1957-09-21,9.6999997831881,20.4799995422363,15.0899996627122,1957,9,NA
50.1667,10,1957-09-22,8.06999981962144,22.1699995044619,15.1199996620417,1957,9,NA
50.1667,10,1957-09-23,14.3699996788055,19.0999995730817,16.7349996259436,1957,9,NA
50.1667,10,1957-09-24,13.5199996978045,18.9499995764345,16.2349996371195,1957,9,NA
50.1667,10,1957-09-25,7.66999982856214,15.0299996640533,11.3499997463077,1957,9,NA
50.1667,10,1957-09-26,5.19999988377094,10.6499997619539,7.92499982286245,1957,9,NA
50.1667,10,1957-09-27,5.67999987304211,9.57999978587031,7.62999982945621,1957,9,NA
50.1667,10,1957-09-28,0.989999977871776,13.3599997013807,7.17499983962625,1957,9,NA
50.1667,10,1957-09-29,8.42999981157482,13.1499997060746,10.7899997588247,1957,9,NA
50.1667,10,1957-09-30,6.57999985292554,11.169999750331,8.87499980162829,1957,9,NA
50.1667,10,1957-10-01,1.92999995686114,9.79999978095293,5.86499986890703,1957,10,1958
50.1667,10,1957-10-02,1.67999996244907,12.6499997172505,7.16499983984977,1957,10,1958
50.1667,10,1957-10-03,-0.469999989494681,12.4199997223914,5.97499986644834,1957,10,1958
50.1667,10,1957-10-04,-0.169999996200204,10.7299997601658,5.2799998819828,1957,10,1958
50.1667,10,1957-10-05,2.6399999409914,10.8399997577071,6.73999984934926,1957,10,1958
50.1667,10,1957-10-06,-1.78999995999038,11.9999997317791,5.10499988589436,1957,10,1958
50.1667,10,1957-10-07,5.35999988019466,12.4299997221678,8.89499980118126,1957,10,1958
50.1667,10,1957-10-08,8.1499998178333,16.2799996361136,12.2149997269735,1957,10,1958
50.1667,10,1957-10-09,4.40999990142882,18.2199995927513,11.31499974709,1957,10,1958
50.1667,10,1957-10-10,4.06999990902841,18.0399995967746,11.0549997529015,1957,10,1958
50.1667,10,1957-10-11,5.24999988265336,16.1699996385723,10.7099997606128,1957,10,1958
50.1667,10,1957-10-12,7.50999983213842,16.2699996363372,11.8899997342378,1957,10,1958
50.1667,10,1957-10-13,8.19999981671572,16.1699996385723,12.184999727644,1957,10,1958
50.1667,10,1957-10-14,5.19999988377094,11.8399997353554,8.51999980956316,1957,10,1958
50.1667,10,1957-10-15,7.45999983325601,10.9899997543544,9.22499979380518,1957,10,1958
50.1667,10,1957-10-16,7.60999982990324,12.9799997098744,10.2949997698888,1957,10,1958
50.1667,10,1957-10-17,6.78999984823167,14.0399996861815,10.4149997672066,1957,10,1958
50.1667,10,1957-10-18,6.52999985404313,14.8399996683002,10.6849997611716,1957,10,1958
50.1667,10,1957-10-19,9.6999997831881,18.6599995829165,14.1799996830523,1957,10,1958
50.1667,10,1957-10-20,8.01999982073903,15.2499996591359,11.6349997399375,1957,10,1958
50.1667,10,1957-10-21,4.07999990880489,11.9999997317791,8.039999820292,1957,10,1958
50.1667,10,1957-10-22,1.21999997273088,11.9099997337908,6.56499985326082,1957,10,1958
50.1667,10,1957-10-23,4.45999990031123,8.88999980129302,6.67499985080212,1957,10,1958
50.1667,10,1957-10-24,3.19999992847443,8.70999980531633,5.95499986689538,1957,10,1958
50.1667,10,1957-10-25,4.8199998922646,10.2499997708946,7.53499983157963,1957,10,1958
50.1667,10,1957-10-26,5.40999987907708,12.039999730885,8.72499980498105,1957,10,1958
50.1667,10,1957-10-27,2.90999993495643,10.2299997713417,6.56999985314906,1957,10,1958
50.1667,10,1957-10-28,2.56999994255602,7.10999984107912,4.83999989181757,1957,10,1958
50.1667,10,1957-10-29,4.8799998909235,12.619999717921,8.74999980442226,1957,10,1958
50.1667,10,1957-10-30,4.92999988980591,11.9899997320026,8.45999981090426,1957,10,1958
50.1667,10,1957-10-31,4.4199999012053,14.049999685958,9.23499979358166,1957,10,1958
50.1667,10,1957-11-01,2.53999994322658,12.2299997266382,7.38499983493239,1957,11,1958
50.1667,10,1957-11-02,5.21999988332391,11.5499997418374,8.38499981258065,1957,11,1958
50.1667,10,1957-11-03,1.00999997742474,9.97999977692962,5.49499987717718,1957,11,1958
50.1667,10,1957-11-04,-1.28999997116625,8.16999981738627,3.43999992311001,1957,11,1958
50.1667,10,1957-11-05,1.29999997094274,11.8099997360259,6.55499985348433,1957,11,1958
50.1667,10,1957-11-06,2.35999994724989,9.33999979123473,5.84999986924231,1957,11,1958
50.1667,10,1957-11-07,4.74999989382923,8.50999980978668,6.62999985180795,1957,11,1958
50.1667,10,1957-11-08,5.57999987527728,9.97999977692962,7.77999982610345,1957,11,1958
50.1667,10,1957-11-09,5.58999987505376,7.72999982722104,6.6599998511374,1957,11,1958
50.1667,10,1957-11-10,4.95999988913536,7.21999983862042,6.08999986387789,1957,11,1958
50.1667,10,1957-11-11,3.90999991260469,11.0799997523427,7.4949998324737,1957,11,1958
50.1667,10,1957-11-12,7.12999984063208,9.96999977715313,8.54999980889261,1957,11,1958
50.1667,10,1957-11-13,5.76999987103045,8.74999980442226,7.25999983772635,1957,11,1958
50.1667,10,1957-11-14,2.08999995328486,5.89999986812472,3.99499991070479,1957,11,1958
50.1667,10,1957-11-15,1.18999997340143,3.33999992534518,2.2649999493733,1957,11,1958
50.1667,10,1957-11-16,1.26999997161329,3.94999991171062,2.60999994166195,1957,11,1958
50.1667,10,1957-11-17,1.86999995820224,4.26999990455806,3.06999993138015,1957,11,1958
50.1667,10,1957-11-18,1.82999995909631,5.01999988779426,3.42499992344528,1957,11,1958
50.1667,10,1957-11-19,0.699999984353781,4.17999990656972,2.43999994546175,1957,11,1958
50.1667,10,1957-11-20,1.28999997116625,3.31999992579222,2.30499994847924,1957,11,1958
50.1667,10,1957-11-21,0.569999987259507,2.4099999461323,1.4899999666959,1957,11,1958
50.1667,10,1957-11-22,-3.64999991841614,4.4799998998642,0.414999990724027,1957,11,1958
50.1667,10,1957-11-23,-1.21999997273088,0.629999985918403,-0.294999993406236,1957,11,1958
50.1667,10,1957-11-24,-1.12999997474253,2.88999993540347,0.879999980330467,1957,11,1958
50.1667,10,1957-11-25,1.03999997675419,6.08999986387789,3.56499992031604,1957,11,1958
50.1667,10,1957-11-26,1.43999996781349,4.89999989047647,3.16999992914498,1957,11,1958
50.1667,10,1957-11-27,0.549999987706542,4.36999990232289,2.45999994501472,1957,11,1958
50.1667,10,1957-11-28,3.65999991819263,5.5699998755008,4.61499989684671,1957,11,1958
50.1667,10,1957-11-29,4.55999989807606,7.72999982722104,6.14499986264855,1957,11,1958
50.1667,10,1957-11-30,-1.26999997161329,8.68999980576336,3.70999991707504,1957,11,1958
50.1667,10,1957-12-01,-5.98999986611307,-0.519999988377094,-3.25499992724508,1957,12,1958
50.1667,10,1957-12-02,-9.00999979861081,-1.02999997697771,-5.01999988779426,1957,12,1958
50.1667,10,1957-12-03,-4.06999990902841,1.99999995529652,-1.03499997686595,1957,12,1958
50.1667,10,1957-12-04,0.0699999984353781,4.98999988846481,2.52999994345009,1957,12,1958
50.1667,10,1957-12-05,1.65999996289611,4.86999989114702,3.26499992702156,1957,12,1958
50.1667,10,1957-12-06,-0.819999981671572,3.29999992623925,1.23999997228384,1957,12,1958
50.1667,10,1957-12-07,-2.75999993830919,3.69999991729856,0.469999989494681,1957,12,1958
50.1667,10,1957-12-08,-3.5599999204278,0.299999993294477,-1.62999996356666,1957,12,1958
50.1667,10,1957-12-09,-0.409999990835786,10.2499997708946,4.91999989002943,1957,12,1958
50.1667,10,1957-12-10,1.3799999691546,7.79999982565641,4.58999989740551,1957,12,1958
50.1667,10,1957-12-11,-2.68999993987381,2.29999994859099,-0.19499999564141,1957,12,1958
50.1667,10,1957-12-12,-3.37999992445111,1.96999995596707,-0.704999984242022,1957,12,1958
50.1667,10,1957-12-13,-2.76999993808568,3.98999991081655,0.609999986365438,1957,12,1958
50.1667,10,1957-12-14,-0.389999991282821,4.1899999063462,1.89999995753169,1957,12,1958
50.1667,10,1957-12-15,-0.34999999217689,3.1599999293685,1.4049999685958,1957,12,1958
50.1667,10,1957-12-16,-4.16999990679324,0.439999990165234,-1.864999958314,1957,12,1958
