"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2455,2563,129.256255954306,5.4819482789799
"2000/2001",2001,2432,2318,126.762220232976,5.83627349915826
"2001/2002",2002,2394,2828,138.552555197564,5.62860840946032
"2002/2003",2003,2508,2366.5,130.875205318033,4.51134428348972
"2003/2004",2004,2394,2245,127.377877770026,4.54706567076818
"2004/2005",2005,2181,2070.5,120.339592511757,4.73304239174193
"2005/2006",2006,2138,2082,122.735219986926,3.56242921036
"2006/2007",2007,2616,2922,132.6033898513,7.92931590520531
"2007/2008",2008,2642,2827.5,141.292031506101,5.38622058158907
"2008/2009",2009,2510,2381.5,118.559550162764,5.58370275008668
"2009/2010",2010,2068,2056,117.331437394666,4.93249993445352
"2010/2011",2011,2457,2386.5,126.17638394064,5.14846691075835
"2011/2012",2012,2491,2706.5,134.356752221062,5.67443653758825
"2012/2013",2013,2397,2372,125.277422404272,4.97103766944119
