"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.5833,7.9,1951-04-09,2.98999993316829,8.15999981760979,5.57499987538904,1951,4,1951
53.5833,7.9,1951-04-10,1.70999996177852,10.2299997713417,5.9699998665601,1951,4,1951
53.5833,7.9,1951-04-11,3.19999992847443,8.38999981246889,5.79499987047166,1951,4,1951
53.5833,7.9,1951-04-12,2.1799999512732,7.65999982878566,4.91999989002943,1951,4,1951
53.5833,7.9,1951-04-13,0.0799999982118607,11.0199997536838,5.54999987594783,1951,4,1951
53.5833,7.9,1951-04-14,3.50999992154539,11.189999749884,7.3499998357147,1951,4,1951
53.5833,7.9,1951-04-15,1.35999996960163,7.72999982722104,4.54499989841133,1951,4,1951
53.5833,7.9,1951-04-16,-0.129999997094274,9.44999978877604,4.65999989584088,1951,4,1951
53.5833,7.9,1951-04-17,3.47999992221594,8.61999980732799,6.04999986477196,1951,4,1951
53.5833,7.9,1951-04-18,2.35999994724989,7.96999982185662,5.16499988455325,1951,4,1951
53.5833,7.9,1951-04-19,0.599999986588955,11.479999743402,6.03999986499548,1951,4,1951
53.5833,7.9,1951-04-20,2.06999995373189,8.28999981470406,5.17999988421798,1951,4,1951
53.5833,7.9,1951-04-21,-0.629999985918403,10.899999756366,5.13499988522381,1951,4,1951
53.5833,7.9,1951-04-22,1.38999996893108,7.9799998216331,4.68499989528209,1951,4,1951
53.5833,7.9,1951-04-23,1.01999997720122,8.8399998024106,4.92999988980591,1951,4,1951
53.5833,7.9,1951-04-24,-1.30999997071922,14.359999679029,6.52499985415488,1951,4,1951
53.5833,7.9,1951-04-25,4.09999990835786,20.5999995395541,12.349999723956,1951,4,1951
53.5833,7.9,1951-04-26,5.739999871701,21.7699995134026,13.7549996925518,1951,4,1951
53.5833,7.9,1951-04-27,6.28999985940754,22.8299994897097,14.5599996745586,1951,4,1951
53.5833,7.9,1951-04-28,4.95999988913536,9.51999978721142,7.23999983817339,1951,4,1951
53.5833,7.9,1951-04-29,3.06999993138015,6.84999984689057,4.95999988913536,1951,4,1951
53.5833,7.9,1951-04-30,0.65999998524785,9.40999978967011,5.03499988745898,1951,4,1951
53.5833,7.9,1951-05-01,2.65999994054437,11.169999750331,6.91499984543771,1951,5,NA
53.5833,7.9,1951-05-02,3.59999991953373,15.769999647513,9.68499978352338,1951,5,NA
53.5833,7.9,1951-05-03,5.81999986991286,17.9899995978922,11.9049997339025,1951,5,NA
53.5833,7.9,1951-05-04,7.06999984197319,17.9099995996803,12.4899997208267,1951,5,NA
53.5833,7.9,1951-05-05,9.23999979346991,17.9699995983392,13.6049996959046,1951,5,NA
53.5833,7.9,1951-05-06,9.13999979570508,13.1199997067451,11.1299997512251,1951,5,NA
53.5833,7.9,1951-05-07,4.72999989427626,16.4199996329844,10.5749997636303,1951,5,NA
53.5833,7.9,1951-05-08,6.56999985314906,12.9699997100979,9.76999978162348,1951,5,NA
53.5833,7.9,1951-05-09,6.05999986454844,15.6199996508658,10.8399997577071,1951,5,NA
53.5833,7.9,1951-05-10,7.71999982744455,11.209999749437,9.46499978844076,1951,5,NA
53.5833,7.9,1951-05-11,6.74999984912574,14.3499996792525,10.5499997641891,1951,5,NA
53.5833,7.9,1951-05-12,4.86999989114702,13.489999698475,9.17999979481101,1951,5,NA
53.5833,7.9,1951-05-13,4.2499999050051,12.889999711886,8.56999980844557,1951,5,NA
53.5833,7.9,1951-05-14,4.89999989047647,11.0299997534603,7.96499982196838,1951,5,NA
53.5833,7.9,1951-05-15,5.44999987818301,12.1299997288734,8.78999980352819,1951,5,NA
53.5833,7.9,1951-05-16,5.70999987237155,10.6399997621775,8.17499981727451,1951,5,NA
53.5833,7.9,1951-05-17,4.77999989315867,11.7199997380376,8.24999981559813,1951,5,NA
53.5833,7.9,1951-05-18,5.40999987907708,14.8299996685237,10.1199997738004,1951,5,NA
53.5833,7.9,1951-05-19,6.37999985739589,17.0499996189028,11.7149997381493,1951,5,NA
53.5833,7.9,1951-05-20,8.29999981448054,20.0699995514005,14.1849996829405,1951,5,NA
53.5833,7.9,1951-05-21,9.16999979503453,21.4899995196611,15.3299996573478,1951,5,NA
53.5833,7.9,1951-05-22,9.28999979235232,16.1799996383488,12.7349997153506,1951,5,NA
53.5833,7.9,1951-05-23,9.11999979615211,17.4299996104091,13.2749997032806,1951,5,NA
53.5833,7.9,1951-05-24,8.55999980866909,17.4399996101856,12.9999997094274,1951,5,NA
53.5833,7.9,1951-05-25,8.80999980308115,16.3799996338785,12.5949997184798,1951,5,NA
53.5833,7.9,1951-05-26,10.4499997664243,18.7599995806813,14.6049996735528,1951,5,NA
53.5833,7.9,1951-05-27,8.78999980352819,15.6599996499717,12.22499972675,1951,5,NA
53.5833,7.9,1951-05-28,8.67999980598688,14.4799996763468,11.5799997411668,1951,5,NA
53.5833,7.9,1951-05-29,7.78999982587993,11.5599997416139,9.6749997837469,1951,5,NA
53.5833,7.9,1951-05-30,6.66999985091388,12.619999717921,9.64499978441745,1951,5,NA
53.5833,7.9,1951-05-31,3.52999992109835,14.8699996676296,9.19999979436398,1951,5,NA
53.5833,7.9,1951-06-01,6.17999986186624,16.0399996414781,11.1099997516721,1951,6,NA
53.5833,7.9,1951-06-02,7.08999984152615,17.8599996007979,12.474999721162,1951,6,NA
53.5833,7.9,1951-06-03,7.91999982297421,19.2399995699525,13.5799996964633,1951,6,NA
53.5833,7.9,1951-06-04,10.049999775365,16.2899996358901,13.1699997056276,1951,6,NA
53.5833,7.9,1951-06-05,9.17999979481101,15.2699996586889,12.22499972675,1951,6,NA
53.5833,7.9,1951-06-06,8.76999980397522,20.1099995505065,14.4399996772408,1951,6,NA
53.5833,7.9,1951-06-07,9.73999978229403,15.9899996425956,12.8649997124448,1951,6,NA
53.5833,7.9,1951-06-08,9.03999979794025,14.2799996808171,11.6599997393787,1951,6,NA
53.5833,7.9,1951-06-09,7.19999983906746,18.4399995878339,12.8199997134507,1951,6,NA
53.5833,7.9,1951-06-10,7.07999984174967,18.6199995838106,12.8499997127801,1951,6,NA
53.5833,7.9,1951-06-11,10.069999774918,15.6099996510893,12.8399997130036,1951,6,NA
53.5833,7.9,1951-06-12,9.88999977894127,17.4599996097386,13.6749996943399,1951,6,NA
53.5833,7.9,1951-06-13,9.91999977827072,22.689999492839,16.3049996355549,1951,6,NA
53.5833,7.9,1951-06-14,11.7199997380376,17.6999996043742,14.7099996712059,1951,6,NA
53.5833,7.9,1951-06-15,13.0499997083098,23.2399994805455,18.1449995944276,1951,6,NA
53.5833,7.9,1951-06-16,12.5699997190386,19.3099995683879,15.9399996437132,1951,6,NA
53.5833,7.9,1951-06-17,9.54999978654087,21.509999519214,15.5299996528774,1951,6,NA
53.5833,7.9,1951-06-18,11.3499997463077,20.3499995451421,15.8499996457249,1951,6,NA
53.5833,7.9,1951-06-19,11.2899997476488,19.6299995612353,15.4599996544421,1951,6,NA
53.5833,7.9,1951-06-20,8.51999980956316,18.9499995764345,13.7349996929988,1951,6,NA
53.5833,7.9,1951-06-21,8.27999981492758,19.0099995750934,13.6449996950105,1951,6,NA
53.5833,7.9,1951-06-22,9.76999978162348,23.4099994767457,16.5899996291846,1951,6,NA
53.5833,7.9,1951-06-23,14.1599996834993,20.7399995364249,17.4499996099621,1951,6,NA
53.5833,7.9,1951-06-24,12.5699997190386,23.1799994818866,17.8749996004626,1951,6,NA
53.5833,7.9,1951-06-25,12.7099997159094,18.4999995864928,15.6049996512011,1951,6,NA
53.5833,7.9,1951-06-26,10.879999756813,17.1299996171147,14.0049996869639,1951,6,NA
53.5833,7.9,1951-06-27,9.87999977916479,17.8899996001273,13.8849996896461,1951,6,NA
53.5833,7.9,1951-06-28,9.53999978676438,16.9199996218085,13.2299997042865,1951,6,NA
53.5833,7.9,1951-06-29,9.41999978944659,15.0599996633828,12.2399997264147,1951,6,NA
53.5833,7.9,1951-06-30,10.3699997682124,14.5199996754527,12.4449997218326,1951,6,NA
53.5833,7.9,1951-07-01,10.2199997715652,15.9599996432662,13.0899997074157,1951,7,NA
53.5833,7.9,1951-07-02,6.92999984510243,18.2999995909631,12.6149997180328,1951,7,NA
53.5833,7.9,1951-07-03,12.079999729991,22.1899995040148,17.1349996170029,1951,7,NA
53.5833,7.9,1951-07-04,12.4299997221678,18.8799995779991,15.6549996500835,1951,7,NA
53.5833,7.9,1951-07-05,9.03999979794025,14.4799996763468,11.7599997371435,1951,7,NA
53.5833,7.9,1951-07-06,9.65999978408217,15.3399996571243,12.4999997206032,1951,7,NA
53.5833,7.9,1951-07-07,6.92999984510243,16.9999996200204,11.9649997325614,1951,7,NA
53.5833,7.9,1951-07-08,14.1799996830523,21.6399995163083,17.9099995996803,1951,7,NA
53.5833,7.9,1951-07-09,11.8499997351319,22.9099994879216,17.3799996115267,1951,7,NA
53.5833,7.9,1951-07-10,14.0199996866286,20.2699995469302,17.1449996167794,1951,7,NA
53.5833,7.9,1951-07-11,12.3899997230619,21.1599995270371,16.7749996250495,1951,7,NA
53.5833,7.9,1951-07-12,16.4199996329844,25.2699994351715,20.8449995340779,1951,7,NA
53.5833,7.9,1951-07-13,14.6399996727705,21.4499995205551,18.0449995966628,1951,7,NA
53.5833,7.9,1951-07-14,12.1699997279793,23.0699994843453,17.6199996061623,1951,7,NA
53.5833,7.9,1951-07-15,9.49999978765845,19.1599995717406,14.3299996796995,1951,7,NA
53.5833,7.9,1951-07-16,10.8499997574836,14.5299996752292,12.6899997163564,1951,7,NA
53.5833,7.9,1951-07-17,9.50999978743494,18.4799995869398,13.9949996871874,1951,7,NA
53.5833,7.9,1951-07-18,11.1799997501075,20.969999531284,16.0749996406958,1951,7,NA
53.5833,7.9,1951-07-19,12.5099997203797,17.3399996124208,14.9249996664003,1951,7,NA
53.5833,7.9,1951-07-20,10.8499997574836,18.3499995898455,14.5999996736646,1951,7,NA
53.5833,7.9,1951-07-21,13.0799997076392,17.9799995981157,15.5299996528774,1951,7,NA
53.5833,7.9,1951-07-22,11.9399997331202,17.5199996083975,14.7299996707588,1951,7,NA
53.5833,7.9,1951-07-23,9.65999978408217,19.8499995563179,14.7549996702,1951,7,NA
53.5833,7.9,1951-07-24,12.619999717921,22.6399994939566,17.6299996059388,1951,7,NA
53.5833,7.9,1951-07-25,13.2499997038394,20.0199995525181,16.6349996281788,1951,7,NA
53.5833,7.9,1951-07-26,13.2499997038394,20.3099995460361,16.7799996249378,1951,7,NA
53.5833,7.9,1951-07-27,12.1399997286499,17.9399995990098,15.0399996638298,1951,7,NA
53.5833,7.9,1951-07-28,10.339999768883,22.4999994970858,16.4199996329844,1951,7,NA
53.5833,7.9,1951-07-29,12.909999711439,22.8499994892627,17.8799996003509,1951,7,NA
53.5833,7.9,1951-07-30,12.1299997288734,21.1399995274842,16.6349996281788,1951,7,NA
53.5833,7.9,1951-07-31,10.1699997726828,20.0699995514005,15.1199996620417,1951,7,NA
53.5833,7.9,1951-08-01,11.6399997398257,26.1199994161725,18.8799995779991,1951,8,NA
53.5833,7.9,1951-08-02,16.909999622032,26.9199993982911,21.9149995101616,1951,8,NA
53.5833,7.9,1951-08-03,15.4399996548891,22.1399995051324,18.7899995800108,1951,8,NA
53.5833,7.9,1951-08-04,13.509999698028,26.0899994168431,19.7999995574355,1951,8,NA
53.5833,7.9,1951-08-05,16.1999996379018,25.6699994262308,20.9349995320663,1951,8,NA
53.5833,7.9,1951-08-06,15.479999653995,21.2799995243549,18.379999589175,1951,8,NA
53.5833,7.9,1951-08-07,12.369999723509,23.8899994660169,18.1299995947629,1951,8,NA
53.5833,7.9,1951-08-08,15.7599996477365,24.1899994593114,19.974999553524,1951,8,NA
53.5833,7.9,1951-08-09,14.1599996834993,23.1299994830042,18.6449995832518,1951,8,NA
53.5833,7.9,1951-08-10,14.3099996801466,19.789999557659,17.0499996189028,1951,8,NA
53.5833,7.9,1951-08-11,12.1399997286499,16.9899996202439,14.5649996744469,1951,8,NA
53.5833,7.9,1951-08-12,9.09999979659915,18.7099995817989,13.904999689199,1951,8,NA
53.5833,7.9,1951-08-13,12.5599997192621,20.0899995509535,16.3249996351078,1951,8,NA
53.5833,7.9,1951-08-14,10.7699997592717,17.3999996110797,14.0849996851757,1951,8,NA
53.5833,7.9,1951-08-15,9.65999978408217,16.5999996289611,13.1299997065216,1951,8,NA
53.5833,7.9,1951-08-16,9.50999978743494,17.2799996137619,13.3949997005984,1951,8,NA
53.5833,7.9,1951-08-17,8.52999980933964,17.4299996104091,12.9799997098744,1951,8,NA
53.5833,7.9,1951-08-18,8.53999980911613,19.4799995645881,14.0099996868521,1951,8,NA
53.5833,7.9,1951-08-19,11.4399997442961,20.5399995408952,15.9899996425956,1951,8,NA
53.5833,7.9,1951-08-20,12.3199997246265,24.8499994445592,18.5849995845929,1951,8,NA
53.5833,7.9,1951-08-21,13.4999996982515,21.0499995294958,17.2749996138737,1951,8,NA
53.5833,7.9,1951-08-22,12.4499997217208,20.9399995319545,16.6949996268377,1951,8,NA
53.5833,7.9,1951-08-23,11.2599997483194,22.08999950625,16.6749996272847,1951,8,NA
53.5833,7.9,1951-08-24,13.509999698028,20.8299995344132,17.1699996162206,1951,8,NA
53.5833,7.9,1951-08-25,11.3099997472018,23.0099994856864,17.1599996164441,1951,8,NA
53.5833,7.9,1951-08-26,13.9899996872991,21.0099995303899,17.4999996088445,1951,8,NA
53.5833,7.9,1951-08-27,10.8599997572601,21.839999511838,16.349999634549,1951,8,NA
53.5833,7.9,1951-08-28,11.8099997360259,20.1899995487183,15.9999996423721,1951,8,NA
53.5833,7.9,1951-08-29,11.5399997420609,19.4799995645881,15.5099996533245,1951,8,NA
53.5833,7.9,1951-08-30,14.8399996683002,24.3499994557351,19.5949995620176,1951,8,NA
53.5833,7.9,1951-08-31,14.1599996834993,28.159999370575,21.1599995270371,1951,8,NA
53.5833,7.9,1951-09-01,12.9199997112155,19.6199995614588,16.2699996363372,1951,9,NA
53.5833,7.9,1951-09-02,12.329999724403,18.5699995849282,15.4499996546656,1951,9,NA
53.5833,7.9,1951-09-03,10.7899997588247,17.2799996137619,14.0349996862933,1951,9,NA
53.5833,7.9,1951-09-04,10.2399997711182,18.6599995829165,14.4499996770173,1951,9,NA
53.5833,7.9,1951-09-05,10.0199997760355,19.0699995737523,14.5449996748939,1951,9,NA
53.5833,7.9,1951-09-06,17.0799996182323,24.2099994588643,20.6449995385483,1951,9,NA
53.5833,7.9,1951-09-07,14.6999996714294,25.2899994347245,19.9949995530769,1951,9,NA
53.5833,7.9,1951-09-08,15.0999996624887,21.0699995290488,18.0849995957687,1951,9,NA
53.5833,7.9,1951-09-09,12.4199997223914,18.2099995929748,15.3149996576831,1951,9,NA
53.5833,7.9,1951-09-10,9.78999978117645,21.1099995281547,15.4499996546656,1951,9,NA
53.5833,7.9,1951-09-11,11.6499997396022,23.0499994847924,17.3499996121973,1951,9,NA
53.5833,7.9,1951-09-12,13.7399996928871,21.9699995089322,17.8549996009097,1951,9,NA
53.5833,7.9,1951-09-13,15.7399996481836,24.4399994537234,20.0899995509535,1951,9,NA
53.5833,7.9,1951-09-14,17.0399996191263,26.7799994014204,21.9099995102733,1951,9,NA
53.5833,7.9,1951-09-15,13.4399996995926,21.4699995201081,17.4549996098503,1951,9,NA
53.5833,7.9,1951-09-16,11.3399997465312,20.8099995348603,16.0749996406958,1951,9,NA
53.5833,7.9,1951-09-17,11.6399997398257,18.4099995885044,15.0249996641651,1951,9,NA
53.5833,7.9,1951-09-18,10.1299997735769,15.8299996461719,12.9799997098744,1951,9,NA
53.5833,7.9,1951-09-19,9.40999978967011,15.1099996622652,12.2599997259676,1951,9,NA
53.5833,7.9,1951-09-20,8.72999980486929,13.9299996886402,11.3299997467548,1951,9,NA
53.5833,7.9,1951-09-21,8.2099998164922,14.6399996727705,11.4249997446314,1951,9,NA
53.5833,7.9,1951-09-22,7.95999982208014,14.8199996687472,11.3899997454137,1951,9,NA
53.5833,7.9,1951-09-23,6.029999865219,16.5699996296316,11.2999997474253,1951,9,NA
53.5833,7.9,1951-09-24,9.16999979503453,18.9699995759875,14.069999685511,1951,9,NA
53.5833,7.9,1951-09-25,11.3399997465312,17.0399996191263,14.1899996828288,1951,9,NA
53.5833,7.9,1951-09-26,8.90999980084598,19.809999557212,14.359999679029,1951,9,NA
53.5833,7.9,1951-09-27,9.31999979168177,18.669999582693,13.9949996871874,1951,9,NA
53.5833,7.9,1951-09-28,9.51999978721142,16.7599996253848,13.1399997062981,1951,9,NA
53.5833,7.9,1951-09-29,9.86999977938831,18.5399995855987,14.2049996824935,1951,9,NA
53.5833,7.9,1951-09-30,10.2799997702241,19.7499995585531,15.0149996643886,1951,9,NA
53.5833,7.9,1951-10-01,9.64999978430569,17.0799996182323,13.364999701269,1951,10,1952
53.5833,7.9,1951-10-02,12.039999730885,18.64999958314,15.3449996570125,1951,10,1952
53.5833,7.9,1951-10-03,9.759999781847,17.5799996070564,13.6699996944517,1951,10,1952
53.5833,7.9,1951-10-04,7.84999982453883,16.7799996249378,12.3149997247383,1951,10,1952
53.5833,7.9,1951-10-05,7.06999984197319,17.3199996128678,12.1949997274205,1951,10,1952
53.5833,7.9,1951-10-06,6.84999984689057,16.4799996316433,11.6649997392669,1951,10,1952
53.5833,7.9,1951-10-07,6.61999985203147,15.6199996508658,11.1199997514486,1951,10,1952
53.5833,7.9,1951-10-08,2.75999993830919,10.9299997556955,6.84499984700233,1951,10,1952
53.5833,7.9,1951-10-09,2.08999995328486,13.6199996955693,7.85499982442707,1951,10,1952
53.5833,7.9,1951-10-10,2.22999995015562,15.3899996560067,8.80999980308115,1951,10,1952
53.5833,7.9,1951-10-11,2.4099999461323,15.0899996627122,8.74999980442226,1951,10,1952
53.5833,7.9,1951-10-12,2.02999995462596,14.4199996776879,8.22499981615692,1951,10,1952
53.5833,7.9,1951-10-13,3.06999993138015,14.9999996647239,9.03499979805201,1951,10,1952
53.5833,7.9,1951-10-14,3.23999992758036,14.9499996658415,9.09499979671091,1951,10,1952
53.5833,7.9,1951-10-15,2.87999993562698,14.7699996698648,8.82499980274588,1951,10,1952
53.5833,7.9,1951-10-16,3.19999992847443,15.4199996553361,9.30999979190528,1951,10,1952
