"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.4333,7.83333,1951-04-10,2.4699999447912,7.62999982945621,5.0499998871237,1951,4,1951
50.4333,7.83333,1951-04-11,2.80999993719161,8.51999980956316,5.66499987337738,1951,4,1951
50.4333,7.83333,1951-04-12,0.219999995082617,7.26999983750284,3.74499991629273,1951,4,1951
50.4333,7.83333,1951-04-13,-2.89999993517995,10.879999756813,3.98999991081655,1951,4,1951
50.4333,7.83333,1951-04-14,3.12999993003905,11.6399997398257,7.38499983493239,1951,4,1951
50.4333,7.83333,1951-04-15,0.57999998703599,8.68999980576336,4.63499989639968,1951,4,1951
50.4333,7.83333,1951-04-16,-0.399999991059303,10.7399997599423,5.16999988444149,1951,4,1951
50.4333,7.83333,1951-04-17,-1.9499999564141,17.4499996099621,7.749999826774,1951,4,1951
50.4333,7.83333,1951-04-18,2.34999994747341,12.9999997094274,7.67499982845038,1951,4,1951
50.4333,7.83333,1951-04-19,-2.21999995037913,16.909999622032,7.34499983582646,1951,4,1951
50.4333,7.83333,1951-04-20,3.92999991215765,18.4799995869398,11.2049997495487,1951,4,1951
50.4333,7.83333,1951-04-21,1.9499999564141,8.48999981023371,5.21999988332391,1951,4,1951
50.4333,7.83333,1951-04-22,2.58999994210899,12.3199997246265,7.45499983336776,1951,4,1951
50.4333,7.83333,1951-04-23,-1.95999995619059,12.1699997279793,5.10499988589436,1951,4,1951
50.4333,7.83333,1951-04-24,-1.63999996334314,15.7399996481836,7.04999984242022,1951,4,1951
50.4333,7.83333,1951-04-25,0.159999996423721,19.2399995699525,9.6999997831881,1951,4,1951
50.4333,7.83333,1951-04-26,2.74999993853271,24.2099994588643,13.4799996986985,1951,4,1951
50.4333,7.83333,1951-04-27,5.92999986745417,22.4799994975328,14.2049996824935,1951,4,1951
50.4333,7.83333,1951-04-28,5.69999987259507,14.6599996723235,10.1799997724593,1951,4,1951
50.4333,7.83333,1951-04-29,3.12999993003905,8.51999980956316,5.8249998698011,1951,4,1951
50.4333,7.83333,1951-04-30,0.919999979436398,8.27999981492758,4.59999989718199,1951,4,1951
50.4333,7.83333,1951-05-01,-1.05999997630715,10.7199997603893,4.82999989204109,1951,5,NA
50.4333,7.83333,1951-05-02,-1.04999997653067,16.8899996224791,7.91999982297421,1951,5,NA
50.4333,7.83333,1951-05-03,2.47999994456768,20.929999532178,11.7049997383729,1951,5,NA
50.4333,7.83333,1951-05-04,4.75999989360571,20.5799995400012,12.6699997168034,1951,5,NA
50.4333,7.83333,1951-05-05,4.40999990142882,20.7099995370954,12.5599997192621,1951,5,NA
50.4333,7.83333,1951-05-06,6.6599998511374,16.8499996233732,11.7549997372553,1951,5,NA
50.4333,7.83333,1951-05-07,1.95999995619059,19.7599995583296,10.8599997572601,1951,5,NA
50.4333,7.83333,1951-05-08,4.82999989204109,20.2799995467067,12.5549997193739,1951,5,NA
50.4333,7.83333,1951-05-09,8.25999981537461,15.0899996627122,11.6749997390434,1951,5,NA
50.4333,7.83333,1951-05-10,6.92999984510243,13.0999997071922,10.0149997761473,1951,5,NA
50.4333,7.83333,1951-05-11,6.87999984622002,12.8599997125566,9.86999977938831,1951,5,NA
50.4333,7.83333,1951-05-12,1.40999996848404,14.9899996649474,8.19999981671572,1951,5,NA
50.4333,7.83333,1951-05-13,0.589999986812472,15.4599996544421,8.02499982062727,1951,5,NA
50.4333,7.83333,1951-05-14,0.869999980553985,16.5899996291846,8.72999980486929,1951,5,NA
50.4333,7.83333,1951-05-15,4.95999988913536,10.7899997588247,7.87499982398003,1951,5,NA
50.4333,7.83333,1951-05-16,3.40999992378056,8.54999980889261,5.97999986633658,1951,5,NA
50.4333,7.83333,1951-05-17,3.99999991059303,10.6399997621775,7.31999983638525,1951,5,NA
50.4333,7.83333,1951-05-18,4.13999990746379,14.6399996727705,9.38999979011714,1951,5,NA
50.4333,7.83333,1951-05-19,5.9699998665601,16.7699996251613,11.3699997458607,1951,5,NA
50.4333,7.83333,1951-05-20,4.67999989539385,21.4099995214492,13.0449997084215,1951,5,NA
50.4333,7.83333,1951-05-21,7.25999983772635,23.0399994850159,15.1499996613711,1951,5,NA
50.4333,7.83333,1951-05-22,9.20999979414046,16.7899996247143,12.9999997094274,1951,5,NA
50.4333,7.83333,1951-05-23,5.77999987080693,18.7099995817989,12.2449997263029,1951,5,NA
50.4333,7.83333,1951-05-24,6.3699998576194,21.5599995180964,13.9649996878579,1951,5,NA
50.4333,7.83333,1951-05-25,6.72999984957278,25.1099994387478,15.9199996441603,1951,5,NA
50.4333,7.83333,1951-05-26,10.9299997556955,20.4199995435774,15.6749996496364,1951,5,NA
50.4333,7.83333,1951-05-27,9.22999979369342,21.9299995098263,15.5799996517599,1951,5,NA
50.4333,7.83333,1951-05-28,9.18999979458749,15.6499996501952,12.4199997223914,1951,5,NA
50.4333,7.83333,1951-05-29,6.64999985136092,17.2699996139854,11.9599997326732,1951,5,NA
50.4333,7.83333,1951-05-30,5.7999998703599,15.6499996501952,10.7249997602776,1951,5,NA
50.4333,7.83333,1951-05-31,3.84999991394579,15.2699996586889,9.55999978631735,1951,5,NA
50.4333,7.83333,1951-06-01,4.8199998922646,18.4799995869398,11.6499997396022,1951,6,NA
50.4333,7.83333,1951-06-02,5.54999987594783,19.8799995556474,12.7149997157976,1951,6,NA
50.4333,7.83333,1951-06-03,9.87999977916479,18.5599995851517,14.2199996821582,1951,6,NA
50.4333,7.83333,1951-06-04,6.99999984353781,21.4099995214492,14.2049996824935,1951,6,NA
50.4333,7.83333,1951-06-05,9.8199997805059,19.7699995581061,14.794999669306,1951,6,NA
50.4333,7.83333,1951-06-06,8.58999980799854,18.3099995907396,13.4499996993691,1951,6,NA
50.4333,7.83333,1951-06-07,11.3499997463077,21.0399995297194,16.1949996380135,1951,6,NA
50.4333,7.83333,1951-06-08,7.30999983660877,20.6199995391071,13.9649996878579,1951,6,NA
50.4333,7.83333,1951-06-09,7.26999983750284,21.3599995225668,14.3149996800348,1951,6,NA
50.4333,7.83333,1951-06-10,7.35999983549118,23.7599994689226,15.5599996522069,1951,6,NA
50.4333,7.83333,1951-06-11,8.88999980129302,16.9999996200204,12.9449997106567,1951,6,NA
50.4333,7.83333,1951-06-12,5.98999986611307,21.2999995239079,13.6449996950105,1951,6,NA
50.4333,7.83333,1951-06-13,8.06999981962144,22.2699995022267,15.1699996609241,1951,6,NA
50.4333,7.83333,1951-06-14,9.20999979414046,19.3799995668232,14.2949996804819,1951,6,NA
50.4333,7.83333,1951-06-15,7.5799998305738,26.419999409467,16.9999996200204,1951,6,NA
50.4333,7.83333,1951-06-16,11.5399997420609,24.139999460429,17.8399996012449,1951,6,NA
50.4333,7.83333,1951-06-17,13.2399997040629,23.2099994812161,18.2249995926395,1951,6,NA
50.4333,7.83333,1951-06-18,12.8199997134507,23.2399994805455,18.0299995969981,1951,6,NA
50.4333,7.83333,1951-06-19,8.8399998024106,19.9899995531887,14.4149996777996,1951,6,NA
50.4333,7.83333,1951-06-20,5.62999987415969,18.1999995931983,11.914999733679,1951,6,NA
50.4333,7.83333,1951-06-21,7.42999983392656,21.5399995185435,14.484999676235,1951,6,NA
50.4333,7.83333,1951-06-22,8.32999981380999,24.0599994622171,16.1949996380135,1951,6,NA
50.4333,7.83333,1951-06-23,11.5599997416139,23.7399994693696,17.6499996054918,1951,6,NA
50.4333,7.83333,1951-06-24,13.9099996890873,21.6999995149672,17.8049996020272,1951,6,NA
50.4333,7.83333,1951-06-25,11.3199997469783,18.7699995804578,15.044999663718,1951,6,NA
50.4333,7.83333,1951-06-26,10.6799997612834,17.7499996032566,14.21499968227,1951,6,NA
50.4333,7.83333,1951-06-27,9.09999979659915,16.2299996372312,12.6649997169152,1951,6,NA
50.4333,7.83333,1951-06-28,8.68999980576336,14.1399996839464,11.4149997448549,1951,6,NA
50.4333,7.83333,1951-06-29,7.77999982610345,17.8599996007979,12.8199997134507,1951,6,NA
50.4333,7.83333,1951-06-30,8.30999981425703,16.8399996235967,12.5749997189268,1951,6,NA
50.4333,7.83333,1951-07-01,5.22999988310039,18.5299995858222,11.8799997344613,1951,7,NA
50.4333,7.83333,1951-07-02,5.77999987080693,19.3899995665997,12.5849997187033,1951,7,NA
50.4333,7.83333,1951-07-03,6.07999986410141,23.7499994691461,14.9149996666238,1951,7,NA
50.4333,7.83333,1951-07-04,9.91999977827072,25.4399994313717,17.6799996048212,1951,7,NA
50.4333,7.83333,1951-07-05,10.8699997570366,25.4999994300306,18.1849995935336,1951,7,NA
50.4333,7.83333,1951-07-06,8.2699998151511,16.389999633655,12.329999724403,1951,7,NA
50.4333,7.83333,1951-07-07,4.73999989405274,21.1299995277077,12.9349997108802,1951,7,NA
50.4333,7.83333,1951-07-08,12.2199997268617,24.98999944143,18.6049995841458,1951,7,NA
50.4333,7.83333,1951-07-09,11.6799997389317,25.6799994260073,18.6799995824695,1951,7,NA
50.4333,7.83333,1951-07-10,13.3399997018278,21.8899995107204,17.6149996062741,1951,7,NA
50.4333,7.83333,1951-07-11,11.3899997454137,26.2799994125962,18.8349995790049,1951,7,NA
50.4333,7.83333,1951-07-12,13.8999996893108,29.1999993473291,21.54999951832,1951,7,NA
50.4333,7.83333,1951-07-13,12.079999729991,23.9199994653463,17.9999995976686,1951,7,NA
50.4333,7.83333,1951-07-14,10.7799997590482,23.5499994736165,17.1649996163324,1951,7,NA
50.4333,7.83333,1951-07-15,9.18999979458749,22.4899994973093,15.8399996459484,1951,7,NA
50.4333,7.83333,1951-07-16,10.7199997603893,17.19999961555,13.9599996879697,1951,7,NA
50.4333,7.83333,1951-07-17,9.54999978654087,16.5399996303022,13.0449997084215,1951,7,NA
50.4333,7.83333,1951-07-18,6.11999986320734,21.6699995156378,13.8949996894225,1951,7,NA
50.4333,7.83333,1951-07-19,9.08999979682267,23.9999994635582,16.5449996301904,1951,7,NA
50.4333,7.83333,1951-07-20,10.5499997641891,20.7899995353073,15.6699996497482,1951,7,NA
50.4333,7.83333,1951-07-21,9.9299997780472,21.9199995100498,15.9249996440485,1951,7,NA
50.4333,7.83333,1951-07-22,11.3399997465312,20.8699995335191,16.1049996400252,1951,7,NA
50.4333,7.83333,1951-07-23,7.0599998421967,25.2899994347245,16.1749996384606,1951,7,NA
50.4333,7.83333,1951-07-24,13.1399997062981,21.7599995136261,17.4499996099621,1951,7,NA
50.4333,7.83333,1951-07-25,11.1499997507781,17.8099996019155,14.4799996763468,1951,7,NA
50.4333,7.83333,1951-07-26,11.1499997507781,16.4899996314198,13.8199996910989,1951,7,NA
50.4333,7.83333,1951-07-27,11.6699997391552,17.9699995983392,14.8199996687472,1951,7,NA
50.4333,7.83333,1951-07-28,10.0999997742474,23.2599994800985,16.6799996271729,1951,7,NA
50.4333,7.83333,1951-07-29,9.20999979414046,26.7699994016439,17.9899995978922,1951,7,NA
50.4333,7.83333,1951-07-30,11.8099997360259,27.2599993906915,19.5349995633587,1951,7,NA
50.4333,7.83333,1951-07-31,14.7199996709824,26.1699994150549,20.4449995430186,1951,7,NA
50.4333,7.83333,1951-08-01,13.6799996942282,28.7899993564934,21.2349995253608,1951,8,NA
50.4333,7.83333,1951-08-02,15.9199996441603,29.9099993314594,22.9149994878098,1951,8,NA
50.4333,7.83333,1951-08-03,14.2499996814877,23.7799994684756,19.0149995749816,1951,8,NA
50.4333,7.83333,1951-08-04,13.2499997038394,27.539999384433,20.3949995441362,1951,8,NA
50.4333,7.83333,1951-08-05,14.6399996727705,25.259999435395,19.9499995540828,1951,8,NA
50.4333,7.83333,1951-08-06,12.8099997136742,21.7699995134026,17.2899996135384,1951,8,NA
50.4333,7.83333,1951-08-07,9.89999977871776,26.109999416396,18.0049995975569,1951,8,NA
50.4333,7.83333,1951-08-08,13.8199996910989,23.3299994785339,18.5749995848164,1951,8,NA
50.4333,7.83333,1951-08-09,14.4699996765703,20.6299995388836,17.5499996077269,1951,8,NA
50.4333,7.83333,1951-08-10,12.6999997161329,18.3299995902926,15.5149996532127,1951,8,NA
50.4333,7.83333,1951-08-11,10.2599997706711,19.7799995578825,15.0199996642768,1951,8,NA
50.4333,7.83333,1951-08-12,10.1299997735769,20.2699995469302,15.1999996602535,1951,8,NA
50.4333,7.83333,1951-08-13,11.3599997460842,20.5199995413423,15.9399996437132,1951,8,NA
50.4333,7.83333,1951-08-14,9.14999979548156,19.5899995621294,14.3699996788055,1951,8,NA
50.4333,7.83333,1951-08-15,9.54999978654087,18.3199995905161,13.9349996885285,1951,8,NA
50.4333,7.83333,1951-08-16,7.01999984309077,20.5499995406717,13.7849996918812,1951,8,NA
50.4333,7.83333,1951-08-17,7.3499998357147,20.0899995509535,13.7199996933341,1951,8,NA
50.4333,7.83333,1951-08-18,5.22999988310039,21.6999995149672,13.4649996990338,1951,8,NA
50.4333,7.83333,1951-08-19,9.76999978162348,23.8199994675815,16.7949996246025,1951,8,NA
50.4333,7.83333,1951-08-20,9.50999978743494,26.2299994137138,17.8699996005744,1951,8,NA
50.4333,7.83333,1951-08-21,13.3299997020513,19.7199995592237,16.5249996306375,1951,8,NA
50.4333,7.83333,1951-08-22,12.6699997168034,18.0599995963275,15.3649996565655,1951,8,NA
50.4333,7.83333,1951-08-23,9.11999979615211,22.8899994883686,16.0049996422604,1951,8,NA
50.4333,7.83333,1951-08-24,9.33999979123473,21.8799995109439,15.6099996510893,1951,8,NA
50.4333,7.83333,1951-08-25,9.71999978274107,23.7599994689226,16.7399996258318,1951,8,NA
50.4333,7.83333,1951-08-26,10.2099997717887,20.6999995373189,15.4549996545538,1951,8,NA
50.4333,7.83333,1951-08-27,10.3999997675419,22.5899994950742,16.494999631308,1951,8,NA
50.4333,7.83333,1951-08-28,10.9599997550249,20.0299995522946,15.4949996536598,1951,8,NA
50.4333,7.83333,1951-08-29,11.2999997474253,23.7299994695932,17.5149996085092,1951,8,NA
50.4333,7.83333,1951-08-30,10.899999756366,27.9799993745983,19.4399995654821,1951,8,NA
50.4333,7.83333,1951-08-31,12.3399997241795,29.8699993323535,21.1049995282665,1951,8,NA
50.4333,7.83333,1951-09-01,12.2999997250736,16.8599996231496,14.5799996741116,1951,9,NA
50.4333,7.83333,1951-09-02,10.2499997708946,19.3999995663762,14.8249996686354,1951,9,NA
50.4333,7.83333,1951-09-03,10.5499997641891,17.5799996070564,14.0649996856228,1951,9,NA
50.4333,7.83333,1951-09-04,10.2699997704476,16.5199996307492,13.3949997005984,1951,9,NA
50.4333,7.83333,1951-09-05,6.53999985381961,21.6299995165318,14.0849996851757,1951,9,NA
50.4333,7.83333,1951-09-06,10.2299997713417,23.6199994720519,16.9249996216968,1951,9,NA
50.4333,7.83333,1951-09-07,10.4899997655302,25.8699994217604,18.1799995936453,1951,9,NA
50.4333,7.83333,1951-09-08,12.8399997130036,25.1099994387478,18.9749995758757,1951,9,NA
50.4333,7.83333,1951-09-09,14.4899996761233,22.8499994892627,18.669999582693,1951,9,NA
50.4333,7.83333,1951-09-10,11.3399997465312,23.2799994796515,17.3099996130913,1951,9,NA
50.4333,7.83333,1951-09-11,12.4199997223914,25.1299994383007,18.774999580346,1951,9,NA
50.4333,7.83333,1951-09-12,12.9799997098744,27.3699993882328,20.1749995490536,1951,9,NA
50.4333,7.83333,1951-09-13,14.7399996705353,27.6199993826449,21.1799995265901,1951,9,NA
50.4333,7.83333,1951-09-14,13.7699996922165,27.0599993951619,20.4149995436892,1951,9,NA
50.4333,7.83333,1951-09-15,10.1499997731298,21.259999524802,15.7049996489659,1951,9,NA
50.4333,7.83333,1951-09-16,6.77999984845519,20.6499995384365,13.7149996934459,1951,9,NA
50.4333,7.83333,1951-09-17,10.9399997554719,18.8299995791167,14.8849996672943,1951,9,NA
50.4333,7.83333,1951-09-18,7.49999983236194,16.8799996227026,12.1899997275323,1951,9,NA
50.4333,7.83333,1951-09-19,5.06999988667667,14.7699996698648,9.91999977827072,1951,9,NA
50.4333,7.83333,1951-09-20,8.2699998151511,12.7099997159094,10.4899997655302,1951,9,NA
50.4333,7.83333,1951-09-21,5.67999987304211,13.4199997000396,9.54999978654087,1951,9,NA
50.4333,7.83333,1951-09-22,2.48999994434416,15.0599996633828,8.77499980386347,1951,9,NA
50.4333,7.83333,1951-09-23,1.99999995529652,17.3299996126443,9.66499978397042,1951,9,NA
50.4333,7.83333,1951-09-24,5.93999986723065,16.8799996227026,11.4099997449666,1951,9,NA
50.4333,7.83333,1951-09-25,8.46999981068075,16.9399996213615,12.7049997160211,1951,9,NA
50.4333,7.83333,1951-09-26,4.56999989785254,18.7299995813519,11.6499997396022,1951,9,NA
50.4333,7.83333,1951-09-27,7.30999983660877,17.2699996139854,12.2899997252971,1951,9,NA
50.4333,7.83333,1951-09-28,5.60999987460673,17.3099996130913,11.459999743849,1951,9,NA
50.4333,7.83333,1951-09-29,5.39999987930059,16.6899996269494,11.044999753125,1951,9,NA
50.4333,7.83333,1951-09-30,8.78999980352819,18.3499995898455,13.5699996966869,1951,9,NA
50.4333,7.83333,1951-10-01,9.66999978385866,16.9599996209145,13.3149997023866,1951,10,1952
50.4333,7.83333,1951-10-02,9.25999979302287,15.8999996446073,12.5799997188151,1951,10,1952
50.4333,7.83333,1951-10-03,9.2999997921288,14.7399996705353,12.0199997313321,1951,10,1952
50.4333,7.83333,1951-10-04,4.54999989829957,16.4899996314198,10.5199997648597,1951,10,1952
50.4333,7.83333,1951-10-05,3.23999992758036,16.4799996316433,9.85999977961183,1951,10,1952
50.4333,7.83333,1951-10-06,2.38999994657934,16.5499996300787,9.46999978832901,1951,10,1952
50.4333,7.83333,1951-10-07,3.02999993227422,14.9699996653944,8.99999979883432,1951,10,1952
50.4333,7.83333,1951-10-08,1.58999996446073,13.3899997007102,7.48999983258545,1951,10,1952
50.4333,7.83333,1951-10-09,-1.57999996468425,13.1899997051805,5.80499987024814,1951,10,1952
50.4333,7.83333,1951-10-10,0.0799999982118607,13.4599996991456,6.76999984867871,1951,10,1952
