"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7667,6.26667,1951-01-26,0.829999981448054,3.51999992132187,2.17499995138496,1951,1,1951
51.7667,6.26667,1951-01-27,1.00999997742474,3.12999993003905,2.06999995373189,1951,1,1951
51.7667,6.26667,1951-01-28,1.78999995999038,5.44999987818301,3.61999991908669,1951,1,1951
51.7667,6.26667,1951-01-29,0.839999981224537,4.05999990925193,2.44999994523823,1951,1,1951
51.7667,6.26667,1951-01-30,0.369999991729856,2.09999995306134,1.2349999723956,1951,1,1951
51.7667,6.26667,1951-01-31,0.0999999977648258,2.39999994635582,1.24999997206032,1951,1,1951
51.7667,6.26667,1951-02-01,0.539999987930059,2.42999994568527,1.48499996680766,1951,2,1951
51.7667,6.26667,1951-02-02,0.65999998524785,3.53999992087483,2.09999995306134,1951,2,1951
51.7667,6.26667,1951-02-03,0.599999986588955,4.49999989941716,2.54999994300306,1951,2,1951
51.7667,6.26667,1951-02-04,0.109999997541308,4.37999990209937,2.24499994982034,1951,2,1951
51.7667,6.26667,1951-02-05,0.859999980777502,8.30999981425703,4.58499989751726,1951,2,1951
51.7667,6.26667,1951-02-06,3.98999991081655,8.79999980330467,6.39499985706061,1951,2,1951
51.7667,6.26667,1951-02-07,2.31999994814396,6.5999998524785,4.45999990031123,1951,2,1951
51.7667,6.26667,1951-02-08,0.799999982118607,6.10999986343086,3.45499992277473,1951,2,1951
51.7667,6.26667,1951-02-09,1.89999995753169,9.43999978899956,5.66999987326562,1951,2,1951
51.7667,6.26667,1951-02-10,5.85999986901879,11.5999997407198,8.72999980486929,1951,2,1951
51.7667,6.26667,1951-02-11,2.4699999447912,6.92999984510243,4.69999989494681,1951,2,1951
51.7667,6.26667,1951-02-12,1.93999995663762,5.63999987393618,3.7899999152869,1951,2,1951
51.7667,6.26667,1951-02-13,0.469999989494681,10.4499997664243,5.45999987795949,1951,2,1951
51.7667,6.26667,1951-02-14,1.03999997675419,6.28999985940754,3.66499991808087,1951,2,1951
51.7667,6.26667,1951-02-15,1.51999996602535,5.19999988377094,3.35999992489815,1951,2,1951
51.7667,6.26667,1951-02-16,2.05999995395541,4.85999989137053,3.45999992266297,1951,2,1951
51.7667,6.26667,1951-02-17,-0.119999997317791,7.76999982632697,3.82499991450459,1951,2,1951
51.7667,6.26667,1951-02-18,3.34999992512167,8.77999980375171,6.06499986443669,1951,2,1951
51.7667,6.26667,1951-02-19,1.55999996513128,6.22999986074865,3.89499991293997,1951,2,1951
51.7667,6.26667,1951-02-20,2.48999994434416,6.80999984778464,4.6499998960644,1951,2,1951
51.7667,6.26667,1951-02-21,2.15999995172024,7.95999982208014,5.05999988690019,1951,2,1951
51.7667,6.26667,1951-02-22,2.81999993696809,7.26999983750284,5.04499988723546,1951,2,1951
51.7667,6.26667,1951-02-23,1.61999996379018,8.84999980218709,5.23499988298863,1951,2,1951
51.7667,6.26667,1951-02-24,1.24999997206032,6.22999986074865,3.73999991640449,1951,2,1951
51.7667,6.26667,1951-02-25,0.229999994859099,7.59999983012676,3.91499991249293,1951,2,1951
51.7667,6.26667,1951-02-26,0.30999999307096,10.049999775365,5.17999988421798,1951,2,1951
51.7667,6.26667,1951-02-27,0.189999995753169,6.89999984577298,3.54499992076308,1951,2,1951
51.7667,6.26667,1951-02-28,-1.21999997273088,5.17999988421798,1.97999995574355,1951,2,1951
51.7667,6.26667,1951-03-01,-1.76999996043742,3.61999991908669,0.924999979324639,1951,3,1951
51.7667,6.26667,1951-03-02,-3.19999992847443,3.40999992378056,0.104999997653067,1951,3,1951
51.7667,6.26667,1951-03-03,-0.899999979883432,4.04999990947545,1.57499996479601,1951,3,1951
51.7667,6.26667,1951-03-04,-2.77999993786216,2.79999993741512,0.00999999977648258,1951,3,1951
51.7667,6.26667,1951-03-05,-4.17999990656972,6.66999985091388,1.24499997217208,1951,3,1951
51.7667,6.26667,1951-03-06,-5.22999988310039,7.61999982967973,1.19499997328967,1951,3,1951
51.7667,6.26667,1951-03-07,-4.16999990679324,8.8399998024106,2.33499994780868,1951,3,1951
51.7667,6.26667,1951-03-08,-1.92999995686114,10.4899997655302,4.27999990433455,1951,3,1951
51.7667,6.26667,1951-03-09,-0.249999994412065,4.06999990902841,1.90999995730817,1951,3,1951
51.7667,6.26667,1951-03-10,-0.88999998010695,1.93999995663762,0.524999988265336,1951,3,1951
51.7667,6.26667,1951-03-11,-0.949999978765845,2.6999999396503,0.874999980442226,1951,3,1951
51.7667,6.26667,1951-03-12,2.13999995216727,10.9099997561425,6.52499985415488,1951,3,1951
51.7667,6.26667,1951-03-13,3.76999991573393,10.2299997713417,6.99999984353781,1951,3,1951
51.7667,6.26667,1951-03-14,4.20999990589917,15.9499996434897,10.0799997746944,1951,3,1951
51.7667,6.26667,1951-03-15,5.60999987460673,10.0399997755885,7.82499982509762,1951,3,1951
51.7667,6.26667,1951-03-16,4.13999990746379,10.5499997641891,7.34499983582646,1951,3,1951
51.7667,6.26667,1951-03-17,-0.229999994859099,13.9399996884167,6.85499984677881,1951,3,1951
51.7667,6.26667,1951-03-18,9.15999979525805,14.4899996761233,11.8249997356907,1951,3,1951
51.7667,6.26667,1951-03-19,6.83999984711409,12.6999997161329,9.76999978162348,1951,3,1951
51.7667,6.26667,1951-03-20,1.07999997586012,7.54999983124435,4.31499990355223,1951,3,1951
51.7667,6.26667,1951-03-21,-0.88999998010695,6.5999998524785,2.85499993618578,1951,3,1951
51.7667,6.26667,1951-03-22,-2.10999995283782,8.34999981336296,3.11999993026257,1951,3,1951
51.7667,6.26667,1951-03-23,2.04999995417893,8.8399998024106,5.44499987829477,1951,3,1951
51.7667,6.26667,1951-03-24,7.18999983929098,10.4799997657537,8.83499980252236,1951,3,1951
51.7667,6.26667,1951-03-25,1.47999996691942,8.52999980933964,5.00499988812953,1951,3,1951
51.7667,6.26667,1951-03-26,-0.389999991282821,6.90999984554946,3.25999992713332,1951,3,1951
51.7667,6.26667,1951-03-27,0.869999980553985,7.31999983638525,4.09499990846962,1951,3,1951
51.7667,6.26667,1951-03-28,0.429999990388751,7.70999982766807,4.06999990902841,1951,3,1951
51.7667,6.26667,1951-03-29,-0.209999995306134,6.01999986544251,2.90499993506819,1951,3,1951
51.7667,6.26667,1951-03-30,-1.05999997630715,6.74999984912574,2.84499993640929,1951,3,1951
51.7667,6.26667,1951-03-31,-1.7799999602139,8.70999980531633,3.46499992255121,1951,3,1951
51.7667,6.26667,1951-04-01,0.949999978765845,6.18999986164272,3.56999992020428,1951,4,1951
51.7667,6.26667,1951-04-02,2.4099999461323,11.3999997451901,6.90499984566122,1951,4,1951
51.7667,6.26667,1951-04-03,4.21999990567565,9.83999978005886,7.02999984286726,1951,4,1951
51.7667,6.26667,1951-04-04,2.55999994277954,10.9299997556955,6.7449998492375,1951,4,1951
51.7667,6.26667,1951-04-05,2.10999995283782,12.0499997306615,7.07999984174967,1951,4,1951
51.7667,6.26667,1951-04-06,3.04999993182719,12.1399997286499,7.59499983023852,1951,4,1951
51.7667,6.26667,1951-04-07,2.78999993763864,12.4099997226149,7.59999983012676,1951,4,1951
51.7667,6.26667,1951-04-08,6.16999986208975,12.9799997098744,9.57499978598207,1951,4,1951
51.7667,6.26667,1951-04-09,2.82999993674457,8.51999980956316,5.67499987315387,1951,4,1951
51.7667,6.26667,1951-04-10,2.98999993316829,8.68999980576336,5.83999986946583,1951,4,1951
51.7667,6.26667,1951-04-11,3.16999992914498,6.56999985314906,4.86999989114702,1951,4,1951
51.7667,6.26667,1951-04-12,1.61999996379018,8.29999981448054,4.95999988913536,1951,4,1951
51.7667,6.26667,1951-04-13,-0.88999998010695,11.8299997355789,5.46999987773597,1951,4,1951
51.7667,6.26667,1951-04-14,4.62999989651144,12.3999997228384,8.51499980967492,1951,4,1951
51.7667,6.26667,1951-04-15,2.009999955073,8.6099998075515,5.30999988131225,1951,4,1951
51.7667,6.26667,1951-04-16,-0.00999999977648258,11.4299997445196,5.70999987237155,1951,4,1951
51.7667,6.26667,1951-04-17,3.17999992892146,14.8899996671826,9.03499979805201,1951,4,1951
51.7667,6.26667,1951-04-18,2.2399999499321,9.42999978922307,5.83499986957759,1951,4,1951
51.7667,6.26667,1951-04-19,-1.80999995954335,15.8499996457249,7.01999984309077,1951,4,1951
51.7667,6.26667,1951-04-20,4.48999989964068,13.5699996966869,9.02999979816377,1951,4,1951
51.7667,6.26667,1951-04-21,0.699999984353781,11.6999997384846,6.1999998614192,1951,4,1951
51.7667,6.26667,1951-04-22,-0.439999990165234,9.45999978855252,4.50999989919364,1951,4,1951
51.7667,6.26667,1951-04-23,-1.97999995574355,14.1499996837229,6.08499986398965,1951,4,1951
51.7667,6.26667,1951-04-24,-0.139999996870756,18.2099995929748,9.03499979805201,1951,4,1951
51.7667,6.26667,1951-04-25,3.92999991215765,22.1499995049089,13.0399997085333,1951,4,1951
51.7667,6.26667,1951-04-26,4.54999989829957,25.4999994300306,15.0249996641651,1951,4,1951
51.7667,6.26667,1951-04-27,6.56999985314906,23.1899994816631,14.8799996674061,1951,4,1951
51.7667,6.26667,1951-04-28,5.39999987930059,10.1899997722358,7.79499982576817,1951,4,1951
51.7667,6.26667,1951-04-29,2.24999994970858,6.45999985560775,4.35499990265816,1951,4,1951
51.7667,6.26667,1951-04-30,0.639999985694885,9.46999978832901,5.05499988701195,1951,4,1951
51.7667,6.26667,1951-05-01,0.449999989941716,12.6599997170269,6.55499985348433,1951,5,NA
51.7667,6.26667,1951-05-02,0.999999977648258,17.4599996097386,9.22999979369342,1951,5,NA
51.7667,6.26667,1951-05-03,5.63999987393618,19.829999556765,12.7349997153506,1951,5,NA
51.7667,6.26667,1951-05-04,5.11999988555908,21.8899995107204,13.5049996981397,1951,5,NA
51.7667,6.26667,1951-05-05,7.55999983102083,22.1899995040148,14.8749996675178,1951,5,NA
51.7667,6.26667,1951-05-06,8.039999820292,17.1299996171147,12.5849997187033,1951,5,NA
51.7667,6.26667,1951-05-07,5.28999988175929,20.4199995435774,12.8549997126684,1951,5,NA
51.7667,6.26667,1951-05-08,9.45999978855252,16.5099996309727,12.9849997097626,1951,5,NA
51.7667,6.26667,1951-05-09,8.01999982073903,12.4099997226149,10.214999771677,1951,5,NA
51.7667,6.26667,1951-05-10,7.86999982409179,12.329999724403,10.0999997742474,1951,5,NA
51.7667,6.26667,1951-05-11,7.54999983124435,15.9299996439368,11.7399997375906,1951,5,NA
51.7667,6.26667,1951-05-12,4.39999990165234,16.2499996367842,10.3249997692183,1951,5,NA
51.7667,6.26667,1951-05-13,2.81999993696809,17.509999608621,10.1649997727945,1951,5,NA
51.7667,6.26667,1951-05-14,2.65999994054437,15.6999996490777,9.17999979481101,1951,5,NA
51.7667,6.26667,1951-05-15,6.07999986410141,11.4199997447431,8.74999980442226,1951,5,NA
51.7667,6.26667,1951-05-16,5.69999987259507,12.1499997284263,8.9249998005107,1951,5,NA
51.7667,6.26667,1951-05-17,6.08999986387789,12.7299997154623,9.40999978967011,1951,5,NA
51.7667,6.26667,1951-05-18,4.13999990746379,15.9799996428192,10.0599997751415,1951,5,NA
51.7667,6.26667,1951-05-19,7.5799998305738,19.0599995739758,13.3199997022748,1951,5,NA
51.7667,6.26667,1951-05-20,7.86999982409179,23.3799994774163,15.624999650754,1951,5,NA
51.7667,6.26667,1951-05-21,9.10999979637563,24.8299994450063,16.9699996206909,1951,5,NA
51.7667,6.26667,1951-05-22,9.79999978095293,15.8599996455014,12.8299997132272,1951,5,NA
51.7667,6.26667,1951-05-23,4.67999989539385,17.5699996072799,11.1249997513369,1951,5,NA
51.7667,6.26667,1951-05-24,8.85999980196357,20.0399995520711,14.4499996770173,1951,5,NA
51.7667,6.26667,1951-05-25,8.59999980777502,22.4799994975328,15.5399996526539,1951,5,NA
51.7667,6.26667,1951-05-26,9.99999977648258,17.3399996124208,13.6699996944517,1951,5,NA
51.7667,6.26667,1951-05-27,8.19999981671572,20.9099995326251,14.5549996746704,1951,5,NA
51.7667,6.26667,1951-05-28,11.2299997489899,16.5599996298552,13.8949996894225,1951,5,NA
51.7667,6.26667,1951-05-29,9.6999997831881,15.7199996486306,12.7099997159094,1951,5,NA
51.7667,6.26667,1951-05-30,7.13999984040856,15.3699996564537,11.2549997484311,1951,5,NA
51.7667,6.26667,1951-05-31,3.67999991774559,15.1599996611476,9.41999978944659,1951,5,NA
51.7667,6.26667,1951-06-01,5.38999987952411,18.959999576211,12.1749997278675,1951,6,NA
51.7667,6.26667,1951-06-02,6.24999986030161,21.6399995163083,13.944999688305,1951,6,NA
51.7667,6.26667,1951-06-03,7.21999983862042,22.3399995006621,14.7799996696413,1951,6,NA
51.7667,6.26667,1951-06-04,11.1999997496605,21.1199995279312,16.1599996387959,1951,6,NA
51.7667,6.26667,1951-06-05,10.2199997715652,22.2499995026737,16.2349996371195,1951,6,NA
51.7667,6.26667,1951-06-06,8.70999980531633,22.7499994914979,15.7299996484071,1951,6,NA
51.7667,6.26667,1951-06-07,9.96999977715313,22.649999493733,16.3099996354431,1951,6,NA
51.7667,6.26667,1951-06-08,5.97999986633658,18.4699995871633,12.22499972675,1951,6,NA
51.7667,6.26667,1951-06-09,6.4899998549372,21.8999995104969,14.194999682717,1951,6,NA
51.7667,6.26667,1951-06-10,8.65999980643392,22.9999994859099,15.8299996461719,1951,6,NA
51.7667,6.26667,1951-06-11,11.2999997474253,17.7899996023625,14.5449996748939,1951,6,NA
51.7667,6.26667,1951-06-12,9.9899997767061,22.3899994995445,16.1899996381253,1951,6,NA
51.7667,6.26667,1951-06-13,11.8299997355789,21.2899995241314,16.5599996298552,1951,6,NA
51.7667,6.26667,1951-06-14,12.9399997107685,19.6699995603412,16.3049996355549,1951,6,NA
51.7667,6.26667,1951-06-15,12.619999717921,26.6599994041026,19.6399995610118,1951,6,NA
51.7667,6.26667,1951-06-16,12.2199997268617,22.9299994874746,17.5749996071681,1951,6,NA
51.7667,6.26667,1951-06-17,8.23999981582165,24.0899994615465,16.1649996386841,1951,6,NA
51.7667,6.26667,1951-06-18,12.4299997221678,25.3699994329363,18.8999995775521,1951,6,NA
51.7667,6.26667,1951-06-19,11.0199997536838,20.079999551177,15.5499996524304,1951,6,NA
51.7667,6.26667,1951-06-20,8.75999980419874,20.1499995496124,14.4549996769056,1951,6,NA
51.7667,6.26667,1951-06-21,7.13999984040856,21.9099995102733,14.524999675341,1951,6,NA
51.7667,6.26667,1951-06-22,9.20999979414046,26.3599994108081,17.7849996024743,1951,6,NA
51.7667,6.26667,1951-06-23,14.9699996653944,23.9999994635582,19.4849995644763,1951,6,NA
51.7667,6.26667,1951-06-24,15.6999996490777,22.689999492839,19.1949995709583,1951,6,NA
51.7667,6.26667,1951-06-25,12.7199997156858,18.2299995925277,15.4749996541068,1951,6,NA
51.7667,6.26667,1951-06-26,12.1699997279793,20.4899995420128,16.3299996349961,1951,6,NA
51.7667,6.26667,1951-06-27,10.7599997594953,16.7199996262789,13.7399996928871,1951,6,NA
51.7667,6.26667,1951-06-28,9.95999977737665,14.1499996837229,12.0549997305498,1951,6,NA
51.7667,6.26667,1951-06-29,11.4399997442961,17.4699996095151,14.4549996769056,1951,6,NA
51.7667,6.26667,1951-06-30,9.66999978385866,16.6699996273965,13.1699997056276,1951,6,NA
51.7667,6.26667,1951-07-01,6.98999984376132,16.6199996285141,11.8049997361377,1951,7,NA
51.7667,6.26667,1951-07-02,6.77999984845519,21.5799995176494,14.1799996830523,1951,7,NA
51.7667,6.26667,1951-07-03,8.51999980956316,24.7099994476885,16.6149996286258,1951,7,NA
51.7667,6.26667,1951-07-04,12.7799997143447,24.679999448359,18.7299995813519,1951,7,NA
51.7667,6.26667,1951-07-05,11.1999997496605,21.0599995292723,16.1299996394664,1951,7,NA
51.7667,6.26667,1951-07-06,9.71999978274107,17.0099996197969,13.364999701269,1951,7,NA
51.7667,6.26667,1951-07-07,6.47999985516071,20.9399995319545,13.7099996935576,1951,7,NA
51.7667,6.26667,1951-07-08,13.6299996953458,23.9899994637817,18.8099995795637,1951,7,NA
51.7667,6.26667,1951-07-09,11.479999743402,26.0299994181842,18.7549995807931,1951,7,NA
51.7667,6.26667,1951-07-10,14.9099996667355,22.4299994986504,18.669999582693,1951,7,NA
51.7667,6.26667,1951-07-11,14.5799996741116,25.3799994327128,19.9799995534122,1951,7,NA
51.7667,6.26667,1951-07-12,16.2999996356666,25.6899994257838,20.9949995307252,1951,7,NA
51.7667,6.26667,1951-07-13,14.5099996756762,21.6199995167553,18.0649995962158,1951,7,NA
51.7667,6.26667,1951-07-14,13.21999970451,20.8899995330721,17.054999618791,1951,7,NA
51.7667,6.26667,1951-07-15,8.39999981224537,21.4899995196611,14.9449996659532,1951,7,NA
51.7667,6.26667,1951-07-16,11.4699997436255,15.3599996566772,13.4149997001514,1951,7,NA
51.7667,6.26667,1951-07-17,9.80999978072941,20.949999531731,15.3799996562302,1951,7,NA
51.7667,6.26667,1951-07-18,9.65999978408217,24.6299994494766,17.1449996167794,1951,7,NA
51.7667,6.26667,1951-07-19,11.6799997389317,20.4699995424598,16.0749996406958,1951,7,NA
51.7667,6.26667,1951-07-20,9.43999978899956,21.4899995196611,15.4649996543303,1951,7,NA
51.7667,6.26667,1951-07-21,14.379999678582,20.6299995388836,17.5049996087328,1951,7,NA
51.7667,6.26667,1951-07-22,11.169999750331,21.4299995210022,16.2999996356666,1951,7,NA
51.7667,6.26667,1951-07-23,9.37999979034066,26.2399994134903,17.8099996019155,1951,7,NA
51.7667,6.26667,1951-07-24,14.9299996662885,23.1599994823337,19.0449995743111,1951,7,NA
51.7667,6.26667,1951-07-25,14.4799996763468,18.0299995969981,16.2549996366724,1951,7,NA
51.7667,6.26667,1951-07-26,14.2299996819347,16.6799996271729,15.4549996545538,1951,7,NA
51.7667,6.26667,1951-07-27,13.3199997022748,20.2499995473772,16.784999624826,1951,7,NA
51.7667,6.26667,1951-07-28,9.55999978631735,24.1899994593114,16.8749996228144,1951,7,NA
51.7667,6.26667,1951-07-29,13.4599996991456,27.3199993893504,20.389999544248,1951,7,NA
51.7667,6.26667,1951-07-30,11.0099997539073,24.6499994490296,17.8299996014684,1951,7,NA
51.7667,6.26667,1951-07-31,12.0699997302145,26.2799994125962,19.1749995714054,1951,7,NA
51.7667,6.26667,1951-08-01,14.649999672547,30.9099993091077,22.7799994908273,1951,8,NA
51.7667,6.26667,1951-08-02,17.6499996054918,28.5699993614107,23.1099994834512,1951,8,NA
51.7667,6.26667,1951-08-03,17.0599996186793,25.3399994336069,21.1999995261431,1951,8,NA
51.7667,6.26667,1951-08-04,13.7499996926636,27.9299993757159,20.8399995341897,1951,8,NA
51.7667,6.26667,1951-08-05,17.4599996097386,23.6899994704872,20.5749995401129,1951,8,NA
51.7667,6.26667,1951-08-06,14.5999996736646,22.2499995026737,18.4249995881692,1951,8,NA
51.7667,6.26667,1951-08-07,12.6699997168034,26.0299994181842,19.3499995674938,1951,8,NA
51.7667,6.26667,1951-08-08,15.9699996430427,23.1999994814396,19.5849995622411,1951,8,NA
51.7667,6.26667,1951-08-09,14.3099996801466,21.2099995259196,17.7599996030331,1951,8,NA
51.7667,6.26667,1951-08-10,14.0099996868521,19.0999995730817,16.5549996299669,1951,8,NA
51.7667,6.26667,1951-08-11,13.3599997013807,19.0099995750934,16.1849996382371,1951,8,NA
51.7667,6.26667,1951-08-12,11.6499997396022,18.7599995806813,15.2049996601418,1951,8,NA
51.7667,6.26667,1951-08-13,13.3099997024983,20.8199995346367,17.0649996185675,1951,8,NA
51.7667,6.26667,1951-08-14,10.8099997583777,19.1199995726347,14.9649996655062,1951,8,NA
51.7667,6.26667,1951-08-15,10.7899997588247,18.0599995963275,14.4249996775761,1951,8,NA
51.7667,6.26667,1951-08-16,11.6199997402728,18.7699995804578,15.1949996603653,1951,8,NA
51.7667,6.26667,1951-08-17,6.93999984487891,18.5099995862693,12.7249997155741,1951,8,NA
51.7667,6.26667,1951-08-18,8.039999820292,21.5599995180964,14.7999996691942,1951,8,NA
51.7667,6.26667,1951-08-19,13.1399997062981,21.5699995178729,17.3549996120855,1951,8,NA
51.7667,6.26667,1951-08-20,12.7499997150153,25.3899994324893,19.0699995737523,1951,8,NA
51.7667,6.26667,1951-08-21,13.0999997071922,20.8299995344132,16.9649996208027,1951,8,NA
51.7667,6.26667,1951-08-22,11.4299997445196,21.9299995098263,16.6799996271729,1951,8,NA
51.7667,6.26667,1951-08-23,10.0399997755885,22.8999994881451,16.4699996318668,1951,8,NA
51.7667,6.26667,1951-08-24,13.9699996877462,22.5899994950742,18.2799995914102,1951,8,NA
51.7667,6.26667,1951-08-25,10.8899997565895,24.6899994481355,17.7899996023625,1951,8,NA
51.7667,6.26667,1951-08-26,13.1899997051805,20.929999532178,17.0599996186793,1951,8,NA
51.7667,6.26667,1951-08-27,11.1799997501075,21.8899995107204,16.5349996304139,1951,8,NA
51.7667,6.26667,1951-08-28,11.8899997342378,19.3499995674938,15.6199996508658,1951,8,NA
51.7667,6.26667,1951-08-29,13.8799996897578,19.3899995665997,16.6349996281788,1951,8,NA
51.7667,6.26667,1951-08-30,15.2499996591359,24.0299994628876,19.6399995610118,1951,8,NA
51.7667,6.26667,1951-08-31,14.7299996707588,27.7799993790686,21.2549995249137,1951,8,NA
51.7667,6.26667,1951-09-01,12.8299997132272,20.659999538213,16.7449996257201,1951,9,NA
51.7667,6.26667,1951-09-02,12.0299997311085,19.2799995690584,15.6549996500835,1951,9,NA
51.7667,6.26667,1951-09-03,13.0399997085333,19.1399995721877,16.0899996403605,1951,9,NA
51.7667,6.26667,1951-09-04,11.8299997355789,19.9099995549768,15.8699996452779,1951,9,NA
51.7667,6.26667,1951-09-05,11.1399997510016,21.0199995301664,16.079999640584,1951,9,NA
51.7667,6.26667,1951-09-06,16.9799996204674,26.4399994090199,21.7099995147437,1951,9,NA
51.7667,6.26667,1951-09-07,13.1699997056276,27.4899993855506,20.3299995455891,1951,9,NA
51.7667,6.26667,1951-09-08,15.7099996488541,22.7399994917214,19.2249995702878,1951,9,NA
51.7667,6.26667,1951-09-09,14.629999672994,20.7899995353073,17.7099996041507,1951,9,NA
51.7667,6.26667,1951-09-10,11.5399997420609,24.6199994497001,18.0799995958805,1951,9,NA
51.7667,6.26667,1951-09-11,13.7899996917695,26.7499994020909,20.2699995469302,1951,9,NA
51.7667,6.26667,1951-09-12,17.239999614656,25.239999435842,21.239999525249,1951,9,NA
51.7667,6.26667,1951-09-13,15.5899996515363,27.869999377057,21.7299995142967,1951,9,NA
51.7667,6.26667,1951-09-14,16.7599996253848,27.3799993880093,22.0699995066971,1951,9,NA
51.7667,6.26667,1951-09-15,13.2099997047335,19.9699995536357,16.5899996291846,1951,9,NA
51.7667,6.26667,1951-09-16,10.5399997644126,21.7499995138496,16.1449996391311,1951,9,NA
51.7667,6.26667,1951-09-17,12.1199997290969,19.1299995724112,15.624999650754,1951,9,NA
51.7667,6.26667,1951-09-18,9.80999978072941,15.519999653101,12.6649997169152,1951,9,NA
51.7667,6.26667,1951-09-19,8.71999980509281,14.5799996741116,11.6499997396022,1951,9,NA
51.7667,6.26667,1951-09-20,8.99999979883432,13.9199996888638,11.459999743849,1951,9,NA
51.7667,6.26667,1951-09-21,7.43999983370304,15.1299996618181,11.2849997477606,1951,9,NA
51.7667,6.26667,1951-09-22,6.87999984622002,15.7599996477365,11.3199997469783,1951,9,NA
51.7667,6.26667,1951-09-23,4.14999990724027,18.7199995815754,11.4349997444078,1951,9,NA
51.7667,6.26667,1951-09-24,9.59999978542328,18.1299995947629,13.8649996900931,1951,9,NA
51.7667,6.26667,1951-09-25,11.4899997431785,17.8299996014684,14.6599996723235,1951,9,NA
51.7667,6.26667,1951-09-26,9.34999979101121,19.9999995529652,14.6749996719882,1951,9,NA
51.7667,6.26667,1951-09-27,10.2599997706711,17.819999601692,14.0399996861815,1951,9,NA
51.7667,6.26667,1951-09-28,10.609999762848,17.9699995983392,14.2899996805936,1951,9,NA
51.7667,6.26667,1951-09-29,10.5899997632951,17.9199995994568,14.2549996813759,1951,9,NA
51.7667,6.26667,1951-09-30,11.0999997518957,19.7999995574355,15.4499996546656,1951,9,NA
51.7667,6.26667,1951-10-01,10.1499997731298,17.3299996126443,13.7399996928871,1951,10,1952
51.7667,6.26667,1951-10-02,10.069999774918,17.3799996115267,13.7249996932223,1951,10,1952
51.7667,6.26667,1951-10-03,9.20999979414046,16.6799996271729,12.9449997106567,1951,10,1952
51.7667,6.26667,1951-10-04,5.40999987907708,18.3899995889515,11.8999997340143,1951,10,1952
51.7667,6.26667,1951-10-05,4.88999989069998,20.0099995527416,12.4499997217208,1951,10,1952
51.7667,6.26667,1951-10-06,2.99999993294477,18.4799995869398,10.7399997599423,1951,10,1952
51.7667,6.26667,1951-10-07,5.1099998857826,16.7699996251613,10.9399997554719,1951,10,1952
51.7667,6.26667,1951-10-08,2.98999993316829,13.8399996906519,8.41499981191009,1951,10,1952
51.7667,6.26667,1951-10-09,0.329999992623925,14.8499996680766,7.58999983035028,1951,10,1952
51.7667,6.26667,1951-10-10,1.35999996960163,15.9599996432662,8.65999980643392,1951,10,1952
51.7667,6.26667,1951-10-11,0.859999980777502,15.6499996501952,8.25499981548637,1951,10,1952
