"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2464,2825,138.510512690428,9.22235841854071
"1957/1958",1958,2606,2899.5,141.827576232496,7.800023544672
"1958/1959",1959,2676,2729.5,133.800408335935,9.78431595314979
"1959/1960",1960,2384,2776,135.674437042111,8.88556331578432
"1960/1961",1961,2197,2391,119.209356216622,10.2465093390454
"1961/1962",1962,2488,2377.5,122.566851529696,8.53707541499006
"1962/1963",1963,1567,1822.5,107.624559736264,5.74938679805447
"1963/1964",1964,2442,2620,129.157035625957,7.6064084147982
"1964/1965",1965,2684,2725.5,133.877232175274,7.7804244885063
"1965/1966",1966,2468,2555,125.496136124318,9.20853766413265
"1966/1967",1967,2586,2809.5,134.766875590542,9.28537728505666
"1967/1968",1968,2543,2213,118.443632189597,8.87457740053692
"1968/1969",1969,2240,2250.5,120.42160458538,7.75419807399816
"1969/1970",1970,2447,2515.5,128.383242909422,6.90429243261768
"1970/1971",1971,2638,2845.5,134.900393288692,8.38438673915763
"1971/1972",1972,2747,2924.5,140.372726628042,9.0014318577954
"1972/1973",1973,3107,2868,139.296497776979,7.59655656808776
"1973/1974",1974,3147,3685,153.008873675247,9.28584898315932
"1974/1975",1975,3046,3453.5,148.473735222209,9.37398577364214
"1975/1976",1976,2723,2732.5,128.728933373261,7.86150230581002
"1976/1977",1977,2616,2844,137.556549836053,8.99115559351982
"1977/1978",1978,2668,2953.5,140.618223805141,8.78462257926827
"1978/1979",1979,2684,2844.5,138.846850077777,7.54898581443407
"1979/1980",1980,2703,2921,139.59130263068,8.7678403137208
"1980/1981",1981,2213,2117,118.195768082541,8.35521221150785
"1981/1982",1982,2474,2942.5,139.063924508046,7.92316033437251
"1982/1983",1983,2163,2486.5,133.052272711778,9.91471689363133
"1983/1984",1984,2983,2950,138.543621047328,8.22004689873489
"1984/1985",1985,2279,2291,121.329128863964,7.8461792040177
"1985/1986",1986,2337,2629,127.489966035074,7.85122637371621
"1986/1987",1987,2111,2418.5,126.759007681882,7.69716977338605
"1987/1988",1988,2775,3062.5,139.506725379481,9.58429569453263
"1988/1989",1989,2356,2753,132.095590841935,10.2772876402442
"1989/1990",1990,2492,2862,135.868722931487,10.5000942390377
"1990/1991",1991,2367,2650.5,130.725979515493,9.23639143709497
"1991/1992",1992,2905,3380.5,144.653789256096,9.24441307302162
"1992/1993",1993,2128,2443.5,127.868658973516,9.42705181019187
"1993/1994",1994,2181,3110.5,141.619715772796,9.68212255920758
"1994/1995",1995,2371,2440.5,124.984761038155,10.4239149954574
"1995/1996",1996,2285,2156,117.018218793528,8.00718305372751
"1996/1997",1997,2514,2964,138.865505832497,8.97051880152826
"1997/1998",1998,2031,2591.5,133.822301064884,10.0349527400005
"1998/1999",1999,2466,2900,132.98829950717,9.36412728329646
"1999/2000",2000,2250,2862.5,136.031082414819,10.0191078913866
"2000/2001",2001,2497,2597,131.290079335642,10.410212165575
"2001/2002",2002,1969,2925.5,141.191916853111,10.0141980234832
"2002/2003",2003,2447,2652.5,130.583154573816,9.09665087418068
"2003/2004",2004,2441,2464,129.488110806239,9.15931917821
"2004/2005",2005,2271,2266.5,120.501857353905,9.33061313310216
"2005/2006",2006,2074,2255,121.923299572253,8.55431598064244
"2006/2007",2007,2552,3057.5,137.267066470423,12.1246696744237
"2007/2008",2008,2734,3112,142.722233079988,9.58823935641632
"2008/2009",2009,2274,2475,123.675699218997,9.06167445986813
"2009/2010",2010,1982,2076.5,114.098418036124,8.49948107620772
"2010/2011",2011,2397,2667,131.831262187301,8.94141502859387
"2011/2012",2012,2309,2900.5,137.020429927564,9.52539898223406
"2012/2013",2013,2443,2610,128.239908864866,8.48122635963461
"1950/1951",1951,2713,3294,143.559121594882,8.8022082706991
"1951/1952",1952,2685,2703.5,133.008707144329,9.3793426474705
"1952/1953",1953,2376,2373,122.362259043249,8.32676881591719
"1953/1954",1954,2247,2760.5,130.90625283854,8.32200466508028
"1954/1955",1955,2324,2453,131.513902524706,8.05384429371564
"1955/1956",1956,2124,2535,122.349627869112,6.8328638311493
"1956/1957",1957,2291,2820.5,135.613839911924,9.22235841854071
"1957/1958",1958,2444,2929.5,140.196457809476,7.800023544672
"1958/1959",1959,2522,2798.5,132.099307135839,9.78431595314979
"1959/1960",1960,2168,2777.5,132.437214323543,8.88556331578432
"1960/1961",1961,1938,2324.5,119.996270607302,10.2465093390454
"1961/1962",1962,2457,2476,123.195411976551,8.53707541499006
"1962/1963",1963,1457,1748,105.687878611702,5.74938679805447
"1963/1964",1964,2250,2683.5,132.37894764901,7.6064084147982
"1964/1965",1965,2594,2829.5,137.471499940912,7.7804244885063
"1965/1966",1966,2208,2528,121.475499923885,9.20853766413265
"1966/1967",1967,2432,2782,133.493581789126,9.28537728505666
"1967/1968",1968,2504,2388.5,122.113131578333,8.87457740053692
"1968/1969",1969,2255,2311.5,123.02769742715,7.75419807399816
"1969/1970",1970,2416,2608.5,129.022131882571,6.90429243261768
"1970/1971",1971,2412,2848,136.543716851252,8.38438673915763
"1971/1972",1972,2605,3043.5,145.187872694244,9.0014318577954
"1972/1973",1973,3089,3126.5,143.633877610339,7.59655656808776
"1973/1974",1974,2742,3643.5,147.359787672285,9.28584898315932
"1974/1975",1975,2748,3500.5,148.323739600799,9.37398577364214
"1975/1976",1976,2539,2824.5,135.046057169857,7.86150230581002
"1976/1977",1977,2441,2863.5,136.134311240179,8.99115559351982
"1977/1978",1978,2541,3073.5,138.400653536769,8.78462257926827
"1978/1979",1979,2579,2946.5,137.714132865737,7.54898581443407
"1979/1980",1980,2578,2991.5,139.134877845163,8.7678403137208
"1980/1981",1981,2193,2195.5,117.261314227146,8.35521221150785
"1981/1982",1982,2244,2905,142.309137166287,7.92316033437251
"1982/1983",1983,2092,2436.5,129.203456311976,9.91471689363133
"1983/1984",1984,2842,3049.5,135.59115555663,8.22004689873489
"1984/1985",1985,2217,2380.5,125.195535266218,7.8461792040177
"1985/1986",1986,2163,2596.5,128.888594910922,7.85122637371621
"1986/1987",1987,1918,2418,126.659013909617,7.69716977338605
"1987/1988",1988,2539,3026,137.36776957632,9.58429569453263
"1988/1989",1989,2213,2710.5,128.868612201845,10.2772876402442
"1989/1990",1990,2269,2802.5,134.656404824002,10.5000942390377
"1990/1991",1991,2197,2622,130.892598427254,9.23639143709497
"1991/1992",1992,2635,3327.5,141.91259329986,9.24441307302162
"1992/1993",1993,1955,2377.5,128.110701534646,9.42705181019187
"1993/1994",1994,1867,2878.5,136.373661653632,9.68212255920758
"1994/1995",1995,2271,2446,124.484045791726,10.4239149954574
"1995/1996",1996,2261,2262,118.393173916229,8.00718305372751
"1996/1997",1997,2307,2910.5,135.756293913932,8.97051880152826
"1997/1998",1998,1897,2469.5,128.952880753261,10.0349527400005
"1998/1999",1999,2252,2789.5,133.387450057604,9.36412728329646
"1999/2000",2000,1947,2660,129.901657251409,10.0191078913866
"2000/2001",2001,2260,2598.5,126.648680187891,10.410212165575
"2001/2002",2002,1791,2688,132.089354469008,10.0141980234832
"2002/2003",2003,2253,2679.5,132.338308680161,9.09665087418068
"2003/2004",2004,2363,2448,123.858348572097,9.15931917821
"2004/2005",2005,2183,2240.5,112.708476512671,9.33061313310216
"2005/2006",2006,2016,2194,120.673261308884,8.55431598064244
"2006/2007",2007,2195,2920.5,135.022467463356,12.1246696744237
"2007/2008",2008,2452,3126.5,140.390895836351,9.58823935641632
"2008/2009",2009,2127,2429.5,122.478800591176,9.06167445986813
"2009/2010",2010,1951,2030,112.008295832051,8.49948107620772
"2010/2011",2011,2187,2584.5,129.005156969918,8.94141502859387
"2011/2012",2012,2054,2789.5,133.101248138986,9.52539898223406
"2012/2013",2013,2361,2631.5,129.777140243097,8.48122635963461
"1950/1951",1951,2394,3177,137.354161341926,8.8022082706991
"1951/1952",1952,2612,2770,134.758263203697,9.3793426474705
"1952/1953",1953,2140,2408,113.809618209486,8.32676881591719
"1953/1954",1954,1978,2677,131.995172672676,8.32200466508028
"1954/1955",1955,2328,2487.5,132.260671605468,8.05384429371564
"1955/1956",1956,1904,2442,122.905625627996,6.8328638311493
"1956/1957",1957,2034,2688,131.574677538185,9.22235841854071
"1957/1958",1958,2200,2852.5,139.361891032315,7.800023544672
"1958/1959",1959,2281,2716,127.357731958654,9.78431595314979
"1959/1960",1960,1952,2621.5,125.297030801127,8.88556331578432
"1960/1961",1961,1738,2070.5,113.980632466685,10.2465093390454
"1961/1962",1962,2270,2488,125.802571247624,8.53707541499006
"1962/1963",1963,1364,1642.5,104.487254514979,5.74938679805447
"1963/1964",1964,2056,2643,133.513154834955,7.6064084147982
"1964/1965",1965,2433,2853,136.248518348507,7.7804244885063
"1965/1966",1966,1948,2340,119.106373570002,9.20853766413265
"1966/1967",1967,2112,2644,127.370438112705,9.28537728505666
"1967/1968",1968,2372,2431.5,120.91687575927,8.87457740053692
"1968/1969",1969,2104,2323.5,117.688055187006,7.75419807399816
"1969/1970",1970,2259,2593,131.252568726482,6.90429243261768
"1970/1971",1971,2062,2754,130.785684543207,8.38438673915763
"1971/1972",1972,2330,3021,142.737744575955,9.0014318577954
"1972/1973",1973,2922,3279,144.219811937272,7.59655656808776
"1973/1974",1974,2232,3474.5,144.455834568936,9.28584898315932
"1974/1975",1975,2390,3340.5,147.238745254721,9.37398577364214
"1975/1976",1976,2243,2797,134.432333258816,7.86150230581002
"1976/1977",1977,2214,2742,131.695450752378,8.99115559351982
"1977/1978",1978,2337,3004.5,138.036836834964,8.78462257926827
"1978/1979",1979,2327,2942.5,135.83374793768,7.54898581443407
"1979/1980",1980,2326,2964.5,137.484271823337,8.7678403137208
"1980/1981",1981,2115,2165.5,111.967748933015,8.35521221150785
"1981/1982",1982,1993,2724.5,130.439836487068,7.92316033437251
"1982/1983",1983,1927,2321.5,124.391864929217,9.91471689363133
"1983/1984",1984,2581,3005.5,135.203579128573,8.22004689873489
"1984/1985",1985,2014,2350,123.40770345833,7.8461792040177
"1985/1986",1986,1952,2486,127.733878628099,7.85122637371621
"1986/1987",1987,1811,2304,125.550375247917,7.69716977338605
"1987/1988",1988,2199,2917.5,135.073511919439,9.58429569453263
"1988/1989",1989,1962,2524.5,121.565994330744,10.2772876402442
"1989/1990",1990,1967,2620.5,128.668691782229,10.5000942390377
"1990/1991",1991,2030,2500,125.531039720789,9.23639143709497
"1991/1992",1992,2211,3168.5,143.41760992019,9.24441307302162
"1992/1993",1993,1824,2215,125.943870600737,9.42705181019187
"1993/1994",1994,1543,2522,124.07038619984,9.68212255920758
"1994/1995",1995,2084,2332.5,122.405543128598,10.4239149954574
"1995/1996",1996,2207,2276.5,116.652122959285,8.00718305372751
"1996/1997",1997,2049,2712.5,131.588497672455,8.97051880152826
"1997/1998",1998,1683,2305.5,120.232782230246,10.0349527400005
"1998/1999",1999,2093,2627.5,127.91641055958,9.36412728329646
"1999/2000",2000,1590,2329.5,122.767352020823,10.0191078913866
"2000/2001",2001,1997,2505.5,123.796861044384,10.410212165575
"2001/2002",2002,1494,2376.5,126.444426203035,10.0141980234832
"2002/2003",2003,2005,2590.5,128.688088581796,9.09665087418068
"2003/2004",2004,2177,2401,120.697432487993,9.15931917821
"2004/2005",2005,2053,2122.5,110.682289684165,9.33061313310216
"2005/2006",2006,1904,2020.5,113.919307341331,8.55431598064244
"2006/2007",2007,1820,2663.5,131.61667202248,12.1246696744237
"2007/2008",2008,2148,2989.5,132.754748092578,9.58823935641632
"2008/2009",2009,1912,2324,119.966105323994,9.06167445986813
"2009/2010",2010,1879,1967.5,112.627996419038,8.49948107620772
"2010/2011",2011,1871,2415.5,124.357447450256,8.94141502859387
"2011/2012",2012,1749,2569.5,128.334634712717,9.52539898223406
"2012/2013",2013,2226,2550.5,128.02989915748,8.48122635963461
"1950/1951",1951,1914,2928.5,135.44830917761,8.8022082706991
"1951/1952",1952,2351,2712,131.84806249612,9.3793426474705
"1952/1953",1953,1911,2251,110.029395427472,8.32676881591719
"1953/1954",1954,1685,2443.5,123.896785815926,8.32200466508028
"1954/1955",1955,2275,2490.5,129.521460133486,8.05384429371564
"1955/1956",1956,1723,2269,122.001031485254,6.8328638311493
"1956/1957",1957,1724,2426.5,120.151926075193,9.22235841854071
"1957/1958",1958,1936,2673.5,135.828198077233,7.800023544672
"1958/1959",1959,1874,2564.5,123.738862669767,9.78431595314979
"1959/1960",1960,1700,2366.5,120.731530490139,8.88556331578432
"1960/1961",1961,1505,1730,108.194375508565,10.2465093390454
"1961/1962",1962,2012,2400,125.75211247374,8.53707541499006
"1962/1963",1963,1318,1433.5,100.480143711671,5.74938679805447
"1963/1964",1964,1888,2498.5,127.171554510573,7.6064084147982
"1964/1965",1965,2197,2755.5,133.930557213396,7.7804244885063
"1965/1966",1966,1682,2017,113.710829216011,9.20853766413265
"1966/1967",1967,1759,2420.5,126.762754844389,9.28537728505666
"1967/1968",1968,2181,2330,122.135031955999,8.87457740053692
"1968/1969",1969,1961,2254,115.155319295302,7.75419807399816
"1969/1970",1970,2059,2526,130.703618655679,6.90429243261768
"1970/1971",1971,1700,2525.5,124.487458539327,8.38438673915763
"1971/1972",1972,2035,2872,136.194841111427,9.0014318577954
"1972/1973",1973,2498,3270.5,143.701486409011,7.59655656808776
"1973/1974",1974,1646,3109.5,137.731951229662,9.28584898315932
"1974/1975",1975,1954,3095.5,144.845292742792,9.37398577364214
"1975/1976",1976,1920,2657,132.761193348673,7.86150230581002
"1976/1977",1977,1851,2508.5,124.901655287766,8.99115559351982
"1977/1978",1978,2084,2860.5,134.776480708992,8.78462257926827
"1978/1979",1979,1949,2765,129.211458236,7.54898581443407
"1979/1980",1980,2038,2811.5,133.599538160003,8.7678403137208
"1980/1981",1981,1922,2018.5,108.92420496128,8.35521221150785
"1981/1982",1982,1687,2448,122.894191910767,7.92316033437251
"1982/1983",1983,1706,2145,119.457359217048,9.91471689363133
"1983/1984",1984,2204,2865,129.98813799302,8.22004689873489
"1984/1985",1985,1823,2231,120.847486203854,7.8461792040177
"1985/1986",1986,1633,2278,124.378650835359,7.85122637371621
"1986/1987",1987,1629,2088,119.17709614811,7.69716977338605
"1987/1988",1988,1752,2670,128.556937558796,9.58429569453263
"1988/1989",1989,1652,2223.5,115.764526657896,10.2772876402442
"1989/1990",1990,1581,2331.5,120.355247435487,10.5000942390377
"1990/1991",1991,1758,2306.5,121.272704877978,9.23639143709497
"1991/1992",1992,1694,2866.5,138.13738709009,9.24441307302162
"1992/1993",1993,1652,1993.5,120.160090136081,9.42705181019187
"1993/1994",1994,1183,2073,116.732118935511,9.68212255920758
"1994/1995",1995,1830,2156.5,119.940987155764,10.4239149954574
"1995/1996",1996,2063,2164,114.7860482322,8.00718305372751
"1996/1997",1997,1592,2469.5,126.073257181568,8.97051880152826
"1997/1998",1998,1465,2007,108.788611834419,10.0349527400005
"1998/1999",1999,1736,2378,123.256076848201,9.36412728329646
"1999/2000",2000,1200,1926.5,111.93940210604,10.0191078913866
"2000/2001",2001,1672,2199,115.56459732738,10.410212165575
"2001/2002",2002,1237,2041.5,110.160327638115,10.0141980234832
"2002/2003",2003,1725,2386,125.666201190978,9.09665087418068
"2003/2004",2004,1944,2244.5,116.956012969181,9.15931917821
"2004/2005",2005,1849,1929,107.809965774511,9.33061313310216
"2005/2006",2006,1657,1807.5,109.1863898526,8.55431598064244
"2006/2007",2007,1503,2303,119.880490766176,12.1246696744237
"2007/2008",2008,1788,2661,127.168180389475,9.58823935641632
"2008/2009",2009,1685,2132.5,118.423209249836,9.06167445986813
"2009/2010",2010,1811,1890.5,110.837773041574,8.49948107620772
"2010/2011",2011,1561,2149,117.819339297715,8.94141502859387
"2011/2012",2012,1464,2276,122.972934891696,9.52539898223406
"2012/2013",2013,1995,2393.5,127.212882203814,8.48122635963461
