"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5333,9.95,1970-01-08,-3.44999992288649,-1.22999997250736,-2.33999994769692,1970,1,1970
51.5333,9.95,1970-01-09,-8.12999981828034,-2.76999993808568,-5.44999987818301,1970,1,1970
51.5333,9.95,1970-01-10,-6.05999986454844,-1.11999997496605,-3.58999991975725,1970,1,1970
51.5333,9.95,1970-01-11,-2.39999994635582,1.56999996490777,-0.414999990724027,1970,1,1970
51.5333,9.95,1970-01-12,-1.27999997138977,4.82999989204109,1.77499996032566,1970,1,1970
51.5333,9.95,1970-01-13,-3.17999992892146,4.30999990366399,0.564999987371266,1970,1,1970
51.5333,9.95,1970-01-14,-5.12999988533556,2.20999995060265,-1.45999996736646,1970,1,1970
51.5333,9.95,1970-01-15,-6.04999986477196,0.0799999982118607,-2.98499993328005,1970,1,1970
51.5333,9.95,1970-01-16,-4.58999989740551,3.0399999320507,-0.7749999826774,1970,1,1970
51.5333,9.95,1970-01-17,-0.739999983459711,1.70999996177852,0.484999989159405,1970,1,1970
51.5333,9.95,1970-01-18,-6.16999986208975,-0.0399999991059303,-3.10499993059784,1970,1,1970
51.5333,9.95,1970-01-19,-7.07999984174967,-2.15999995172024,-4.61999989673495,1970,1,1970
51.5333,9.95,1970-01-20,-7.41999983415008,-4.31999990344048,-5.86999986879528,1970,1,1970
51.5333,9.95,1970-01-21,-9.5299997869879,-3.63999991863966,-6.58499985281378,1970,1,1970
51.5333,9.95,1970-01-22,-10.9899997543544,-2.89999993517995,-6.94499984476715,1970,1,1970
51.5333,9.95,1970-01-23,-7.88999982364476,-3.42999992333353,-5.65999987348914,1970,1,1970
51.5333,9.95,1970-01-24,-3.97999991104007,-0.179999995976686,-2.07999995350838,1970,1,1970
51.5333,9.95,1970-01-25,-0.96999997831881,2.54999994300306,0.789999982342124,1970,1,1970
51.5333,9.95,1970-01-26,1.26999997161329,4.35999990254641,2.81499993707985,1970,1,1970
51.5333,9.95,1970-01-27,2.09999995306134,3.93999991193414,3.01999993249774,1970,1,1970
51.5333,9.95,1970-01-28,1.04999997653067,3.42999992333353,2.2399999499321,1970,1,1970
51.5333,9.95,1970-01-29,-1.22999997250736,2.58999994210899,0.679999984800816,1970,1,1970
51.5333,9.95,1970-01-30,-2.52999994345009,1.32999997027218,-0.599999986588955,1970,1,1970
51.5333,9.95,1970-01-31,-4.59999989718199,-0.609999986365438,-2.60499994177371,1970,1,1970
51.5333,9.95,1970-02-01,-11.4699997436255,-4.21999990567565,-7.84499982465059,1970,2,1970
51.5333,9.95,1970-02-02,-14.6599996723235,-4.38999990187585,-9.52499978709966,1970,2,1970
51.5333,9.95,1970-02-03,-11.2399997487664,-0.569999987259507,-5.90499986801296,1970,2,1970
51.5333,9.95,1970-02-04,-0.719999983906746,4.03999990969896,1.65999996289611,1970,2,1970
51.5333,9.95,1970-02-05,1.97999995574355,5.35999988019466,3.66999991796911,1970,2,1970
51.5333,9.95,1970-02-06,0.899999979883432,4.08999990858138,2.4949999442324,1970,2,1970
51.5333,9.95,1970-02-07,-4.11999990791082,1.45999996736646,-1.32999997027218,1970,2,1970
51.5333,9.95,1970-02-08,-6.79999984800816,2.22999995015562,-2.28499994892627,1970,2,1970
51.5333,9.95,1970-02-09,0.649999985471368,3.40999992378056,2.02999995462596,1970,2,1970
51.5333,9.95,1970-02-10,0.359999991953373,3.20999992825091,1.78499996010214,1970,2,1970
51.5333,9.95,1970-02-11,-0.189999995753169,2.37999994680285,1.09499997552484,1970,2,1970
51.5333,9.95,1970-02-12,-3.0999999307096,1.19999997317791,-0.949999978765845,1970,2,1970
51.5333,9.95,1970-02-13,-4.08999990858138,0.159999996423721,-1.96499995607883,1970,2,1970
51.5333,9.95,1970-02-14,-2.85999993607402,1.16999997384846,-0.844999981112778,1970,2,1970
51.5333,9.95,1970-02-15,-12.2899997252971,-2.25999994948506,-7.27499983739108,1970,2,1970
51.5333,9.95,1970-02-16,-12.2099997270852,-4.14999990724027,-8.17999981716275,1970,2,1970
51.5333,9.95,1970-02-17,-8.45999981090426,-3.42999992333353,-5.9449998671189,1970,2,1970
51.5333,9.95,1970-02-18,-8.95999979972839,-2.04999995417893,-5.50499987695366,1970,2,1970
51.5333,9.95,1970-02-19,-5.31999988108873,0.599999986588955,-2.35999994724989,1970,2,1970
51.5333,9.95,1970-02-20,-9.60999978519976,-1.18999997340143,-5.39999987930059,1970,2,1970
51.5333,9.95,1970-02-21,-1.88999995775521,4.43999990075827,1.27499997150153,1970,2,1970
51.5333,9.95,1970-02-22,0.699999984353781,3.87999991327524,2.28999994881451,1970,2,1970
51.5333,9.95,1970-02-23,0.219999995082617,6.23999986052513,3.22999992780387,1970,2,1970
51.5333,9.95,1970-02-24,1.43999996781349,6.28999985940754,3.86499991361052,1970,2,1970
51.5333,9.95,1970-02-25,0.919999979436398,4.27999990433455,2.59999994188547,1970,2,1970
51.5333,9.95,1970-02-26,-0.419999990612268,3.16999992914498,1.37499996926636,1970,2,1970
51.5333,9.95,1970-02-27,-1.09999997541308,2.41999994590878,0.65999998524785,1970,2,1970
51.5333,9.95,1970-02-28,-4.08999990858138,0.0899999979883432,-1.99999995529652,1970,2,1970
51.5333,9.95,1970-03-01,-6.3699998576194,-2.83999993652105,-4.60499989707023,1970,3,1970
51.5333,9.95,1970-03-02,-6.33999985828996,-0.149999996647239,-3.2449999274686,1970,3,1970
51.5333,9.95,1970-03-03,-4.14999990724027,1.17999997362494,-1.48499996680766,1970,3,1970
51.5333,9.95,1970-03-04,-4.32999990321696,2.13999995216727,-1.09499997552484,1970,3,1970
51.5333,9.95,1970-03-05,-5.9699998665601,1.65999996289611,-2.154999951832,1970,3,1970
51.5333,9.95,1970-03-06,-3.89999991282821,-1.27999997138977,-2.58999994210899,1970,3,1970
51.5333,9.95,1970-03-07,-2.03999995440245,1.88999995775521,-0.0749999983236194,1970,3,1970
51.5333,9.95,1970-03-08,-3.41999992355704,1.50999996624887,-0.954999978654087,1970,3,1970
51.5333,9.95,1970-03-09,-7.84999982453883,0.589999986812472,-3.62999991886318,1970,3,1970
51.5333,9.95,1970-03-10,-5.74999987147748,2.67999994009733,-1.53499996569008,1970,3,1970
51.5333,9.95,1970-03-11,-9.03999979794025,5.84999986924231,-1.59499996434897,1970,3,1970
51.5333,9.95,1970-03-12,-4.28999990411103,6.56999985314906,1.13999997451901,1970,3,1970
51.5333,9.95,1970-03-13,-7.01999984309077,6.18999986164272,-0.414999990724027,1970,3,1970
51.5333,9.95,1970-03-14,-4.43999990075827,5.07999988645315,0.319999992847443,1970,3,1970
51.5333,9.95,1970-03-15,-2.4699999447912,2.34999994747341,-0.0599999986588955,1970,3,1970
51.5333,9.95,1970-03-16,-4.91999989002943,2.70999993942678,-1.10499997530133,1970,3,1970
51.5333,9.95,1970-03-17,0.189999995753169,2.99999993294477,1.59499996434897,1970,3,1970
51.5333,9.95,1970-03-18,1.82999995909631,4.92999988980591,3.37999992445111,1970,3,1970
51.5333,9.95,1970-03-19,1.81999995931983,6.86999984644353,4.34499990288168,1970,3,1970
51.5333,9.95,1970-03-20,0.679999984800816,5.41999987885356,3.04999993182719,1970,3,1970
51.5333,9.95,1970-03-21,0.799999982118607,6.12999986298382,3.46499992255121,1970,3,1970
51.5333,9.95,1970-03-22,4.60999989695847,10.6699997615069,7.63999982923269,1970,3,1970
51.5333,9.95,1970-03-23,2.32999994792044,9.70999978296459,6.01999986544251,1970,3,1970
51.5333,9.95,1970-03-24,-1.66999996267259,12.4599997214973,5.39499987941235,1970,3,1970
51.5333,9.95,1970-03-25,2.65999994054437,12.619999717921,7.63999982923269,1970,3,1970
51.5333,9.95,1970-03-26,-1.58999996446073,7.61999982967973,3.0149999326095,1970,3,1970
51.5333,9.95,1970-03-27,-4.00999991036952,8.07999981939793,2.03499995451421,1970,3,1970
51.5333,9.95,1970-03-28,-0.859999980777502,4.22999990545213,1.68499996233732,1970,3,1970
51.5333,9.95,1970-03-29,-2.52999994345009,1.66999996267259,-0.429999990388751,1970,3,1970
51.5333,9.95,1970-03-30,-2.8699999358505,4.35999990254641,0.744999983347952,1970,3,1970
51.5333,9.95,1970-03-31,1.53999996557832,8.68999980576336,5.11499988567084,1970,3,1970
51.5333,9.95,1970-04-01,3.42999992333353,7.42999983392656,5.42999987863004,1970,4,1970
51.5333,9.95,1970-04-02,1.15999997407198,5.06999988667667,3.11499993037432,1970,4,1970
51.5333,9.95,1970-04-03,-0.609999986365438,4.22999990545213,1.80999995954335,1970,4,1970
51.5333,9.95,1970-04-04,-1.719999961555,4.10999990813434,1.19499997328967,1970,4,1970
51.5333,9.95,1970-04-05,-1.69999996200204,4.00999991036952,1.15499997418374,1970,4,1970
51.5333,9.95,1970-04-06,-3.2699999269098,1.51999996602535,-0.874999980442226,1970,4,1970
51.5333,9.95,1970-04-07,-0.539999987930059,5.63999987393618,2.54999994300306,1970,4,1970
51.5333,9.95,1970-04-08,-0.699999984353781,4.17999990656972,1.73999996110797,1970,4,1970
51.5333,9.95,1970-04-09,-2.30999994836748,5.83999986946583,1.76499996054918,1970,4,1970
51.5333,9.95,1970-04-10,-2.09999995306134,3.90999991260469,0.904999979771674,1970,4,1970
51.5333,9.95,1970-04-11,-0.0999999977648258,6.20999986119568,3.05499993171543,1970,4,1970
51.5333,9.95,1970-04-12,1.36999996937811,5.51999987661839,3.44499992299825,1970,4,1970
51.5333,9.95,1970-04-13,0.569999987259507,10.1599997729063,5.36499988008291,1970,4,1970
51.5333,9.95,1970-04-14,3.0999999307096,6.81999984756112,4.95999988913536,1970,4,1970
51.5333,9.95,1970-04-15,0.279999993741512,9.6999997831881,4.98999988846481,1970,4,1970
51.5333,9.95,1970-04-16,2.25999994948506,12.4299997221678,7.34499983582646,1970,4,1970
51.5333,9.95,1970-04-17,6.81999984756112,12.4399997219443,9.62999978475273,1970,4,1970
51.5333,9.95,1970-04-18,9.5899997856468,19.6299995612353,14.6099996734411,1970,4,1970
51.5333,9.95,1970-04-19,8.42999981157482,16.9699996206909,12.6999997161329,1970,4,1970
51.5333,9.95,1970-04-20,4.68999989517033,14.9299996662885,9.80999978072941,1970,4,1970
51.5333,9.95,1970-04-21,3.36999992467463,10.069999774918,6.7199998497963,1970,4,1970
51.5333,9.95,1970-04-22,0.979999978095293,10.0799997746944,5.52999987639487,1970,4,1970
51.5333,9.95,1970-04-23,7.78999982587993,12.9199997112155,10.3549997685477,1970,4,1970
51.5333,9.95,1970-04-24,9.71999978274107,12.6799997165799,11.1999997496605,1970,4,1970
51.5333,9.95,1970-04-25,7.26999983750284,10.899999756366,9.08499979693443,1970,4,1970
51.5333,9.95,1970-04-26,7.5199998319149,12.8199997134507,10.1699997726828,1970,4,1970
51.5333,9.95,1970-04-27,5.83999986946583,10.9699997548014,8.40499981213361,1970,4,1970
51.5333,9.95,1970-04-28,3.62999991886318,9.18999979458749,6.40999985672534,1970,4,1970
51.5333,9.95,1970-04-29,2.56999994255602,8.99999979883432,5.78499987069517,1970,4,1970
51.5333,9.95,1970-04-30,0.899999979883432,5.41999987885356,3.1599999293685,1970,4,1970
51.5333,9.95,1970-05-01,0.559999987483025,7.12999984063208,3.84499991405755,1970,5,NA
51.5333,9.95,1970-05-02,1.52999996580184,6.67999985069036,4.1049999082461,1970,5,NA
51.5333,9.95,1970-05-03,0.909999979659915,12.2699997257441,6.58999985270202,1970,5,NA
51.5333,9.95,1970-05-04,6.4299998562783,10.6699997615069,8.54999980889261,1970,5,NA
51.5333,9.95,1970-05-05,7.89999982342124,15.7599996477365,11.8299997355789,1970,5,NA
51.5333,9.95,1970-05-06,5.39999987930059,18.0299995969981,11.7149997381493,1970,5,NA
51.5333,9.95,1970-05-07,8.87999980151653,22.1399995051324,15.5099996533245,1970,5,NA
51.5333,9.95,1970-05-08,12.349999723956,21.2999995239079,16.8249996239319,1970,5,NA
51.5333,9.95,1970-05-09,9.08999979682267,23.0399994850159,16.0649996409193,1970,5,NA
51.5333,9.95,1970-05-10,10.6899997610599,20.6499995384365,15.6699996497482,1970,5,NA
51.5333,9.95,1970-05-11,9.27999979257584,21.7799995131791,15.5299996528774,1970,5,NA
51.5333,9.95,1970-05-12,10.339999768883,18.4699995871633,14.4049996780232,1970,5,NA
51.5333,9.95,1970-05-13,9.04999979771674,11.9999997317791,10.5249997647479,1970,5,NA
51.5333,9.95,1970-05-14,8.4399998113513,14.4999996758997,11.4699997436255,1970,5,NA
51.5333,9.95,1970-05-15,9.22999979369342,18.0299995969981,13.6299996953458,1970,5,NA
51.5333,9.95,1970-05-16,5.70999987237155,19.2799995690584,12.494999720715,1970,5,NA
51.5333,9.95,1970-05-17,10.5099997650832,14.0299996864051,12.2699997257441,1970,5,NA
51.5333,9.95,1970-05-18,9.73999978229403,17.7299996037036,13.7349996929988,1970,5,NA
51.5333,9.95,1970-05-19,4.57999989762902,18.7299995813519,11.6549997394904,1970,5,NA
51.5333,9.95,1970-05-20,4.83999989181757,18.9099995773286,11.8749997345731,1970,5,NA
51.5333,9.95,1970-05-21,7.15999983996153,14.9099996667355,11.0349997533485,1970,5,NA
51.5333,9.95,1970-05-22,7.46999983303249,14.2999996803701,10.8849997567013,1970,5,NA
51.5333,9.95,1970-05-23,5.80999987013638,11.3299997467548,8.56999980844557,1970,5,NA
51.5333,9.95,1970-05-24,5.0499998871237,12.5999997183681,8.82499980274588,1970,5,NA
51.5333,9.95,1970-05-25,2.97999993339181,17.819999601692,10.3999997675419,1970,5,NA
51.5333,9.95,1970-05-26,5.75999987125397,20.9199995324016,13.3399997018278,1970,5,NA
51.5333,9.95,1970-05-27,9.18999979458749,16.7399996258318,12.9649997102097,1970,5,NA
51.5333,9.95,1970-05-28,7.93999982252717,11.8799997344613,9.90999977849424,1970,5,NA
51.5333,9.95,1970-05-29,7.83999982476234,11.4099997449666,9.62499978486449,1970,5,NA
51.5333,9.95,1970-05-30,6.13999986276031,18.9799995757639,12.5599997192621,1970,5,NA
51.5333,9.95,1970-05-31,10.2699997704476,14.5899996738881,12.4299997221678,1970,5,NA
51.5333,9.95,1970-06-01,8.50999980978668,15.1499996613711,11.8299997355789,1970,6,NA
51.5333,9.95,1970-06-02,8.01999982073903,16.8599996231496,12.4399997219443,1970,6,NA
51.5333,9.95,1970-06-03,5.77999987080693,15.1999996602535,10.4899997655302,1970,6,NA
51.5333,9.95,1970-06-04,2.6399999409914,18.0299995969981,10.3349997689947,1970,6,NA
51.5333,9.95,1970-06-05,5.55999987572432,16.909999622032,11.2349997488782,1970,6,NA
51.5333,9.95,1970-06-06,7.77999982610345,19.3299995679408,13.5549996970221,1970,6,NA
51.5333,9.95,1970-06-07,9.56999978609383,23.559999473393,16.5649996297434,1970,6,NA
51.5333,9.95,1970-06-08,10.5399997644126,25.3199994340539,17.9299995992333,1970,6,NA
51.5333,9.95,1970-06-09,12.1799997277558,26.3299994114786,19.2549995696172,1970,6,NA
51.5333,9.95,1970-06-10,13.75999969244,26.3199994117022,20.0399995520711,1970,6,NA
51.5333,9.95,1970-06-11,14.8699996676296,23.3299994785339,19.0999995730817,1970,6,NA
51.5333,9.95,1970-06-12,11.1299997512251,25.1699994374067,18.1499995943159,1970,6,NA
51.5333,9.95,1970-06-13,11.0299997534603,22.1699995044619,16.5999996289611,1970,6,NA
51.5333,9.95,1970-06-14,8.96999979950488,18.7299995813519,13.8499996904284,1970,6,NA
51.5333,9.95,1970-06-15,5.77999987080693,19.1899995710701,12.4849997209385,1970,6,NA
51.5333,9.95,1970-06-16,6.21999986097217,23.1599994823337,14.6899996716529,1970,6,NA
51.5333,9.95,1970-06-17,9.70999978296459,25.6099994275719,17.6599996052682,1970,6,NA
51.5333,9.95,1970-06-18,14.5899996738881,25.3999994322658,19.9949995530769,1970,6,NA
51.5333,9.95,1970-06-19,10.0599997751415,23.3299994785339,16.6949996268377,1970,6,NA
51.5333,9.95,1970-06-20,10.029999775812,25.5099994298071,17.7699996028095,1970,6,NA
51.5333,9.95,1970-06-21,10.4899997655302,28.2299993690103,19.3599995672703,1970,6,NA
51.5333,9.95,1970-06-22,12.2399997264147,29.3999993428588,20.8199995346367,1970,6,NA
51.5333,9.95,1970-06-23,13.5399996973574,30.0499993283302,21.7949995128438,1970,6,NA
51.5333,9.95,1970-06-24,13.1599997058511,26.3199994117022,19.7399995587766,1970,6,NA
51.5333,9.95,1970-06-25,13.9199996888638,25.3099994342774,19.6149995615706,1970,6,NA
51.5333,9.95,1970-06-26,14.4699996765703,21.7299995142967,18.0999995954335,1970,6,NA
51.5333,9.95,1970-06-27,10.9299997556955,24.1999994590878,17.5649996073917,1970,6,NA
51.5333,9.95,1970-06-28,12.6599997170269,29.4599993415177,21.0599995292723,1970,6,NA
51.5333,9.95,1970-06-29,14.8199996687472,25.5999994277954,20.2099995482713,1970,6,NA
51.5333,9.95,1970-06-30,12.6799997165799,16.9699996206909,14.8249996686354,1970,6,NA
51.5333,9.95,1970-07-01,9.25999979302287,16.3299996349961,12.7949997140095,1970,7,NA
51.5333,9.95,1970-07-02,9.70999978296459,14.1299996841699,11.9199997335672,1970,7,NA
51.5333,9.95,1970-07-03,9.50999978743494,15.3499996569008,12.4299997221678,1970,7,NA
51.5333,9.95,1970-07-04,9.70999978296459,15.2399996593595,12.474999721162,1970,7,NA
51.5333,9.95,1970-07-05,9.34999979101121,15.2399996593595,12.2949997251853,1970,7,NA
51.5333,9.95,1970-07-06,11.209999749437,20.409999543801,15.809999646619,1970,7,NA
51.5333,9.95,1970-07-07,14.2899996805936,23.2599994800985,18.774999580346,1970,7,NA
51.5333,9.95,1970-07-08,11.8499997351319,26.9899993967265,19.4199995659292,1970,7,NA
51.5333,9.95,1970-07-09,13.9899996872991,28.699999358505,21.3449995229021,1970,7,NA
51.5333,9.95,1970-07-10,14.0099996868521,25.1799994371831,19.5949995620176,1970,7,NA
51.5333,9.95,1970-07-11,13.5799996964633,20.8099995348603,17.1949996156618,1970,7,NA
51.5333,9.95,1970-07-12,11.2299997489899,20.5499995406717,15.8899996448308,1970,7,NA
51.5333,9.95,1970-07-13,10.5599997639656,23.5099994745106,17.0349996192381,1970,7,NA
51.5333,9.95,1970-07-14,10.899999756366,26.8699993994087,18.8849995778874,1970,7,NA
51.5333,9.95,1970-07-15,11.3699997458607,21.7899995129555,16.5799996294081,1970,7,NA
51.5333,9.95,1970-07-16,9.27999979257584,14.8799996674061,12.079999729991,1970,7,NA
51.5333,9.95,1970-07-17,10.7799997590482,14.3699996788055,12.5749997189268,1970,7,NA
51.5333,9.95,1970-07-18,9.48999978788197,16.2899996358901,12.889999711886,1970,7,NA
51.5333,9.95,1970-07-19,6.61999985203147,17.9699995983392,12.2949997251853,1970,7,NA
51.5333,9.95,1970-07-20,11.3299997467548,19.8599995560944,15.5949996514246,1970,7,NA
51.5333,9.95,1970-07-21,10.9699997548014,16.4299996327609,13.6999996937811,1970,7,NA
51.5333,9.95,1970-07-22,7.46999983303249,18.4799995869398,12.9749997099862,1970,7,NA
51.5333,9.95,1970-07-23,8.39999981224537,19.7599995583296,14.0799996852875,1970,7,NA
51.5333,9.95,1970-07-24,8.47999981045723,23.269999479875,15.8749996451661,1970,7,NA
51.5333,9.95,1970-07-25,12.2199997268617,25.7099994253367,18.9649995760992,1970,7,NA
51.5333,9.95,1970-07-26,11.6599997393787,19.0099995750934,15.334999657236,1970,7,NA
51.5333,9.95,1970-07-27,10.4599997662008,13.5499996971339,12.0049997316673,1970,7,NA
51.5333,9.95,1970-07-28,11.7399997375906,18.1999995931983,14.9699996653944,1970,7,NA
51.5333,9.95,1970-07-29,15.4199996553361,26.7899994011968,21.1049995282665,1970,7,NA
51.5333,9.95,1970-07-30,15.6699996497482,22.2199995033443,18.9449995765463,1970,7,NA
51.5333,9.95,1970-07-31,11.9199997335672,23.1699994821101,17.5449996078387,1970,7,NA
51.5333,9.95,1970-08-01,10.5999997630715,25.0199994407594,17.8099996019155,1970,8,NA
51.5333,9.95,1970-08-02,14.7899996694177,26.3399994112551,20.5649995403364,1970,8,NA
51.5333,9.95,1970-08-03,15.0199996642768,22.5199994966388,18.7699995804578,1970,8,NA
51.5333,9.95,1970-08-04,15.8999996446073,25.5199994295835,20.7099995370954,1970,8,NA
51.5333,9.95,1970-08-05,12.7899997141212,25.4199994318187,19.10499957297,1970,8,NA
51.5333,9.95,1970-08-06,13.9699996877462,26.5499994065613,20.2599995471537,1970,8,NA
51.5333,9.95,1970-08-07,16.099999640137,26.2999994121492,21.1999995261431,1970,8,NA
51.5333,9.95,1970-08-08,16.1299996394664,27.4799993857741,21.8049995126203,1970,8,NA
51.5333,9.95,1970-08-09,15.7999996468425,22.4899994973093,19.1449995720759,1970,8,NA
51.5333,9.95,1970-08-10,15.4599996544421,17.8799996003509,16.6699996273965,1970,8,NA
51.5333,9.95,1970-08-11,12.9399997107685,20.7299995366484,16.8349996237084,1970,8,NA
51.5333,9.95,1970-08-12,13.8499996904284,20.1499995496124,16.9999996200204,1970,8,NA
51.5333,9.95,1970-08-13,7.84999982453883,18.8099995795637,13.3299997020513,1970,8,NA
51.5333,9.95,1970-08-14,6.5999998524785,23.809999467805,15.2049996601418,1970,8,NA
51.5333,9.95,1970-08-15,10.8399997577071,23.0499994847924,16.9449996212497,1970,8,NA
51.5333,9.95,1970-08-16,10.5899997632951,20.2199995480478,15.4049996556714,1970,8,NA
51.5333,9.95,1970-08-17,12.2499997261912,22.1599995046854,17.2049996154383,1970,8,NA
51.5333,9.95,1970-08-18,11.3699997458607,18.939999576658,15.1549996612594,1970,8,NA
51.5333,9.95,1970-08-19,8.2699998151511,19.6699995603412,13.9699996877462,1970,8,NA
51.5333,9.95,1970-08-20,9.87999977916479,24.6299994494766,17.2549996143207,1970,8,NA
51.5333,9.95,1970-08-21,14.339999679476,19.519999563694,16.929999621585,1970,8,NA
51.5333,9.95,1970-08-22,13.1599997058511,16.9599996209145,15.0599996633828,1970,8,NA
51.5333,9.95,1970-08-23,12.059999730438,14.919999666512,13.489999698475,1970,8,NA
51.5333,9.95,1970-08-24,11.9699997324497,17.9899995978922,14.9799996651709,1970,8,NA
51.5333,9.95,1970-08-25,11.9199997335672,22.3899994995445,17.1549996165559,1970,8,NA
51.5333,9.95,1970-08-26,10.9099997561425,21.54999951832,16.2299996372312,1970,8,NA
51.5333,9.95,1970-08-27,9.15999979525805,22.8199994899333,15.9899996425956,1970,8,NA
51.5333,9.95,1970-08-28,10.1599997729063,23.0799994841218,16.6199996285141,1970,8,NA
51.5333,9.95,1970-08-29,9.72999978251755,23.8899994660169,16.8099996242672,1970,8,NA
51.5333,9.95,1970-08-30,9.28999979235232,24.7499994467944,17.0199996195734,1970,8,NA
51.5333,9.95,1970-08-31,10.049999775365,24.8899994436651,17.4699996095151,1970,8,NA
51.5333,9.95,1970-09-01,9.86999977938831,24.9799994416535,17.4249996105209,1970,9,NA
51.5333,9.95,1970-09-02,11.0299997534603,18.5399995855987,14.7849996695295,1970,9,NA
51.5333,9.95,1970-09-03,5.77999987080693,19.4399995654821,12.6099997181445,1970,9,NA
51.5333,9.95,1970-09-04,11.76999973692,20.8799995332956,16.3249996351078,1970,9,NA
51.5333,9.95,1970-09-05,11.3499997463077,16.3999996334314,13.8749996898696,1970,9,NA
51.5333,9.95,1970-09-06,13.0199997089803,18.5599995851517,15.789999647066,1970,9,NA
51.5333,9.95,1970-09-07,10.0599997751415,16.949999621138,13.5049996981397,1970,9,NA
51.5333,9.95,1970-09-08,4.98999988846481,18.9299995768815,11.9599997326732,1970,9,NA
51.5333,9.95,1970-09-09,8.6699998062104,22.7499994914979,15.7099996488541,1970,9,NA
51.5333,9.95,1970-09-10,13.8899996895343,21.7899995129555,17.8399996012449,1970,9,NA
51.5333,9.95,1970-09-11,13.6199996955693,23.3299994785339,18.4749995870516,1970,9,NA
51.5333,9.95,1970-09-12,10.5699997637421,14.7399996705353,12.6549997171387,1970,9,NA
51.5333,9.95,1970-09-13,8.85999980196357,17.3499996121973,13.1049997070804,1970,9,NA
51.5333,9.95,1970-09-14,8.55999980866909,14.5799996741116,11.5699997413903,1970,9,NA
51.5333,9.95,1970-09-15,8.92999980039895,16.2899996358901,12.6099997181445,1970,9,NA
51.5333,9.95,1970-09-16,11.9399997331202,23.8899994660169,17.9149995995685,1970,9,NA
51.5333,9.95,1970-09-17,9.49999978765845,15.9199996441603,12.7099997159094,1970,9,NA
51.5333,9.95,1970-09-18,7.81999982520938,14.1199996843934,10.9699997548014,1970,9,NA
51.5333,9.95,1970-09-19,9.5899997856468,21.4799995198846,15.5349996527657,1970,9,NA
51.5333,9.95,1970-09-20,9.2999997921288,23.1199994832277,16.2099996376783,1970,9,NA
51.5333,9.95,1970-09-21,12.0999997295439,22.4799994975328,17.2899996135384,1970,9,NA
51.5333,9.95,1970-09-22,11.189999749884,17.4499996099621,14.3199996799231,1970,9,NA
51.5333,9.95,1970-09-23,6.8899998459965,16.3099996354431,11.5999997407198,1970,9,NA
51.5333,9.95,1970-09-24,4.12999990768731,14.3899996783584,9.25999979302287,1970,9,NA
51.5333,9.95,1970-09-25,1.91999995708466,15.0099996645004,8.46499981079251,1970,9,NA
51.5333,9.95,1970-09-26,7.1199998408556,17.8399996012449,12.4799997210503,1970,9,NA
51.5333,9.95,1970-09-27,10.2099997717887,16.1199996396899,13.1649997057393,1970,9,NA
51.5333,9.95,1970-09-28,5.70999987237155,18.4099995885044,12.059999730438,1970,9,NA
51.5333,9.95,1970-09-29,4.17999990656972,17.5999996066093,10.8899997565895,1970,9,NA
51.5333,9.95,1970-09-30,2.88999993540347,19.3799995668232,11.1349997511134,1970,9,NA
51.5333,9.95,1970-10-01,6.46999985538423,14.1299996841699,10.2999997697771,1970,10,1971
51.5333,9.95,1970-10-02,8.56999980844557,12.909999711439,10.7399997599423,1970,10,1971
51.5333,9.95,1970-10-03,6.49999985471368,13.6599996946752,10.0799997746944,1970,10,1971
51.5333,9.95,1970-10-04,5.63999987393618,10.0099997762591,7.82499982509762,1970,10,1971
51.5333,9.95,1970-10-05,8.11999981850386,12.3899997230619,10.2549997707829,1970,10,1971
51.5333,9.95,1970-10-06,8.16999981738627,14.3499996792525,11.2599997483194,1970,10,1971
51.5333,9.95,1970-10-07,11.4499997440726,18.669999582693,15.0599996633828,1970,10,1971
51.5333,9.95,1970-10-08,11.2599997483194,17.3799996115267,14.3199996799231,1970,10,1971
51.5333,9.95,1970-10-09,9.51999978721142,15.9099996443838,12.7149997157976,1970,10,1971
51.5333,9.95,1970-10-10,10.4699997659773,14.6899996716529,12.5799997188151,1970,10,1971
51.5333,9.95,1970-10-11,10.2899997700006,17.19999961555,13.7449996927753,1970,10,1971
51.5333,9.95,1970-10-12,8.41999981179833,17.6199996061623,13.0199997089803,1970,10,1971
51.5333,9.95,1970-10-13,10.2399997711182,15.479999653995,12.8599997125566,1970,10,1971
51.5333,9.95,1970-10-14,10.2999997697771,13.7399996928871,12.0199997313321,1970,10,1971
51.5333,9.95,1970-10-15,7.91999982297421,12.0999997295439,10.0099997762591,1970,10,1971
51.5333,9.95,1970-10-16,1.33999997004867,10.2499997708946,5.79499987047166,1970,10,1971
51.5333,9.95,1970-10-17,-0.609999986365438,12.1499997284263,5.76999987103045,1970,10,1971
51.5333,9.95,1970-10-18,4.019999910146,12.7399997152388,8.3799998126924,1970,10,1971
51.5333,9.95,1970-10-19,3.25999992713332,13.799999691546,8.52999980933964,1970,10,1971
51.5333,9.95,1970-10-20,6.38999985717237,10.4199997670949,8.40499981213361,1970,10,1971
51.5333,9.95,1970-10-21,4.2499999050051,8.08999981917441,6.16999986208975,1970,10,1971
51.5333,9.95,1970-10-22,3.77999991551042,9.05999979749322,6.41999985650182,1970,10,1971
