"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,7.93333,1951-01-31,1.57999996468425,3.47999992221594,2.52999994345009,1951,1,1951
48.6667,7.93333,1951-02-01,1.7799999602139,3.2699999269098,2.52499994356185,1951,2,1951
48.6667,7.93333,1951-02-02,1.8399999588728,4.30999990366399,3.07499993126839,1951,2,1951
48.6667,7.93333,1951-02-03,1.68999996222556,5.97999986633658,3.83499991428107,1951,2,1951
48.6667,7.93333,1951-02-04,-0.709999984130263,4.62999989651144,1.95999995619059,1951,2,1951
48.6667,7.93333,1951-02-05,0,11.9099997337908,5.95499986689538,1951,2,1951
48.6667,7.93333,1951-02-06,3.23999992758036,7.33999983593822,5.28999988175929,1951,2,1951
48.6667,7.93333,1951-02-07,0.859999980777502,7.84999982453883,4.35499990265816,1951,2,1951
48.6667,7.93333,1951-02-08,-0.88999998010695,10.2999997697771,4.70499989483505,1951,2,1951
48.6667,7.93333,1951-02-09,-0.359999991953373,11.0199997536838,5.32999988086522,1951,2,1951
48.6667,7.93333,1951-02-10,3.47999992221594,12.1399997286499,7.8099998254329,1951,2,1951
48.6667,7.93333,1951-02-11,3.64999991841614,9.9899997767061,6.81999984756112,1951,2,1951
48.6667,7.93333,1951-02-12,2.4099999461323,5.97999986633658,4.19499990623444,1951,2,1951
48.6667,7.93333,1951-02-13,1.53999996557832,11.459999743849,6.49999985471368,1951,2,1951
48.6667,7.93333,1951-02-14,1.12999997474253,7.56999983079731,4.34999990276992,1951,2,1951
48.6667,7.93333,1951-02-15,3.66999991796911,8.3799998126924,6.02499986533076,1951,2,1951
48.6667,7.93333,1951-02-16,1.92999995686114,6.84999984689057,4.38999990187585,1951,2,1951
48.6667,7.93333,1951-02-17,-1.42999996803701,9.28999979235232,3.92999991215765,1951,2,1951
48.6667,7.93333,1951-02-18,-0.869999980553985,10.9899997543544,5.05999988690019,1951,2,1951
48.6667,7.93333,1951-02-19,2.82999993674457,9.66999978385866,6.24999986030161,1951,2,1951
48.6667,7.93333,1951-02-20,0.0799999982118607,8.13999981805682,4.10999990813434,1951,2,1951
48.6667,7.93333,1951-02-21,2.96999993361533,11.3699997458607,7.16999983973801,1951,2,1951
48.6667,7.93333,1951-02-22,2.79999993741512,10.6199997626245,6.70999985001981,1951,2,1951
48.6667,7.93333,1951-02-23,1.6099999640137,7.5199998319149,4.5649998979643,1951,2,1951
48.6667,7.93333,1951-02-24,2.38999994657934,7.61999982967973,5.00499988812953,1951,2,1951
48.6667,7.93333,1951-02-25,-1.33999997004867,7.81999982520938,3.23999992758036,1951,2,1951
48.6667,7.93333,1951-02-26,0.789999982342124,8.86999980174005,4.82999989204109,1951,2,1951
48.6667,7.93333,1951-02-27,-2.02999995462596,8.039999820292,3.00499993283302,1951,2,1951
48.6667,7.93333,1951-02-28,-0.199999995529652,5.81999986991286,2.80999993719161,1951,2,1951
48.6667,7.93333,1951-03-01,-1.53999996557832,4.13999990746379,1.29999997094274,1951,3,1951
48.6667,7.93333,1951-03-02,-1.88999995775521,2.61999994143844,0.364999991841614,1951,3,1951
48.6667,7.93333,1951-03-03,-1.28999997116625,1.30999997071922,0.00999999977648258,1951,3,1951
48.6667,7.93333,1951-03-04,-3.45999992266297,2.54999994300306,-0.454999989829957,1951,3,1951
48.6667,7.93333,1951-03-05,-2.32999994792044,2.99999993294477,0.334999992512167,1951,3,1951
48.6667,7.93333,1951-03-06,-3.96999991126359,7.58999983035028,1.80999995954335,1951,3,1951
48.6667,7.93333,1951-03-07,-4.58999989740551,9.36999979056418,2.38999994657934,1951,3,1951
48.6667,7.93333,1951-03-08,-4.4199999012053,10.5099997650832,3.04499993193895,1951,3,1951
48.6667,7.93333,1951-03-09,0.209999995306134,7.25999983772635,3.73499991651624,1951,3,1951
48.6667,7.93333,1951-03-10,1.53999996557832,6.40999985672534,3.97499991115183,1951,3,1951
48.6667,7.93333,1951-03-11,0.739999983459711,10.2999997697771,5.51999987661839,1951,3,1951
48.6667,7.93333,1951-03-12,-1.26999997161329,7.33999983593822,3.03499993216246,1951,3,1951
48.6667,7.93333,1951-03-13,4.04999990947545,13.2099997047335,8.62999980710447,1951,3,1951
48.6667,7.93333,1951-03-14,0.949999978765845,16.909999622032,8.92999980039895,1951,3,1951
48.6667,7.93333,1951-03-15,5.01999988779426,12.2899997252971,8.65499980654567,1951,3,1951
48.6667,7.93333,1951-03-16,4.14999990724027,13.0899997074157,8.61999980732799,1951,3,1951
48.6667,7.93333,1951-03-17,1.0899999756366,13.7699996922165,7.42999983392656,1951,3,1951
48.6667,7.93333,1951-03-18,8.97999979928136,19.2199995703995,14.0999996848404,1951,3,1951
48.6667,7.93333,1951-03-19,9.89999977871776,15.6699996497482,12.784999714233,1951,3,1951
48.6667,7.93333,1951-03-20,6.5999998524785,11.7399997375906,9.16999979503453,1951,3,1951
48.6667,7.93333,1951-03-21,3.729999916628,7.63999982923269,5.68499987293035,1951,3,1951
48.6667,7.93333,1951-03-22,-1.38999996893108,7.17999983951449,2.89499993529171,1951,3,1951
48.6667,7.93333,1951-03-23,-1.39999996870756,8.94999979995191,3.77499991562217,1951,3,1951
48.6667,7.93333,1951-03-24,5.87999986857176,18.5799995847046,12.2299997266382,1951,3,1951
48.6667,7.93333,1951-03-25,2.98999993316829,15.5499996524304,9.26999979279935,1951,3,1951
48.6667,7.93333,1951-03-26,0.299999993294477,4.65999989584088,2.47999994456768,1951,3,1951
48.6667,7.93333,1951-03-27,-0.919999979436398,6.14999986253679,2.6149999415502,1951,3,1951
48.6667,7.93333,1951-03-28,3.94999991171062,8.64999980665743,6.29999985918403,1951,3,1951
48.6667,7.93333,1951-03-29,0.549999987706542,8.56999980844557,4.55999989807606,1951,3,1951
48.6667,7.93333,1951-03-30,-1.11999997496605,7.87999982386827,3.37999992445111,1951,3,1951
48.6667,7.93333,1951-03-31,-1.23999997228384,10.9699997548014,4.86499989125878,1951,3,1951
48.6667,7.93333,1951-04-01,0.379999991506338,9.49999978765845,4.9399998895824,1951,4,1951
48.6667,7.93333,1951-04-02,1.30999997071922,12.5899997185916,6.94999984465539,1951,4,1951
48.6667,7.93333,1951-04-03,5.70999987237155,11.0299997534603,8.36999981291592,1951,4,1951
48.6667,7.93333,1951-04-04,3.02999993227422,11.3899997454137,7.20999983884394,1951,4,1951
48.6667,7.93333,1951-04-05,-0.959999978542328,15.0199996642768,7.02999984286726,1951,4,1951
48.6667,7.93333,1951-04-06,5.85999986901879,13.4299996998161,9.64499978441745,1951,4,1951
48.6667,7.93333,1951-04-07,1.1499999742955,17.8899996001273,9.51999978721142,1951,4,1951
48.6667,7.93333,1951-04-08,8.48999981023371,19.5099995639175,13.9999996870756,1951,4,1951
48.6667,7.93333,1951-04-09,2.96999993361533,11.4399997442961,7.2049998389557,1951,4,1951
48.6667,7.93333,1951-04-10,4.02999990992248,13.2799997031689,8.65499980654567,1951,4,1951
48.6667,7.93333,1951-04-11,4.36999990232289,11.1099997516721,7.73999982699752,1951,4,1951
48.6667,7.93333,1951-04-12,2.25999994948506,10.3299997691065,6.29499985929579,1951,4,1951
48.6667,7.93333,1951-04-13,0.00999999977648258,12.5799997188151,6.29499985929579,1951,4,1951
48.6667,7.93333,1951-04-14,0.839999981224537,13.5999996960163,7.21999983862042,1951,4,1951
48.6667,7.93333,1951-04-15,4.84999989159405,11.3099997472018,8.07999981939793,1951,4,1951
48.6667,7.93333,1951-04-16,1.09999997541308,11.8099997360259,6.45499985571951,1951,4,1951
48.6667,7.93333,1951-04-17,-0.949999978765845,21.259999524802,10.1549997730181,1951,4,1951
48.6667,7.93333,1951-04-18,6.22999986074865,19.519999563694,12.8749997122213,1951,4,1951
48.6667,7.93333,1951-04-19,4.86999989114702,16.9599996209145,10.9149997560307,1951,4,1951
48.6667,7.93333,1951-04-20,9.64999978430569,21.1999995261431,15.4249996552244,1951,4,1951
48.6667,7.93333,1951-04-21,7.46999983303249,17.8599996007979,12.6649997169152,1951,4,1951
48.6667,7.93333,1951-04-22,5.47999987751245,16.0099996421486,10.7449997598305,1951,4,1951
48.6667,7.93333,1951-04-23,1.49999996647239,16.3599996343255,8.92999980039895,1951,4,1951
48.6667,7.93333,1951-04-24,1.68999996222556,20.0699995514005,10.879999756813,1951,4,1951
48.6667,7.93333,1951-04-25,3.45999992266297,22.5199994966388,12.9899997096509,1951,4,1951
48.6667,7.93333,1951-04-26,4.12999990768731,25.2299994360656,14.6799996718764,1951,4,1951
48.6667,7.93333,1951-04-27,7.59999983012676,19.8599995560944,13.7299996931106,1951,4,1951
48.6667,7.93333,1951-04-28,10.4499997664243,16.3599996343255,13.4049997003749,1951,4,1951
48.6667,7.93333,1951-04-29,6.4899998549372,11.6199997402728,9.05499979760498,1951,4,1951
48.6667,7.93333,1951-04-30,3.07999993115664,9.01999979838729,6.04999986477196,1951,4,1951
48.6667,7.93333,1951-05-01,0.699999984353781,12.2999997250736,6.49999985471368,1951,5,NA
48.6667,7.93333,1951-05-02,-0.229999994859099,20.949999531731,10.359999768436,1951,5,NA
48.6667,7.93333,1951-05-03,3.87999991327524,22.4299994986504,13.1549997059628,1951,5,NA
48.6667,7.93333,1951-05-04,5.59999987483025,22.9899994861335,14.2949996804819,1951,5,NA
48.6667,7.93333,1951-05-05,6.86999984644353,18.1499995943159,12.5099997203797,1951,5,NA
48.6667,7.93333,1951-05-06,6.05999986454844,19.3599995672703,12.7099997159094,1951,5,NA
48.6667,7.93333,1951-05-07,4.2499999050051,23.4399994760752,13.8449996905401,1951,5,NA
48.6667,7.93333,1951-05-08,9.24999979324639,15.4699996542186,12.3599997237325,1951,5,NA
48.6667,7.93333,1951-05-09,7.90999982319772,19.9599995538592,13.9349996885285,1951,5,NA
48.6667,7.93333,1951-05-10,8.78999980352819,16.3799996338785,12.5849997187033,1951,5,NA
48.6667,7.93333,1951-05-11,9.71999978274107,15.3399996571243,12.5299997199327,1951,5,NA
48.6667,7.93333,1951-05-12,7.63999982923269,15.5899996515363,11.6149997403845,1951,5,NA
48.6667,7.93333,1951-05-13,6.57999985292554,16.5599996298552,11.5699997413903,1951,5,NA
48.6667,7.93333,1951-05-14,2.78999993763864,19.3699995670468,11.0799997523427,1951,5,NA
48.6667,7.93333,1951-05-15,7.67999982833862,12.929999710992,10.3049997696653,1951,5,NA
48.6667,7.93333,1951-05-16,6.85999984666705,11.9199997335672,9.38999979011714,1951,5,NA
48.6667,7.93333,1951-05-17,6.92999984510243,11.169999750331,9.04999979771674,1951,5,NA
48.6667,7.93333,1951-05-18,7.02999984286726,15.6699996497482,11.3499997463077,1951,5,NA
48.6667,7.93333,1951-05-19,7.749999826774,18.10999959521,12.929999710992,1951,5,NA
48.6667,7.93333,1951-05-20,5.35999988019466,23.6299994718283,14.4949996760115,1951,5,NA
48.6667,7.93333,1951-05-21,9.26999979279935,18.5099995862693,13.8899996895343,1951,5,NA
48.6667,7.93333,1951-05-22,10.8899997565895,22.08999950625,16.4899996314198,1951,5,NA
48.6667,7.93333,1951-05-23,6.49999985471368,21.6599995158613,14.0799996852875,1951,5,NA
48.6667,7.93333,1951-05-24,7.01999984309077,25.7299994248897,16.3749996339902,1951,5,NA
48.6667,7.93333,1951-05-25,10.1299997735769,29.279999345541,19.7049995595589,1951,5,NA
48.6667,7.93333,1951-05-26,14.2599996812642,26.5499994065613,20.4049995439127,1951,5,NA
48.6667,7.93333,1951-05-27,13.0899997074157,24.409999454394,18.7499995809048,1951,5,NA
48.6667,7.93333,1951-05-28,11.5399997420609,15.2799996584654,13.4099997002631,1951,5,NA
48.6667,7.93333,1951-05-29,8.8399998024106,20.5599995404482,14.6999996714294,1951,5,NA
48.6667,7.93333,1951-05-30,7.38999983482063,20.5899995397776,13.9899996872991,1951,5,NA
48.6667,7.93333,1951-05-31,8.67999980598688,18.3699995893985,13.5249996976927,1951,5,NA
48.6667,7.93333,1951-06-01,8.76999980397522,21.8299995120615,15.2999996580184,1951,6,NA
48.6667,7.93333,1951-06-02,11.8699997346848,16.389999633655,14.1299996841699,1951,6,NA
48.6667,7.93333,1951-06-03,10.8399997577071,19.6399995610118,15.2399996593595,1951,6,NA
48.6667,7.93333,1951-06-04,10.4899997655302,21.0299995299429,15.7599996477365,1951,6,NA
48.6667,7.93333,1951-06-05,9.21999979391694,21.5799995176494,15.3999996557832,1951,6,NA
48.6667,7.93333,1951-06-06,10.1899997722358,22.649999493733,16.4199996329844,1951,6,NA
48.6667,7.93333,1951-06-07,12.5399997197092,21.1899995263666,16.8649996230379,1951,6,NA
48.6667,7.93333,1951-06-08,10.1699997726828,24.0799994617701,17.1249996172264,1951,6,NA
48.6667,7.93333,1951-06-09,11.3099997472018,22.2599995024502,16.784999624826,1951,6,NA
48.6667,7.93333,1951-06-10,13.8899996895343,22.669999493286,18.2799995914102,1951,6,NA
48.6667,7.93333,1951-06-11,12.3099997248501,19.8499995563179,16.079999640584,1951,6,NA
48.6667,7.93333,1951-06-12,10.9899997543544,22.669999493286,16.8299996238202,1951,6,NA
48.6667,7.93333,1951-06-13,9.99999977648258,26.5199994072318,18.2599995918572,1951,6,NA
48.6667,7.93333,1951-06-14,13.8099996913224,23.1099994834512,18.4599995873868,1951,6,NA
48.6667,7.93333,1951-06-15,10.2899997700006,29.3599993437529,19.8249995568767,1951,6,NA
48.6667,7.93333,1951-06-16,12.909999711439,28.7799993567169,20.8449995340779,1951,6,NA
48.6667,7.93333,1951-06-17,15.6799996495247,24.4499994534999,20.0649995515123,1951,6,NA
48.6667,7.93333,1951-06-18,14.0399996861815,24.6199994497001,19.3299995679408,1951,6,NA
48.6667,7.93333,1951-06-19,13.5399996973574,25.8899994213134,19.7149995593354,1951,6,NA
48.6667,7.93333,1951-06-20,10.899999756366,19.6799995601177,15.2899996582419,1951,6,NA
48.6667,7.93333,1951-06-21,9.54999978654087,23.3699994776398,16.4599996320903,1951,6,NA
48.6667,7.93333,1951-06-22,10.6499997619539,28.0699993725866,19.3599995672703,1951,6,NA
48.6667,7.93333,1951-06-23,15.789999647066,25.7199994251132,20.7549995360896,1951,6,NA
48.6667,7.93333,1951-06-24,15.7999996468425,21.6799995154142,18.7399995811284,1951,6,NA
48.6667,7.93333,1951-06-25,13.7399996928871,18.7599995806813,16.2499996367842,1951,6,NA
48.6667,7.93333,1951-06-26,11.9099997337908,19.829999556765,15.8699996452779,1951,6,NA
48.6667,7.93333,1951-06-27,11.1099997516721,18.5599995851517,14.8349996684119,1951,6,NA
48.6667,7.93333,1951-06-28,11.8599997349083,19.9899995531887,15.9249996440485,1951,6,NA
48.6667,7.93333,1951-06-29,13.4999996982515,20.929999532178,17.2149996152148,1951,6,NA
48.6667,7.93333,1951-06-30,11.8399997353554,20.4899995420128,16.1649996386841,1951,6,NA
48.6667,7.93333,1951-07-01,9.56999978609383,21.7499995138496,15.6599996499717,1951,7,NA
48.6667,7.93333,1951-07-02,8.73999980464578,22.7299994919449,15.7349996482953,1951,7,NA
48.6667,7.93333,1951-07-03,9.13999979570508,25.9899994190782,17.5649996073917,1951,7,NA
48.6667,7.93333,1951-07-04,11.5399997420609,27.9499993752688,19.7449995586649,1951,7,NA
48.6667,7.93333,1951-07-05,14.2499996814877,28.5099993627518,21.3799995221198,1951,7,NA
48.6667,7.93333,1951-07-06,12.8299997132272,20.5799995400012,16.7049996266142,1951,7,NA
48.6667,7.93333,1951-07-07,7.19999983906746,23.4999994747341,15.3499996569008,1951,7,NA
48.6667,7.93333,1951-07-08,9.76999978162348,28.2099993694574,18.9899995755404,1951,7,NA
48.6667,7.93333,1951-07-09,13.1199997067451,28.3999993652105,20.7599995359778,1951,7,NA
48.6667,7.93333,1951-07-10,15.8599996455014,23.6999994702637,19.7799995578825,1951,7,NA
48.6667,7.93333,1951-07-11,13.3299997020513,28.8799993544817,21.1049995282665,1951,7,NA
48.6667,7.93333,1951-07-12,15.2399996593595,28.9999993517995,22.1199995055795,1951,7,NA
48.6667,7.93333,1951-07-13,14.8499996680766,24.9299994427711,19.8899995554239,1951,7,NA
48.6667,7.93333,1951-07-14,12.2099997270852,27.0399993956089,19.6249995613471,1951,7,NA
48.6667,7.93333,1951-07-15,14.2299996819347,26.4899994079024,20.3599995449185,1951,7,NA
48.6667,7.93333,1951-07-16,15.9799996428192,24.6499994490296,20.3149995459244,1951,7,NA
48.6667,7.93333,1951-07-17,12.4499997217208,16.0399996414781,14.2449996815994,1951,7,NA
48.6667,7.93333,1951-07-18,11.2699997480959,22.959999486804,17.1149996174499,1951,7,NA
48.6667,7.93333,1951-07-19,10.5199997648597,26.3099994119257,18.4149995883927,1951,7,NA
48.6667,7.93333,1951-07-20,15.4199996553361,24.8299994450063,20.1249995501712,1951,7,NA
48.6667,7.93333,1951-07-21,11.4899997431785,26.5999994054437,19.0449995743111,1951,7,NA
48.6667,7.93333,1951-07-22,14.9599996656179,25.0499994400889,20.0049995528534,1951,7,NA
48.6667,7.93333,1951-07-23,11.0699997525662,28.96999935247,20.0199995525181,1951,7,NA
48.6667,7.93333,1951-07-24,15.9899996425956,23.8899994660169,19.9399995543063,1951,7,NA
48.6667,7.93333,1951-07-25,14.4199996776879,18.3499995898455,16.3849996337667,1951,7,NA
48.6667,7.93333,1951-07-26,12.5399997197092,15.7299996484071,14.1349996840581,1951,7,NA
48.6667,7.93333,1951-07-27,13.0099997092038,21.219999525696,17.1149996174499,1951,7,NA
48.6667,7.93333,1951-07-28,11.0999997518957,24.5999994501472,17.8499996010214,1951,7,NA
48.6667,7.93333,1951-07-29,11.3999997451901,27.7999993786216,19.5999995619059,1951,7,NA
48.6667,7.93333,1951-07-30,13.2999997027218,29.6199993379414,21.4599995203316,1951,7,NA
48.6667,7.93333,1951-07-31,14.5499996747822,29.2499993462116,21.8999995104969,1951,7,NA
48.6667,7.93333,1951-08-01,16.1499996390194,33.0899992603809,24.6199994497001,1951,8,NA
48.6667,7.93333,1951-08-02,17.6599996052682,29.9399993307889,23.7999994680285,1951,8,NA
48.6667,7.93333,1951-08-03,15.8999996446073,28.719999358058,22.3099995013326,1951,8,NA
48.6667,7.93333,1951-08-04,15.9999996423721,30.3099993225187,23.1549994824454,1951,8,NA
48.6667,7.93333,1951-08-05,17.1299996171147,25.3099994342774,21.219999525696,1951,8,NA
48.6667,7.93333,1951-08-06,15.2599996589124,24.0799994617701,19.6699995603412,1951,8,NA
48.6667,7.93333,1951-08-07,12.4199997223914,29.4799993410707,20.949999531731,1951,8,NA
48.6667,7.93333,1951-08-08,16.1799996383488,24.4999994523823,20.3399995453656,1951,8,NA
48.6667,7.93333,1951-08-09,15.7599996477365,19.7999995574355,17.779999602586,1951,8,NA
48.6667,7.93333,1951-08-10,13.8499996904284,18.64999958314,16.2499996367842,1951,8,NA
48.6667,7.93333,1951-08-11,13.6199996955693,21.8499995116144,17.7349996035919,1951,8,NA
48.6667,7.93333,1951-08-12,13.2499997038394,22.7899994906038,18.0199995972216,1951,8,NA
48.6667,7.93333,1951-08-13,12.2099997270852,25.5599994286895,18.8849995778874,1951,8,NA
48.6667,7.93333,1951-08-14,14.9799996651709,21.8999995104969,18.4399995878339,1951,8,NA
48.6667,7.93333,1951-08-15,10.2499997708946,20.8699995335191,15.5599996522069,1951,8,NA
48.6667,7.93333,1951-08-16,7.69999982789159,23.229999480769,15.4649996543303,1951,8,NA
48.6667,7.93333,1951-08-17,11.0999997518957,23.8199994675815,17.4599996097386,1951,8,NA
48.6667,7.93333,1951-08-18,10.5099997650832,23.3499994780868,16.929999621585,1951,8,NA
48.6667,7.93333,1951-08-19,11.5999997407198,26.6399994045496,19.1199995726347,1951,8,NA
48.6667,7.93333,1951-08-20,10.0599997751415,28.0599993728101,19.0599995739758,1951,8,NA
48.6667,7.93333,1951-08-21,14.5399996750057,19.0099995750934,16.7749996250495,1951,8,NA
48.6667,7.93333,1951-08-22,13.799999691546,17.2499996144325,15.5249996529892,1951,8,NA
48.6667,7.93333,1951-08-23,12.8299997132272,21.6299995165318,17.2299996148795,1951,8,NA
48.6667,7.93333,1951-08-24,13.179999705404,24.3499994557351,18.7649995805696,1951,8,NA
48.6667,7.93333,1951-08-25,10.4399997666478,25.4399994313717,17.9399995990098,1951,8,NA
48.6667,7.93333,1951-08-26,11.6299997400492,23.0399994850159,17.3349996125326,1951,8,NA
48.6667,7.93333,1951-08-27,14.049999685958,24.4599994532764,19.2549995696172,1951,8,NA
48.6667,7.93333,1951-08-28,14.2699996810406,21.819999512285,18.0449995966628,1951,8,NA
48.6667,7.93333,1951-08-29,13.9199996888638,27.6399993821979,20.7799995355308,1951,8,NA
48.6667,7.93333,1951-08-30,13.1199997067451,29.5799993388355,21.3499995227903,1951,8,NA
48.6667,7.93333,1951-08-31,13.6999996937811,31.1499993037432,22.4249994987622,1951,8,NA
48.6667,7.93333,1951-09-01,15.499999653548,18.6299995835871,17.0649996185675,1951,9,NA
48.6667,7.93333,1951-09-02,12.9699997100979,22.109999505803,17.5399996079504,1951,9,NA
48.6667,7.93333,1951-09-03,13.6399996951222,22.4099994990975,18.0249995971099,1951,9,NA
48.6667,7.93333,1951-09-04,14.6399996727705,18.8599995784461,16.7499996256083,1951,9,NA
48.6667,7.93333,1951-09-05,9.61999978497624,23.829999467358,16.7249996261671,1951,9,NA
48.6667,7.93333,1951-09-06,10.0099997762591,25.9499994199723,17.9799995981157,1951,9,NA
48.6667,7.93333,1951-09-07,12.039999730885,28.5699993614107,20.3049995461479,1951,9,NA
48.6667,7.93333,1951-09-08,13.3499997016042,28.6199993602931,20.9849995309487,1951,9,NA
48.6667,7.93333,1951-09-09,16.6299996282905,23.6299994718283,20.1299995500594,1951,9,NA
48.6667,7.93333,1951-09-10,16.5499996300787,24.1299994606525,20.3399995453656,1951,9,NA
48.6667,7.93333,1951-09-11,15.1799996607006,25.859999421984,20.5199995413423,1951,9,NA
48.6667,7.93333,1951-09-12,14.7599996700883,29.4499993417412,22.1049995059147,1951,9,NA
48.6667,7.93333,1951-09-13,15.2699996586889,29.2199993468821,22.2449995027855,1951,9,NA
48.6667,7.93333,1951-09-14,15.4899996537715,29.1099993493408,22.2999995015562,1951,9,NA
48.6667,7.93333,1951-09-15,13.4799996986985,20.7399995364249,17.1099996175617,1951,9,NA
48.6667,7.93333,1951-09-16,7.99999982118607,22.8399994894862,15.4199996553361,1951,9,NA
48.6667,7.93333,1951-09-17,14.1399996839464,22.2799995020032,18.2099995929748,1951,9,NA
48.6667,7.93333,1951-09-18,11.8299997355789,16.8899996224791,14.359999679029,1951,9,NA
48.6667,7.93333,1951-09-19,6.76999984867871,18.3499995898455,12.5599997192621,1951,9,NA
48.6667,7.93333,1951-09-20,11.1999997496605,16.389999633655,13.7949996916577,1951,9,NA
48.6667,7.93333,1951-09-21,8.48999981023371,17.0399996191263,12.76499971468,1951,9,NA
48.6667,7.93333,1951-09-22,3.75999991595745,18.1599995940924,10.9599997550249,1951,9,NA
48.6667,7.93333,1951-09-23,3.83999991416931,21.1699995268136,12.5049997204915,1951,9,NA
48.6667,7.93333,1951-09-24,7.68999982811511,17.8799996003509,12.784999714233,1951,9,NA
48.6667,7.93333,1951-09-25,10.6699997615069,19.6199995614588,15.1449996614829,1951,9,NA
48.6667,7.93333,1951-09-26,5.77999987080693,21.799999512732,13.7899996917695,1951,9,NA
48.6667,7.93333,1951-09-27,10.9999997541308,18.3299995902926,14.6649996722117,1951,9,NA
48.6667,7.93333,1951-09-28,8.87999980151653,20.2599995471537,14.5699996743351,1951,9,NA
48.6667,7.93333,1951-09-29,7.31999983638525,18.0399995967746,12.6799997165799,1951,9,NA
48.6667,7.93333,1951-09-30,11.9399997331202,17.3599996119738,14.649999672547,1951,9,NA
48.6667,7.93333,1951-10-01,11.8599997349083,16.5999996289611,14.2299996819347,1951,10,1952
48.6667,7.93333,1951-10-02,12.079999729991,17.1399996168911,14.6099996734411,1951,10,1952
48.6667,7.93333,1951-10-03,11.7599997371435,15.5999996513128,13.6799996942282,1951,10,1952
48.6667,7.93333,1951-10-04,9.07999979704618,20.0699995514005,14.5749996742234,1951,10,1952
48.6667,7.93333,1951-10-05,5.36999987997115,17.6699996050447,11.5199997425079,1951,10,1952
48.6667,7.93333,1951-10-06,6.60999985225499,17.1499996166676,11.8799997344613,1951,10,1952
48.6667,7.93333,1951-10-07,3.89999991282821,18.3499995898455,11.1249997513369,1951,10,1952
48.6667,7.93333,1951-10-08,4.12999990768731,15.5399996526539,9.83499978017062,1951,10,1952
48.6667,7.93333,1951-10-09,1.09999997541308,14.9499996658415,8.02499982062727,1951,10,1952
48.6667,7.93333,1951-10-10,1.05999997630715,17.0999996177852,9.07999979704618,1951,10,1952
48.6667,7.93333,1951-10-11,-0.0599999986588955,14.4799996763468,7.20999983884394,1951,10,1952
