"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,14.2833,1956-11-01,-2.74999993853271,0.829999981448054,-0.959999978542328,1956,11,1957
47.15,14.2833,1956-11-02,-3.3899999242276,0.699999984353781,-1.34499996993691,1956,11,1957
47.15,14.2833,1956-11-03,-5.74999987147748,-0.809999981895089,-3.27999992668629,1956,11,1957
47.15,14.2833,1956-11-04,-6.14999986253679,-3.19999992847443,-4.67499989550561,1956,11,1957
47.15,14.2833,1956-11-05,-6.53999985381961,-1.40999996848404,-3.97499991115183,1956,11,1957
47.15,14.2833,1956-11-06,-4.96999988891184,0.0799999982118607,-2.44499994534999,1956,11,1957
47.15,14.2833,1956-11-07,-3.62999991886318,1.5499999653548,-1.03999997675419,1956,11,1957
47.15,14.2833,1956-11-08,-2.41999994590878,3.41999992355704,0.499999988824129,1956,11,1957
47.15,14.2833,1956-11-09,-3.01999993249774,4.52999989874661,0.754999983124435,1956,11,1957
47.15,14.2833,1956-11-10,-1.65999996289611,1.41999996826053,-0.119999997317791,1956,11,1957
47.15,14.2833,1956-11-11,-3.5599999204278,1.05999997630715,-1.24999997206032,1956,11,1957
47.15,14.2833,1956-11-12,-3.23999992758036,0.539999987930059,-1.34999996982515,1956,11,1957
47.15,14.2833,1956-11-13,-2.39999994635582,0.00999999977648258,-1.19499997328967,1956,11,1957
47.15,14.2833,1956-11-14,-1.7799999602139,1.19999997317791,-0.289999993517995,1956,11,1957
47.15,14.2833,1956-11-15,-0.789999982342124,1.3799999691546,0.294999993406236,1956,11,1957
47.15,14.2833,1956-11-16,-1.58999996446073,1.23999997228384,-0.174999996088445,1956,11,1957
47.15,14.2833,1956-11-17,-3.48999992199242,1.34999996982515,-1.06999997608364,1956,11,1957
47.15,14.2833,1956-11-18,-3.83999991416931,1.61999996379018,-1.10999997518957,1956,11,1957
47.15,14.2833,1956-11-19,-2.8699999358505,1.10999997518957,-0.879999980330467,1956,11,1957
47.15,14.2833,1956-11-20,-4.79999989271164,0.0399999991059303,-2.37999994680285,1956,11,1957
47.15,14.2833,1956-11-21,-7.18999983929098,-3.12999993003905,-5.15999988466501,1956,11,1957
47.15,14.2833,1956-11-22,-8.23999981582165,-4.62999989651144,-6.43499985616654,1956,11,1957
47.15,14.2833,1956-11-23,-8.67999980598688,-5.13999988511205,-6.90999984554946,1956,11,1957
47.15,14.2833,1956-11-24,-7.76999982632697,-4.22999990545213,-5.99999986588955,1956,11,1957
47.15,14.2833,1956-11-25,-6.89999984577298,-3.64999991841614,-5.27499988209456,1956,11,1957
47.15,14.2833,1956-11-26,-8.08999981917441,-2.9299999345094,-5.5099998768419,1956,11,1957
47.15,14.2833,1956-11-27,-5.84999986924231,1.09999997541308,-2.37499994691461,1956,11,1957
47.15,14.2833,1956-11-28,-1.57999996468425,4.39999990165234,1.40999996848404,1956,11,1957
47.15,14.2833,1956-11-29,-2.29999994859099,1.65999996289611,-0.319999992847443,1956,11,1957
47.15,14.2833,1956-11-30,-5.95999986678362,-0.809999981895089,-3.38499992433935,1956,11,1957
47.15,14.2833,1956-12-01,-6.58999985270202,-5.03999988734722,-5.81499987002462,1956,12,1957
47.15,14.2833,1956-12-02,-7.54999983124435,-2.37999994680285,-4.9649998890236,1956,12,1957
47.15,14.2833,1956-12-03,-6.93999984487891,-0.88999998010695,-3.91499991249293,1956,12,1957
47.15,14.2833,1956-12-04,-6.029999865219,1.67999996244907,-2.17499995138496,1956,12,1957
47.15,14.2833,1956-12-05,-1.44999996758997,3.9599999114871,1.25499997194856,1956,12,1957
47.15,14.2833,1956-12-06,-0.689999984577298,4.61999989673495,1.96499995607883,1956,12,1957
47.15,14.2833,1956-12-07,-2.21999995037913,5.1099998857826,1.44499996770173,1956,12,1957
47.15,14.2833,1956-12-08,-2.80999993719161,2.73999993875623,-0.034999999217689,1956,12,1957
47.15,14.2833,1956-12-09,-2.50999994389713,1.5499999653548,-0.479999989271164,1956,12,1957
47.15,14.2833,1956-12-10,-4.54999989829957,0.539999987930059,-2.00499995518476,1956,12,1957
47.15,14.2833,1956-12-11,-5.12999988533556,1.25999997183681,-1.93499995674938,1956,12,1957
47.15,14.2833,1956-12-12,-3.729999916628,1.20999997295439,-1.25999997183681,1956,12,1957
47.15,14.2833,1956-12-13,-3.75999991595745,2.47999994456768,-0.639999985694885,1956,12,1957
47.15,14.2833,1956-12-14,-1.49999996647239,4.019999910146,1.25999997183681,1956,12,1957
47.15,14.2833,1956-12-15,-3.02999993227422,3.51999992132187,0.244999994523823,1956,12,1957
47.15,14.2833,1956-12-16,-2.71999993920326,3.36999992467463,0.324999992735684,1956,12,1957
47.15,14.2833,1956-12-17,-2.94999993406236,4.89999989047647,0.974999978207052,1956,12,1957
47.15,14.2833,1956-12-18,-2.8699999358505,4.26999990455806,0.699999984353781,1956,12,1957
47.15,14.2833,1956-12-19,-3.25999992713332,2.24999994970858,-0.50499998871237,1956,12,1957
47.15,14.2833,1956-12-20,-4.15999990701675,-0.189999995753169,-2.17499995138496,1956,12,1957
47.15,14.2833,1956-12-21,-5.62999987415969,-2.18999995104969,-3.90999991260469,1956,12,1957
47.15,14.2833,1956-12-22,-6.44999985583127,-3.85999991372228,-5.15499988477677,1956,12,1957
47.15,14.2833,1956-12-23,-7.06999984197319,-3.90999991260469,-5.48999987728894,1956,12,1957
47.15,14.2833,1956-12-24,-8.22999981604517,-5.11999988555908,-6.67499985080212,1956,12,1957
47.15,14.2833,1956-12-25,-11.1599997505546,-5.58999987505376,-8.37499981280416,1956,12,1957
47.15,14.2833,1956-12-26,-12.7899997141212,-8.1499998178333,-10.4699997659773,1956,12,1957
47.15,14.2833,1956-12-27,-16.1999996379018,-6.20999986119568,-11.2049997495487,1956,12,1957
47.15,14.2833,1956-12-28,-14.8699996676296,-7.3499998357147,-11.1099997516721,1956,12,1957
47.15,14.2833,1956-12-29,-11.8799997344613,-5.89999986812472,-8.88999980129302,1956,12,1957
47.15,14.2833,1956-12-30,-10.9699997548014,-5.11999988555908,-8.04499982018024,1956,12,1957
47.15,14.2833,1956-12-31,-10.029999775812,-5.97999986633658,-8.00499982107431,1956,12,1957
47.15,14.2833,1957-01-01,-10.1599997729063,-5.17999988421798,-7.66999982856214,1957,1,1957
47.15,14.2833,1957-01-02,-7.49999983236194,-2.45999994501472,-4.97999988868833,1957,1,1957
47.15,14.2833,1957-01-03,-5.11999988555908,-1.33999997004867,-3.22999992780387,1957,1,1957
47.15,14.2833,1957-01-04,-4.59999989718199,-0.849999981001019,-2.7249999390915,1957,1,1957
47.15,14.2833,1957-01-05,-4.78999989293516,-0.639999985694885,-2.71499993931502,1957,1,1957
47.15,14.2833,1957-01-06,-2.52999994345009,1.9499999564141,-0.289999993517995,1957,1,1957
47.15,14.2833,1957-01-07,-0.589999986812472,4.22999990545213,1.81999995931983,1957,1,1957
47.15,14.2833,1957-01-08,-3.34999992512167,4.90999989025295,0.779999982565641,1957,1,1957
47.15,14.2833,1957-01-09,-5.44999987818301,2.52999994345009,-1.45999996736646,1957,1,1957
47.15,14.2833,1957-01-10,-4.02999990992248,5.23999988287687,0.604999986477196,1957,1,1957
47.15,14.2833,1957-01-11,-5.739999871701,4.97999988868833,-0.379999991506338,1957,1,1957
47.15,14.2833,1957-01-12,-6.39999985694885,0.0199999995529652,-3.18999992869794,1957,1,1957
47.15,14.2833,1957-01-13,-8.63999980688095,-1.80999995954335,-5.22499988321215,1957,1,1957
47.15,14.2833,1957-01-14,-7.29999983683228,-2.67999994009733,-4.98999988846481,1957,1,1957
47.15,14.2833,1957-01-15,-8.3799998126924,-5.28999988175929,-6.83499984722584,1957,1,1957
47.15,14.2833,1957-01-16,-9.96999977715313,-4.7099998947233,-7.33999983593822,1957,1,1957
47.15,14.2833,1957-01-17,-10.5999997630715,-6.12999986298382,-8.36499981302768,1957,1,1957
47.15,14.2833,1957-01-18,-13.7499996926636,-6.91999984532595,-10.3349997689947,1957,1,1957
47.15,14.2833,1957-01-19,-16.5599996298552,-6.35999985784292,-11.459999743849,1957,1,1957
47.15,14.2833,1957-01-20,-14.7199996709824,-5.13999988511205,-9.9299997780472,1957,1,1957
47.15,14.2833,1957-01-21,-12.4499997217208,-5.00999988801777,-8.72999980486929,1957,1,1957
47.15,14.2833,1957-01-22,-12.3899997230619,-4.66999989561737,-8.52999980933964,1957,1,1957
47.15,14.2833,1957-01-23,-13.3399997018278,-7.84999982453883,-10.5949997631833,1957,1,1957
47.15,14.2833,1957-01-24,-13.9599996879697,-7.75999982655048,-10.8599997572601,1957,1,1957
47.15,14.2833,1957-01-25,-10.5699997637421,-4.54999989829957,-7.55999983102083,1957,1,1957
47.15,14.2833,1957-01-26,-9.19999979436398,-1.3199999704957,-5.25999988242984,1957,1,1957
47.15,14.2833,1957-01-27,-7.02999984286726,-0.699999984353781,-3.86499991361052,1957,1,1957
47.15,14.2833,1957-01-28,-6.55999985337257,1.21999997273088,-2.66999994032085,1957,1,1957
47.15,14.2833,1957-01-29,-6.029999865219,0.339999992400408,-2.84499993640929,1957,1,1957
47.15,14.2833,1957-01-30,-9.07999979704618,0.859999980777502,-4.10999990813434,1957,1,1957
47.15,14.2833,1957-01-31,-7.53999983146787,2.4699999447912,-2.53499994333833,1957,1,1957
47.15,14.2833,1957-02-01,-5.77999987080693,2.59999994188547,-1.58999996446073,1957,2,1957
47.15,14.2833,1957-02-02,-2.85999993607402,3.44999992288649,0.294999993406236,1957,2,1957
47.15,14.2833,1957-02-03,-0.189999995753169,7.82999982498586,3.81999991461635,1957,2,1957
47.15,14.2833,1957-02-04,-0.879999980330467,7.36999983526766,3.2449999274686,1957,2,1957
47.15,14.2833,1957-02-05,-1.42999996803701,3.69999991729856,1.13499997463077,1957,2,1957
47.15,14.2833,1957-02-06,-2.61999994143844,3.08999993093312,0.234999994747341,1957,2,1957
47.15,14.2833,1957-02-07,-3.23999992758036,3.83999991416931,0.299999993294477,1957,2,1957
47.15,14.2833,1957-02-08,-2.10999995283782,5.2799998819828,1.58499996457249,1957,2,1957
47.15,14.2833,1957-02-09,-2.35999994724989,6.15999986231327,1.89999995753169,1957,2,1957
47.15,14.2833,1957-02-10,-0.609999986365438,6.07999986410141,2.73499993886799,1957,2,1957
47.15,14.2833,1957-02-11,-2.99999993294477,4.54999989829957,0.7749999826774,1957,2,1957
47.15,14.2833,1957-02-12,-2.50999994389713,3.40999992378056,0.449999989941716,1957,2,1957
47.15,14.2833,1957-02-13,-5.11999988555908,1.87999995797873,-1.61999996379018,1957,2,1957
47.15,14.2833,1957-02-14,-3.37999992445111,3.27999992668629,-0.0499999988824129,1957,2,1957
47.15,14.2833,1957-02-15,-1.06999997608364,4.49999989941716,1.71499996166676,1957,2,1957
47.15,14.2833,1957-02-16,-3.53999992087483,2.01999995484948,-0.759999983012676,1957,2,1957
47.15,14.2833,1957-02-17,-3.82999991439283,1.42999996803701,-1.19999997317791,1957,2,1957
47.15,14.2833,1957-02-18,-5.07999988645315,1.17999997362494,-1.9499999564141,1957,2,1957
47.15,14.2833,1957-02-19,-3.60999991931021,3.29999992623925,-0.15499999653548,1957,2,1957
47.15,14.2833,1957-02-20,-5.31999988108873,1.21999997273088,-2.04999995417893,1957,2,1957
47.15,14.2833,1957-02-21,-7.3499998357147,1.02999997697771,-3.1599999293685,1957,2,1957
47.15,14.2833,1957-02-22,-5.75999987125397,-0.409999990835786,-3.08499993104488,1957,2,1957
47.15,14.2833,1957-02-23,-8.11999981850386,-0.359999991953373,-4.23999990522861,1957,2,1957
47.15,14.2833,1957-02-24,-8.16999981738627,1.04999997653067,-3.5599999204278,1957,2,1957
47.15,14.2833,1957-02-25,-4.46999990008771,2.36999994702637,-1.04999997653067,1957,2,1957
47.15,14.2833,1957-02-26,-1.47999996691942,5.71999987214804,2.11999995261431,1957,2,1957
47.15,14.2833,1957-02-27,-1.67999996244907,6.4899998549372,2.40499994624406,1957,2,1957
47.15,14.2833,1957-02-28,-3.19999992847443,1.1499999742955,-1.02499997708946,1957,2,1957
47.15,14.2833,1957-03-01,-6.029999865219,-0.439999990165234,-3.23499992769212,1957,3,1957
47.15,14.2833,1957-03-02,-8.73999980464578,-3.76999991573393,-6.25499986018986,1957,3,1957
47.15,14.2833,1957-03-03,-11.0399997532368,-2.94999993406236,-6.99499984364957,1957,3,1957
47.15,14.2833,1957-03-04,-9.77999978139997,1.20999997295439,-4.28499990422279,1957,3,1957
47.15,14.2833,1957-03-05,-6.64999985136092,5.05999988690019,-0.794999982230365,1957,3,1957
47.15,14.2833,1957-03-06,-2.8699999358505,8.2099998164922,2.66999994032085,1957,3,1957
47.15,14.2833,1957-03-07,-2.51999994367361,6.99999984353781,2.2399999499321,1957,3,1957
47.15,14.2833,1957-03-08,-2.30999994836748,5.07999988645315,1.38499996904284,1957,3,1957
47.15,14.2833,1957-03-09,-1.18999997340143,5.97999986633658,2.39499994646758,1957,3,1957
47.15,14.2833,1957-03-10,-2.71999993920326,4.85999989137053,1.06999997608364,1957,3,1957
47.15,14.2833,1957-03-11,-5.15999988466501,3.01999993249774,-1.06999997608364,1957,3,1957
47.15,14.2833,1957-03-12,-5.87999986857176,5.43999987840652,-0.219999995082617,1957,3,1957
47.15,14.2833,1957-03-13,-4.35999990254641,8.49999981001019,2.06999995373189,1957,3,1957
47.15,14.2833,1957-03-14,-2.70999993942678,11.5599997416139,4.42499990109354,1957,3,1957
47.15,14.2833,1957-03-15,-0.739999983459711,14.2099996823817,6.73499984946102,1957,3,1957
47.15,14.2833,1957-03-16,1.97999995574355,11.7999997362494,6.8899998459965,1957,3,1957
47.15,14.2833,1957-03-17,2.21999995037913,11.9099997337908,7.06499984208494,1957,3,1957
47.15,14.2833,1957-03-18,2.56999994255602,10.8299997579306,6.69999985024333,1957,3,1957
47.15,14.2833,1957-03-19,3.45999992266297,10.3299997691065,6.89499984588474,1957,3,1957
47.15,14.2833,1957-03-20,2.30999994836748,12.5399997197092,7.42499983403832,1957,3,1957
47.15,14.2833,1957-03-21,2.82999993674457,14.049999685958,8.4399998113513,1957,3,1957
47.15,14.2833,1957-03-22,3.06999993138015,13.1099997069687,8.08999981917441,1957,3,1957
47.15,14.2833,1957-03-23,2.37999994680285,10.2599997706711,6.31999985873699,1957,3,1957
47.15,14.2833,1957-03-24,0.949999978765845,12.329999724403,6.63999985158443,1957,3,1957
47.15,14.2833,1957-03-25,2.16999995149672,11.2499997485429,6.70999985001981,1957,3,1957
47.15,14.2833,1957-03-26,1.17999997362494,6.91999984532595,4.04999990947545,1957,3,1957
47.15,14.2833,1957-03-27,-0.199999995529652,6.5999998524785,3.19999992847443,1957,3,1957
47.15,14.2833,1957-03-28,-2.4099999461323,6.39999985694885,1.99499995540828,1957,3,1957
47.15,14.2833,1957-03-29,-2.09999995306134,8.25999981537461,3.07999993115664,1957,3,1957
47.15,14.2833,1957-03-30,0.92999997921288,8.75999980419874,4.84499989170581,1957,3,1957
47.15,14.2833,1957-03-31,-1.96999995596707,4.49999989941716,1.26499997172505,1957,3,1957
47.15,14.2833,1957-04-01,-1.58999996446073,2.74999993853271,0.57999998703599,1957,4,1957
47.15,14.2833,1957-04-02,-0.96999997831881,5.52999987639487,2.27999994903803,1957,4,1957
47.15,14.2833,1957-04-03,-1.18999997340143,4.34999990276992,1.57999996468425,1957,4,1957
47.15,14.2833,1957-04-04,0.919999979436398,3.61999991908669,2.26999994926155,1957,4,1957
47.15,14.2833,1957-04-05,1.42999996803701,10.7599997594953,6.09499986376613,1957,4,1957
47.15,14.2833,1957-04-06,0.0199999995529652,11.4699997436255,5.74499987158924,1957,4,1957
47.15,14.2833,1957-04-07,-0.249999994412065,12.4799997210503,6.1149998633191,1957,4,1957
47.15,14.2833,1957-04-08,-0.339999992400408,9.28999979235232,4.47499989997596,1957,4,1957
47.15,14.2833,1957-04-09,-2.45999994501472,3.22999992780387,0.384999991394579,1957,4,1957
47.15,14.2833,1957-04-10,-2.98999993316829,5.18999988399446,1.09999997541308,1957,4,1957
47.15,14.2833,1957-04-11,-2.89999993517995,6.51999985426664,1.80999995954335,1957,4,1957
47.15,14.2833,1957-04-12,0.109999997541308,5.23999988287687,2.67499994020909,1957,4,1957
47.15,14.2833,1957-04-13,-4.28999990411103,1.3199999704957,-1.48499996680766,1957,4,1957
47.15,14.2833,1957-04-14,-6.05999986454844,1.1499999742955,-2.45499994512647,1957,4,1957
47.15,14.2833,1957-04-15,-6.56999985314906,0.239999994635582,-3.16499992925674,1957,4,1957
47.15,14.2833,1957-04-16,-6.34999985806644,0.219999995082617,-3.06499993149191,1957,4,1957
47.15,14.2833,1957-04-17,-5.60999987460673,6.03999986499548,0.214999995194376,1957,4,1957
47.15,14.2833,1957-04-18,-0.649999985471368,8.67999980598688,4.01499991025776,1957,4,1957
47.15,14.2833,1957-04-19,1.98999995552003,8.42999981157482,5.20999988354743,1957,4,1957
47.15,14.2833,1957-04-20,1.27999997138977,6.41999985650182,3.84999991394579,1957,4,1957
47.15,14.2833,1957-04-21,2.1799999512732,8.54999980889261,5.36499988008291,1957,4,1957
47.15,14.2833,1957-04-22,0.789999982342124,6.04999986477196,3.41999992355704,1957,4,1957
47.15,14.2833,1957-04-23,-2.38999994657934,8.29999981448054,2.9549999339506,1957,4,1957
47.15,14.2833,1957-04-24,-1.72999996133149,9.95999977737665,4.11499990802258,1957,4,1957
47.15,14.2833,1957-04-25,-0.459999989718199,9.94999977760017,4.74499989394099,1957,4,1957
47.15,14.2833,1957-04-26,2.33999994769692,10.7599997594953,6.54999985359609,1957,4,1957
47.15,14.2833,1957-04-27,2.04999995417893,12.0199997313321,7.0349998427555,1957,4,1957
47.15,14.2833,1957-04-28,2.16999995149672,13.8699996899813,8.01999982073903,1957,4,1957
47.15,14.2833,1957-04-29,3.33999992534518,15.3499996569008,9.34499979112297,1957,4,1957
47.15,14.2833,1957-04-30,4.25999990478158,16.0899996403605,10.174999772571,1957,4,1957
47.15,14.2833,1957-05-01,4.99999988824129,15.3299996573478,10.1649997727945,1957,5,NA
47.15,14.2833,1957-05-02,3.92999991215765,9.17999979481101,6.55499985348433,1957,5,NA
47.15,14.2833,1957-05-03,2.90999993495643,7.90999982319772,5.40999987907708,1957,5,NA
47.15,14.2833,1957-05-04,1.76999996043742,7.76999982632697,4.76999989338219,1957,5,NA
47.15,14.2833,1957-05-05,2.2399999499321,9.34999979101121,5.79499987047166,1957,5,NA
47.15,14.2833,1957-05-06,-1.96999995596707,6.10999986343086,2.06999995373189,1957,5,NA
47.15,14.2833,1957-05-07,-5.43999987840652,-0.149999996647239,-2.79499993752688,1957,5,NA
47.15,14.2833,1957-05-08,-5.76999987103045,0.589999986812472,-2.58999994210899,1957,5,NA
47.15,14.2833,1957-05-09,-6.1999998614192,3.83999991416931,-1.17999997362494,1957,5,NA
47.15,14.2833,1957-05-10,-4.96999988891184,7.03999984264374,1.03499997686595,1957,5,NA
47.15,14.2833,1957-05-11,-2.24999994970858,10.2499997708946,3.99999991059303,1957,5,NA
47.15,14.2833,1957-05-12,0.369999991729856,11.7999997362494,6.08499986398965,1957,5,NA
47.15,14.2833,1957-05-13,1.57999996468425,13.6199996955693,7.59999983012676,1957,5,NA
47.15,14.2833,1957-05-14,2.98999993316829,13.8099996913224,8.39999981224537,1957,5,NA
47.15,14.2833,1957-05-15,5.11999988555908,13.3599997013807,9.23999979346991,1957,5,NA
47.15,14.2833,1957-05-16,3.84999991394579,15.8399996459484,9.8449997799471,1957,5,NA
47.15,14.2833,1957-05-17,4.98999988846481,15.7299996484071,10.359999768436,1957,5,NA
47.15,14.2833,1957-05-18,4.33999990299344,10.0199997760355,7.17999983951449,1957,5,NA
47.15,14.2833,1957-05-19,3.57999991998076,14.5199996754527,9.04999979771674,1957,5,NA
47.15,14.2833,1957-05-20,5.07999988645315,16.7899996247143,10.9349997555837,1957,5,NA
47.15,14.2833,1957-05-21,6.16999986208975,10.6399997621775,8.40499981213361,1957,5,NA
47.15,14.2833,1957-05-22,4.94999988935888,10.0999997742474,7.52499983180314,1957,5,NA
47.15,14.2833,1957-05-23,3.94999991171062,7.75999982655048,5.85499986913055,1957,5,NA
47.15,14.2833,1957-05-24,3.96999991126359,11.9299997333437,7.94999982230365,1957,5,NA
47.15,14.2833,1957-05-25,4.92999988980591,11.749999737367,8.33999981358647,1957,5,NA
47.15,14.2833,1957-05-26,6.29999985918403,9.05999979749322,7.67999982833862,1957,5,NA
47.15,14.2833,1957-05-27,1.25999997183681,7.30999983660877,4.28499990422279,1957,5,NA
47.15,14.2833,1957-05-28,0.469999989494681,4.74999989382923,2.60999994166195,1957,5,NA
47.15,14.2833,1957-05-29,1.17999997362494,4.14999990724027,2.66499994043261,1957,5,NA
47.15,14.2833,1957-05-30,0.65999998524785,7.64999982900918,4.15499990712851,1957,5,NA
47.15,14.2833,1957-05-31,0.129999997094274,10.8899997565895,5.5099998768419,1957,5,NA
47.15,14.2833,1957-06-01,3.729999916628,10.7299997601658,7.22999983839691,1957,6,NA
47.15,14.2833,1957-06-02,4.56999989785254,15.4399996548891,10.0049997763708,1957,6,NA
47.15,14.2833,1957-06-03,5.23999988287687,17.6999996043742,11.4699997436255,1957,6,NA
47.15,14.2833,1957-06-04,6.74999984912574,18.0999995954335,12.4249997222796,1957,6,NA
47.15,14.2833,1957-06-05,8.61999980732799,14.379999678582,11.499999742955,1957,6,NA
47.15,14.2833,1957-06-06,6.67999985069036,14.9599996656179,10.8199997581542,1957,6,NA
47.15,14.2833,1957-06-07,4.77999989315867,14.2999996803701,9.53999978676438,1957,6,NA
47.15,14.2833,1957-06-08,6.38999985717237,18.0799995958805,12.2349997265264,1957,6,NA
47.15,14.2833,1957-06-09,7.36999983526766,17.1699996162206,12.2699997257441,1957,6,NA
47.15,14.2833,1957-06-10,7.8099998254329,16.639999628067,12.22499972675,1957,6,NA
47.15,14.2833,1957-06-11,8.04999982006848,19.3799995668232,13.7149996934459,1957,6,NA
47.15,14.2833,1957-06-12,9.80999978072941,21.8499995116144,15.8299996461719,1957,6,NA
47.15,14.2833,1957-06-13,10.6999997608364,20.0699995514005,15.3849996561185,1957,6,NA
47.15,14.2833,1957-06-14,12.3599997237325,20.0599995516241,16.2099996376783,1957,6,NA
47.15,14.2833,1957-06-15,11.4699997436255,20.7399995364249,16.1049996400252,1957,6,NA
47.15,14.2833,1957-06-16,10.0099997762591,20.4999995417893,15.2549996590242,1957,6,NA
47.15,14.2833,1957-06-17,9.65999978408217,20.1099995505065,14.8849996672943,1957,6,NA
47.15,14.2833,1957-06-18,8.85999980196357,19.6699995603412,14.2649996811524,1957,6,NA
47.15,14.2833,1957-06-19,9.40999978967011,17.3999996110797,13.4049997003749,1957,6,NA
47.15,14.2833,1957-06-20,9.02999979816377,18.9899995755404,14.0099996868521,1957,6,NA
47.15,14.2833,1957-06-21,10.8499997574836,21.8599995113909,16.3549996344373,1957,6,NA
47.15,14.2833,1957-06-22,12.6099997181445,22.2299995031208,17.4199996106327,1957,6,NA
47.15,14.2833,1957-06-23,11.8499997351319,18.4999995864928,15.1749996608123,1957,6,NA
47.15,14.2833,1957-06-24,10.5299997646362,19.4799995645881,15.0049996646121,1957,6,NA
47.15,14.2833,1957-06-25,10.4599997662008,19.7199995592237,15.0899996627122,1957,6,NA
47.15,14.2833,1957-06-26,7.24999983794987,15.2699996586889,11.2599997483194,1957,6,NA
47.15,14.2833,1957-06-27,4.30999990366399,11.6499997396022,7.9799998216331,1957,6,NA
47.15,14.2833,1957-06-28,3.33999992534518,13.2399997040629,8.28999981470406,1957,6,NA
47.15,14.2833,1957-06-29,4.37999990209937,17.9499995987862,11.1649997504428,1957,6,NA
47.15,14.2833,1957-06-30,9.21999979391694,21.7199995145202,15.4699996542186,1957,6,NA
47.15,14.2833,1957-07-01,11.2199997492135,23.3799994774163,17.2999996133149,1957,7,NA
47.15,14.2833,1957-07-02,12.329999724403,24.4299994539469,18.379999589175,1957,7,NA
47.15,14.2833,1957-07-03,11.5899997409433,24.3399994559586,17.964999598451,1957,7,NA
47.15,14.2833,1957-07-04,11.8899997342378,23.8799994662404,17.8849996002391,1957,7,NA
47.15,14.2833,1957-07-05,13.5999996960163,26.109999416396,19.8549995562062,1957,7,NA
47.15,14.2833,1957-07-06,15.1199996620417,28.0799993723631,21.5999995172024,1957,7,NA
47.15,14.2833,1957-07-07,16.0199996419251,28.3199993669987,22.1699995044619,1957,7,NA
47.15,14.2833,1957-07-08,15.8499996457249,28.7099993582815,22.2799995020032,1957,7,NA
47.15,14.2833,1957-07-09,15.5799996517599,27.8899993766099,21.7349995141849,1957,7,NA
47.15,14.2833,1957-07-10,12.7199997156858,23.6099994722754,18.1649995939806,1957,7,NA
47.15,14.2833,1957-07-11,10.8399997577071,16.909999622032,13.8749996898696,1957,7,NA
47.15,14.2833,1957-07-12,8.41999981179833,12.2299997266382,10.3249997692183,1957,7,NA
47.15,14.2833,1957-07-13,8.45999981090426,16.8099996242672,12.6349997175857,1957,7,NA
47.15,14.2833,1957-07-14,8.56999980844557,20.929999532178,14.7499996703118,1957,7,NA
47.15,14.2833,1957-07-15,10.5899997632951,20.3599995449185,15.4749996541068,1957,7,NA
47.15,14.2833,1957-07-16,8.63999980688095,13.9699996877462,11.3049997473136,1957,7,NA
47.15,14.2833,1957-07-17,6.67999985069036,14.1399996839464,10.4099997673184,1957,7,NA
47.15,14.2833,1957-07-18,5.59999987483025,15.8599996455014,10.7299997601658,1957,7,NA
47.15,14.2833,1957-07-19,7.54999983124435,16.9599996209145,12.2549997260794,1957,7,NA
47.15,14.2833,1957-07-20,8.21999981626868,17.5199996083975,12.8699997123331,1957,7,NA
47.15,14.2833,1957-07-21,7.46999983303249,13.3999997004867,10.4349997667596,1957,7,NA
47.15,14.2833,1957-07-22,5.30999988131225,14.5899996738881,9.94999977760017,1957,7,NA
47.15,14.2833,1957-07-23,4.44999990053475,12.3799997232854,8.41499981191009,1957,7,NA
47.15,14.2833,1957-07-24,6.12999986298382,10.879999756813,8.50499980989844,1957,7,NA
47.15,14.2833,1957-07-25,7.62999982945621,14.7399996705353,11.1849997499958,1957,7,NA
47.15,14.2833,1957-07-26,8.45999981090426,16.9699996206909,12.7149997157976,1957,7,NA
47.15,14.2833,1957-07-27,8.92999980039895,17.6599996052682,13.2949997028336,1957,7,NA
47.15,14.2833,1957-07-28,8.35999981313944,17.1199996173382,12.7399997152388,1957,7,NA
47.15,14.2833,1957-07-29,5.14999988488853,11.2299997489899,8.18999981693923,1957,7,NA
47.15,14.2833,1957-07-30,4.89999989047647,15.5099996533245,10.2049997719005,1957,7,NA
47.15,14.2833,1957-07-31,7.13999984040856,15.1799996607006,11.1599997505546,1957,7,NA
47.15,14.2833,1957-08-01,7.87999982386827,16.2699996363372,12.0749997301027,1957,8,NA
47.15,14.2833,1957-08-02,7.38999983482063,18.0199995972216,12.7049997160211,1957,8,NA
47.15,14.2833,1957-08-03,8.59999980777502,19.4899995643646,14.0449996860698,1957,8,NA
47.15,14.2833,1957-08-04,8.61999980732799,17.2599996142089,12.9399997107685,1957,8,NA
47.15,14.2833,1957-08-05,8.18999981693923,16.9899996202439,12.5899997185916,1957,8,NA
47.15,14.2833,1957-08-06,8.50999980978668,18.1599995940924,13.3349997019395,1957,8,NA
47.15,14.2833,1957-08-07,9.09999979659915,20.079999551177,14.5899996738881,1957,8,NA
47.15,14.2833,1957-08-08,11.0499997530133,21.7799995131791,16.4149996330962,1957,8,NA
47.15,14.2833,1957-08-09,12.639999717474,22.0399995073676,17.3399996124208,1957,8,NA
47.15,14.2833,1957-08-10,12.8099997136742,21.8299995120615,17.3199996128678,1957,8,NA
47.15,14.2833,1957-08-11,10.3499997686595,17.9099995996803,14.1299996841699,1957,8,NA
