"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3333,8.43333,1951-01-25,0.879999980330467,3.66999991796911,2.27499994914979,1951,1,1951
52.3333,8.43333,1951-01-26,-1.8399999588728,2.4699999447912,0.314999992959201,1951,1,1951
52.3333,8.43333,1951-01-27,-1.72999996133149,-0.169999996200204,-0.949999978765845,1951,1,1951
52.3333,8.43333,1951-01-28,-0.729999983683228,3.23999992758036,1.25499997194856,1951,1,1951
52.3333,8.43333,1951-01-29,-0.199999995529652,1.1499999742955,0.474999989382923,1951,1,1951
52.3333,8.43333,1951-01-30,-1.12999997474253,0.169999996200204,-0.479999989271164,1951,1,1951
52.3333,8.43333,1951-01-31,-0.92999997921288,0.769999982789159,-0.0799999982118607,1951,1,1951
52.3333,8.43333,1951-02-01,-1.87999995797873,0.65999998524785,-0.609999986365438,1951,2,1951
52.3333,8.43333,1951-02-02,-1.02999997697771,1.01999997720122,-0.00499999988824129,1951,2,1951
52.3333,8.43333,1951-02-03,-1.16999997384846,1.87999995797873,0.354999992065132,1951,2,1951
52.3333,8.43333,1951-02-04,-3.53999992087483,0.189999995753169,-1.67499996256083,1951,2,1951
52.3333,8.43333,1951-02-05,-1.86999995820224,5.25999988242984,1.6949999621138,1951,2,1951
52.3333,8.43333,1951-02-06,2.13999995216727,6.23999986052513,4.1899999063462,1951,2,1951
52.3333,8.43333,1951-02-07,1.22999997250736,7.39999983459711,4.31499990355223,1951,2,1951
52.3333,8.43333,1951-02-08,-0.149999996647239,7.92999982275069,3.88999991305172,1951,2,1951
52.3333,8.43333,1951-02-09,1.22999997250736,7.30999983660877,4.26999990455806,1951,2,1951
52.3333,8.43333,1951-02-10,6.55999985337257,12.8499997127801,9.70499978307635,1951,2,1951
52.3333,8.43333,1951-02-11,1.68999996222556,7.10999984107912,4.39999990165234,1951,2,1951
52.3333,8.43333,1951-02-12,1.17999997362494,4.51999989897013,2.84999993629754,1951,2,1951
52.3333,8.43333,1951-02-13,2.33999994769692,9.21999979391694,5.77999987080693,1951,2,1951
52.3333,8.43333,1951-02-14,-0.649999985471368,4.019999910146,1.68499996233732,1951,2,1951
52.3333,8.43333,1951-02-15,-0.369999991729856,2.20999995060265,0.919999979436398,1951,2,1951
52.3333,8.43333,1951-02-16,1.03999997675419,4.33999990299344,2.68999993987381,1951,2,1951
52.3333,8.43333,1951-02-17,-2.19999995082617,5.99999986588955,1.89999995753169,1951,2,1951
52.3333,8.43333,1951-02-18,0.879999980330467,7.92999982275069,4.40499990154058,1951,2,1951
52.3333,8.43333,1951-02-19,1.25999997183681,6.60999985225499,3.9349999120459,1951,2,1951
52.3333,8.43333,1951-02-20,2.05999995395541,6.80999984778464,4.43499990087003,1951,2,1951
52.3333,8.43333,1951-02-21,1.50999996624887,7.86999982409179,4.68999989517033,1951,2,1951
52.3333,8.43333,1951-02-22,2.64999994076788,7.23999983817339,4.94499988947064,1951,2,1951
52.3333,8.43333,1951-02-23,1.6099999640137,7.15999983996153,4.38499990198761,1951,2,1951
52.3333,8.43333,1951-02-24,0.829999981448054,5.22999988310039,3.02999993227422,1951,2,1951
52.3333,8.43333,1951-02-25,0.88999998010695,6.97999984398484,3.9349999120459,1951,2,1951
52.3333,8.43333,1951-02-26,0.399999991059303,8.44999981112778,4.42499990109354,1951,2,1951
52.3333,8.43333,1951-02-27,0.0799999982118607,4.19999990612268,2.13999995216727,1951,2,1951
52.3333,8.43333,1951-02-28,-2.45999994501472,4.07999990880489,0.809999981895089,1951,2,1951
52.3333,8.43333,1951-03-01,-1.80999995954335,0.669999985024333,-0.569999987259507,1951,3,1951
52.3333,8.43333,1951-03-02,-1.89999995753169,2.19999995082617,0.149999996647239,1951,3,1951
52.3333,8.43333,1951-03-03,-1.80999995954335,1.22999997250736,-0.289999993517995,1951,3,1951
52.3333,8.43333,1951-03-04,-3.22999992780387,2.60999994166195,-0.30999999307096,1951,3,1951
52.3333,8.43333,1951-03-05,-5.18999988399446,3.94999991171062,-0.61999998614192,1951,3,1951
52.3333,8.43333,1951-03-06,-4.51999989897013,2.31999994814396,-1.09999997541308,1951,3,1951
52.3333,8.43333,1951-03-07,-3.96999991126359,6.85999984666705,1.44499996770173,1951,3,1951
52.3333,8.43333,1951-03-08,-2.84999993629754,7.48999983258545,2.31999994814396,1951,3,1951
52.3333,8.43333,1951-03-09,-1.62999996356666,1.8399999588728,0.104999997653067,1951,3,1951
52.3333,8.43333,1951-03-10,-2.05999995395541,1.10999997518957,-0.474999989382923,1951,3,1951
52.3333,8.43333,1951-03-11,-2.56999994255602,0.989999977871776,-0.789999982342124,1951,3,1951
52.3333,8.43333,1951-03-12,-0.0799999982118607,8.25999981537461,4.08999990858138,1951,3,1951
52.3333,8.43333,1951-03-13,1.97999995574355,8.57999980822206,5.2799998819828,1951,3,1951
52.3333,8.43333,1951-03-14,2.84999993629754,14.5999996736646,8.72499980498105,1951,3,1951
52.3333,8.43333,1951-03-15,5.26999988220632,10.8299997579306,8.04999982006848,1951,3,1951
52.3333,8.43333,1951-03-16,5.02999988757074,8.99999979883432,7.01499984320253,1951,3,1951
52.3333,8.43333,1951-03-17,1.23999997228384,11.4899997431785,6.36499985773116,1951,3,1951
52.3333,8.43333,1951-03-18,6.35999985784292,13.0799997076392,9.71999978274107,1951,3,1951
52.3333,8.43333,1951-03-19,6.85999984666705,12.3999997228384,9.62999978475273,1951,3,1951
52.3333,8.43333,1951-03-20,0.88999998010695,7.49999983236194,4.19499990623444,1951,3,1951
52.3333,8.43333,1951-03-21,-1.36999996937811,5.07999988645315,1.85499995853752,1951,3,1951
52.3333,8.43333,1951-03-22,-3.82999991439283,6.91999984532595,1.54499996546656,1951,3,1951
52.3333,8.43333,1951-03-23,-0.719999983906746,6.43999985605478,2.85999993607402,1951,3,1951
52.3333,8.43333,1951-03-24,5.89999986812472,9.1299997959286,7.51499983202666,1951,3,1951
52.3333,8.43333,1951-03-25,0.539999987930059,8.71999980509281,4.62999989651144,1951,3,1951
52.3333,8.43333,1951-03-26,-1.7799999602139,5.84999986924231,2.03499995451421,1951,3,1951
52.3333,8.43333,1951-03-27,-0.229999994859099,4.17999990656972,1.97499995585531,1951,3,1951
52.3333,8.43333,1951-03-28,-0.119999997317791,6.57999985292554,3.22999992780387,1951,3,1951
52.3333,8.43333,1951-03-29,-1.35999996960163,3.65999991819263,1.1499999742955,1951,3,1951
52.3333,8.43333,1951-03-30,-1.65999996289611,5.03999988734722,1.68999996222556,1951,3,1951
52.3333,8.43333,1951-03-31,-2.42999994568527,7.99999982118607,2.7849999377504,1951,3,1951
52.3333,8.43333,1951-04-01,0.0699999984353781,7.62999982945621,3.84999991394579,1951,4,1951
52.3333,8.43333,1951-04-02,0.999999977648258,9.8199997805059,5.40999987907708,1951,4,1951
52.3333,8.43333,1951-04-03,3.93999991193414,11.2399997487664,7.58999983035028,1951,4,1951
52.3333,8.43333,1951-04-04,2.45999994501472,9.85999977961183,6.15999986231327,1951,4,1951
52.3333,8.43333,1951-04-05,1.87999995797873,11.9699997324497,6.92499984521419,1951,4,1951
52.3333,8.43333,1951-04-06,1.85999995842576,11.169999750331,6.5149998543784,1951,4,1951
52.3333,8.43333,1951-04-07,1.59999996423721,12.1599997282028,6.87999984622002,1951,4,1951
52.3333,8.43333,1951-04-08,7.44999983347952,14.2199996821582,10.8349997578189,1951,4,1951
52.3333,8.43333,1951-04-09,3.40999992378056,8.57999980822206,5.99499986600131,1951,4,1951
52.3333,8.43333,1951-04-10,2.65999994054437,8.93999980017543,5.7999998703599,1951,4,1951
52.3333,8.43333,1951-04-11,3.20999992825091,5.89999986812472,4.55499989818782,1951,4,1951
52.3333,8.43333,1951-04-12,2.2399999499321,7.53999983146787,4.88999989069998,1951,4,1951
52.3333,8.43333,1951-04-13,-0.519999988377094,11.1999997496605,5.3399998806417,1951,4,1951
52.3333,8.43333,1951-04-14,4.37999990209937,12.9499997105449,8.66499980632216,1951,4,1951
52.3333,8.43333,1951-04-15,1.89999995753169,7.54999983124435,4.72499989438802,1951,4,1951
52.3333,8.43333,1951-04-16,0.479999989271164,10.0199997760355,5.24999988265336,1951,4,1951
52.3333,8.43333,1951-04-17,3.04999993182719,14.1799996830523,8.61499980743974,1951,4,1951
52.3333,8.43333,1951-04-18,3.40999992378056,8.76999980397522,6.08999986387789,1951,4,1951
52.3333,8.43333,1951-04-19,-1.27999997138977,14.359999679029,6.53999985381961,1951,4,1951
52.3333,8.43333,1951-04-20,4.03999990969896,11.9599997326732,7.99999982118607,1951,4,1951
52.3333,8.43333,1951-04-21,-0.799999982118607,12.6699997168034,5.93499986734241,1951,4,1951
52.3333,8.43333,1951-04-22,-1.21999997273088,8.19999981671572,3.48999992199242,1951,4,1951
52.3333,8.43333,1951-04-23,-1.92999995686114,13.0899997074157,5.57999987527728,1951,4,1951
52.3333,8.43333,1951-04-24,-0.159999996423721,17.0899996180087,8.46499981079251,1951,4,1951
52.3333,8.43333,1951-04-25,4.46999990008771,20.8599995337427,12.6649997169152,1951,4,1951
52.3333,8.43333,1951-04-26,4.76999989338219,24.8099994454533,14.7899996694177,1951,4,1951
52.3333,8.43333,1951-04-27,8.01999982073903,26.5499994065613,17.2849996136501,1951,4,1951
52.3333,8.43333,1951-04-28,5.87999986857176,13.0599997080863,9.46999978832901,1951,4,1951
52.3333,8.43333,1951-04-29,2.80999993719161,5.94999986700714,4.37999990209937,1951,4,1951
52.3333,8.43333,1951-04-30,1.52999996580184,9.20999979414046,5.36999987997115,1951,4,1951
52.3333,8.43333,1951-05-01,1.28999997116625,11.3299997467548,6.30999985896051,1951,5,NA
52.3333,8.43333,1951-05-02,1.3799999691546,16.1499996390194,8.76499980408698,1951,5,NA
52.3333,8.43333,1951-05-03,5.21999988332391,20.1999995484948,12.7099997159094,1951,5,NA
52.3333,8.43333,1951-05-04,6.33999985828996,18.9299995768815,12.6349997175857,1951,5,NA
52.3333,8.43333,1951-05-05,9.759999781847,20.4399995431304,15.0999996624887,1951,5,NA
52.3333,8.43333,1951-05-06,9.57999978587031,16.8599996231496,13.21999970451,1951,5,NA
52.3333,8.43333,1951-05-07,4.6499998960644,18.5399995855987,11.5949997408316,1951,5,NA
52.3333,8.43333,1951-05-08,7.12999984063208,19.3299995679408,13.2299997042865,1951,5,NA
52.3333,8.43333,1951-05-09,7.71999982744455,15.6199996508658,11.6699997391552,1951,5,NA
52.3333,8.43333,1951-05-10,9.23999979346991,12.1199997290969,10.6799997612834,1951,5,NA
52.3333,8.43333,1951-05-11,7.0599998421967,15.4599996544421,11.2599997483194,1951,5,NA
52.3333,8.43333,1951-05-12,3.53999992087483,14.5099996756762,9.02499979827553,1951,5,NA
52.3333,8.43333,1951-05-13,1.09999997541308,16.7999996244907,8.94999979995191,1951,5,NA
52.3333,8.43333,1951-05-14,1.96999995596707,14.1899996828288,8.07999981939793,1951,5,NA
52.3333,8.43333,1951-05-15,5.15999988466501,10.8399997577071,7.99999982118607,1951,5,NA
52.3333,8.43333,1951-05-16,4.73999989405274,10.8599997572601,7.79999982565641,1951,5,NA
52.3333,8.43333,1951-05-17,4.60999989695847,11.189999749884,7.89999982342124,1951,5,NA
52.3333,8.43333,1951-05-18,2.32999994792044,15.2799996584654,8.80499980319291,1951,5,NA
52.3333,8.43333,1951-05-19,7.00999984331429,18.7799995802343,12.8949997117743,1951,5,NA
52.3333,8.43333,1951-05-20,8.16999981738627,21.7499995138496,14.9599996656179,1951,5,NA
52.3333,8.43333,1951-05-21,9.26999979279935,23.1599994823337,16.2149996375665,1951,5,NA
52.3333,8.43333,1951-05-22,10.0399997755885,17.0999996177852,13.5699996966869,1951,5,NA
52.3333,8.43333,1951-05-23,8.85999980196357,17.6399996057153,13.2499997038394,1951,5,NA
52.3333,8.43333,1951-05-24,7.70999982766807,18.10999959521,12.909999711439,1951,5,NA
52.3333,8.43333,1951-05-25,6.07999986410141,19.1799995712936,12.6299997176975,1951,5,NA
52.3333,8.43333,1951-05-26,10.31999976933,21.0599995292723,15.6899996493012,1951,5,NA
52.3333,8.43333,1951-05-27,11.5299997422844,18.5999995842576,15.064999663271,1951,5,NA
52.3333,8.43333,1951-05-28,10.0199997760355,15.5099996533245,12.76499971468,1951,5,NA
52.3333,8.43333,1951-05-29,9.22999979369342,12.7999997138977,11.0149997537956,1951,5,NA
52.3333,8.43333,1951-05-30,7.32999983616173,13.199999704957,10.2649997705594,1951,5,NA
52.3333,8.43333,1951-05-31,4.019999910146,13.6399996951222,8.82999980263412,1951,5,NA
52.3333,8.43333,1951-06-01,3.61999991908669,17.5399996079504,10.5799997635186,1951,6,NA
52.3333,8.43333,1951-06-02,6.08999986387789,20.6199995391071,13.3549997014925,1951,6,NA
52.3333,8.43333,1951-06-03,7.48999983258545,22.4499994982034,14.9699996653944,1951,6,NA
52.3333,8.43333,1951-06-04,11.7799997366965,21.9299995098263,16.8549996232614,1951,6,NA
52.3333,8.43333,1951-06-05,10.3699997682124,20.5999995395541,15.4849996538833,1951,6,NA
52.3333,8.43333,1951-06-06,8.51999980956316,21.1999995261431,14.8599996678531,1951,6,NA
52.3333,8.43333,1951-06-07,10.1199997738004,20.659999538213,15.3899996560067,1951,6,NA
52.3333,8.43333,1951-06-08,6.91999984532595,17.5499996077269,12.2349997265264,1951,6,NA
52.3333,8.43333,1951-06-09,6.86999984644353,19.0499995741993,12.9599997103214,1951,6,NA
52.3333,8.43333,1951-06-10,7.16999983973801,21.3299995232373,14.2499996814877,1951,6,NA
52.3333,8.43333,1951-06-11,10.629999762401,16.9399996213615,13.7849996918812,1951,6,NA
52.3333,8.43333,1951-06-12,9.88999977894127,20.1899995487183,15.0399996638298,1951,6,NA
52.3333,8.43333,1951-06-13,10.6699997615069,23.0299994852394,16.8499996233732,1951,6,NA
52.3333,8.43333,1951-06-14,12.0199997313321,18.089999595657,15.0549996634945,1951,6,NA
52.3333,8.43333,1951-06-15,12.6499997172505,24.949999442324,18.7999995797873,1951,6,NA
52.3333,8.43333,1951-06-16,12.7199997156858,25.3199994340539,19.0199995748699,1951,6,NA
52.3333,8.43333,1951-06-17,11.6299997400492,22.4499994982034,17.0399996191263,1951,6,NA
52.3333,8.43333,1951-06-18,10.8599997572601,22.7899994906038,16.8249996239319,1951,6,NA
52.3333,8.43333,1951-06-19,11.7399997375906,19.3299995679408,15.5349996527657,1951,6,NA
52.3333,8.43333,1951-06-20,9.70999978296459,19.519999563694,14.6149996733293,1951,6,NA
52.3333,8.43333,1951-06-21,8.02999982051551,21.2699995245785,14.649999672547,1951,6,NA
52.3333,8.43333,1951-06-22,9.36999979056418,24.4599994532764,16.9149996219203,1951,6,NA
52.3333,8.43333,1951-06-23,13.799999691546,22.2799995020032,18.0399995967746,1951,6,NA
52.3333,8.43333,1951-06-24,15.6599996499717,23.4899994749576,19.5749995624647,1951,6,NA
52.3333,8.43333,1951-06-25,13.4399996995926,18.4899995867163,15.9649996431544,1951,6,NA
52.3333,8.43333,1951-06-26,11.6199997402728,19.0599995739758,15.3399996571243,1951,6,NA
52.3333,8.43333,1951-06-27,10.7999997586012,16.2899996358901,13.5449996972457,1951,6,NA
52.3333,8.43333,1951-06-28,9.77999978139997,15.3099996577948,12.5449997195974,1951,6,NA
52.3333,8.43333,1951-06-29,11.2999997474253,17.1599996164441,14.2299996819347,1951,6,NA
52.3333,8.43333,1951-06-30,9.76999978162348,15.5999996513128,12.6849997164682,1951,6,NA
52.3333,8.43333,1951-07-01,10.1399997733533,15.9699996430427,13.054999708198,1951,7,NA
52.3333,8.43333,1951-07-02,8.15999981760979,20.2599995471537,14.2099996823817,1951,7,NA
52.3333,8.43333,1951-07-03,8.6699998062104,23.7599994689226,16.2149996375665,1951,7,NA
52.3333,8.43333,1951-07-04,12.4099997226149,22.6299994941801,17.5199996083975,1951,7,NA
52.3333,8.43333,1951-07-05,10.359999768436,17.9499995987862,14.1549996836111,1951,7,NA
52.3333,8.43333,1951-07-06,8.8999998010695,15.9099996443838,12.4049997227266,1951,7,NA
52.3333,8.43333,1951-07-07,5.57999987527728,18.6199995838106,12.0999997295439,1951,7,NA
52.3333,8.43333,1951-07-08,14.8599996678531,23.6999994702637,19.2799995690584,1951,7,NA
52.3333,8.43333,1951-07-09,11.8399997353554,25.3699994329363,18.6049995841458,1951,7,NA
52.3333,8.43333,1951-07-10,14.7599996700883,21.4299995210022,18.0949995955452,1951,7,NA
52.3333,8.43333,1951-07-11,12.929999710992,25.2899994347245,19.1099995728582,1951,7,NA
52.3333,8.43333,1951-07-12,16.8299996238202,29.7099993359298,23.269999479875,1951,7,NA
52.3333,8.43333,1951-07-13,14.3199996799231,21.5599995180964,17.9399995990098,1951,7,NA
52.3333,8.43333,1951-07-14,12.1399997286499,23.6199994720519,17.8799996003509,1951,7,NA
52.3333,8.43333,1951-07-15,8.57999980822206,20.8899995330721,14.7349996706471,1951,7,NA
52.3333,8.43333,1951-07-16,10.7899997588247,15.4399996548891,13.1149997068569,1951,7,NA
52.3333,8.43333,1951-07-17,10.3799997679889,19.3599995672703,14.8699996676296,1951,7,NA
52.3333,8.43333,1951-07-18,8.32999981380999,23.6799994707108,16.0049996422604,1951,7,NA
52.3333,8.43333,1951-07-19,11.1599997505546,19.1199995726347,15.1399996615946,1951,7,NA
52.3333,8.43333,1951-07-20,10.2999997697771,19.0399995744228,14.6699996720999,1951,7,NA
52.3333,8.43333,1951-07-21,12.9799997098744,20.7999995350838,16.8899996224791,1951,7,NA
52.3333,8.43333,1951-07-22,11.479999743402,19.1899995710701,15.334999657236,1951,7,NA
52.3333,8.43333,1951-07-23,7.60999982990324,23.3999994769692,15.5049996534362,1951,7,NA
52.3333,8.43333,1951-07-24,14.629999672994,22.0999995060265,18.3649995895103,1951,7,NA
52.3333,8.43333,1951-07-25,13.4399996995926,19.9899995531887,16.7149996263906,1951,7,NA
52.3333,8.43333,1951-07-26,14.089999685064,20.7499995362014,17.4199996106327,1951,7,NA
52.3333,8.43333,1951-07-27,13.4799996986985,19.2199995703995,16.349999634549,1951,7,NA
52.3333,8.43333,1951-07-28,9.97999977692962,23.2999994792044,16.639999628067,1951,7,NA
52.3333,8.43333,1951-07-29,12.3999997228384,25.5399994291365,18.9699995759875,1951,7,NA
52.3333,8.43333,1951-07-30,12.1699997279793,22.6999994926155,17.4349996102974,1951,7,NA
52.3333,8.43333,1951-07-31,11.2599997483194,24.1499994602054,17.7049996042624,1951,7,NA
52.3333,8.43333,1951-08-01,13.2999997027218,28.409999364987,20.8549995338544,1951,8,NA
52.3333,8.43333,1951-08-02,17.1499996166676,29.4999993406236,23.3249994786456,1951,8,NA
52.3333,8.43333,1951-08-03,16.1899996381253,23.1299994830042,19.6599995605648,1951,8,NA
52.3333,8.43333,1951-08-04,12.639999717474,26.5999994054437,19.6199995614588,1951,8,NA
52.3333,8.43333,1951-08-05,17.6599996052682,25.7699994239956,21.7149995146319,1951,8,NA
52.3333,8.43333,1951-08-06,16.0699996408075,22.7899994906038,19.4299995657057,1951,8,NA
52.3333,8.43333,1951-08-07,11.9799997322261,25.6599994264543,18.8199995793402,1951,8,NA
52.3333,8.43333,1951-08-08,16.3799996338785,24.6299994494766,20.5049995416775,1951,8,NA
52.3333,8.43333,1951-08-09,15.20999966003,22.979999486357,19.0949995731935,1951,8,NA
52.3333,8.43333,1951-08-10,14.0399996861815,20.63999953866,17.3399996124208,1951,8,NA
52.3333,8.43333,1951-08-11,13.0899997074157,18.64999958314,15.8699996452779,1951,8,NA
52.3333,8.43333,1951-08-12,9.37999979034066,19.2799995690584,14.3299996796995,1951,8,NA
52.3333,8.43333,1951-08-13,13.0899997074157,20.8199995346367,16.9549996210262,1951,8,NA
52.3333,8.43333,1951-08-14,10.7499997597188,19.5299995634705,15.1399996615946,1951,8,NA
52.3333,8.43333,1951-08-15,10.3099997695535,18.8199995793402,14.5649996744469,1951,8,NA
52.3333,8.43333,1951-08-16,10.4399997666478,18.669999582693,14.5549996746704,1951,8,NA
52.3333,8.43333,1951-08-17,9.15999979525805,19.3399995677173,14.2499996814877,1951,8,NA
52.3333,8.43333,1951-08-18,8.12999981828034,20.4399995431304,14.2849996807054,1951,8,NA
52.3333,8.43333,1951-08-19,12.9999997094274,21.6199995167553,17.3099996130913,1951,8,NA
52.3333,8.43333,1951-08-20,11.8899997342378,26.4299994092435,19.1599995717406,1951,8,NA
52.3333,8.43333,1951-08-21,14.1799996830523,19.4699995648116,16.8249996239319,1951,8,NA
52.3333,8.43333,1951-08-22,13.1399997062981,19.5499995630234,16.3449996346608,1951,8,NA
52.3333,8.43333,1951-08-23,10.3699997682124,22.649999493733,16.5099996309727,1951,8,NA
52.3333,8.43333,1951-08-24,10.2199997715652,22.5599994957447,16.389999633655,1951,8,NA
52.3333,8.43333,1951-08-25,11.0899997521192,25.0499994400889,18.069999596104,1951,8,NA
52.3333,8.43333,1951-08-26,13.6899996940047,20.1099995505065,16.8999996222556,1951,8,NA
52.3333,8.43333,1951-08-27,11.9799997322261,23.4999994747341,17.7399996034801,1951,8,NA
52.3333,8.43333,1951-08-28,12.639999717474,20.9399995319545,16.7899996247143,1951,8,NA
52.3333,8.43333,1951-08-29,12.2499997261912,19.6899995598942,15.9699996430427,1951,8,NA
52.3333,8.43333,1951-08-30,15.229999659583,26.5699994061142,20.8999995328486,1951,8,NA
52.3333,8.43333,1951-08-31,14.6899996716529,31.0299993064255,22.8599994890392,1951,8,NA
52.3333,8.43333,1951-09-01,14.1399996839464,18.1999995931983,16.1699996385723,1951,9,NA
52.3333,8.43333,1951-09-02,11.5999997407198,18.8199995793402,15.20999966003,1951,9,NA
52.3333,8.43333,1951-09-03,11.1299997512251,18.2899995911866,14.7099996712059,1951,9,NA
52.3333,8.43333,1951-09-04,10.5499997641891,17.489999609068,14.0199996866286,1951,9,NA
52.3333,8.43333,1951-09-05,8.039999820292,20.8199995346367,14.4299996774644,1951,9,NA
52.3333,8.43333,1951-09-06,15.9599996432662,25.5099994298071,20.7349995365366,1951,9,NA
52.3333,8.43333,1951-09-07,12.6999997161329,27.4999993853271,20.09999955073,1951,9,NA
52.3333,8.43333,1951-09-08,14.9999996647239,22.959999486804,18.9799995757639,1951,9,NA
52.3333,8.43333,1951-09-09,13.1499997060746,20.659999538213,16.9049996221438,1951,9,NA
52.3333,8.43333,1951-09-10,9.84999977983534,24.3699994552881,17.1099996175617,1951,9,NA
52.3333,8.43333,1951-09-11,10.8699997570366,24.8199994452298,17.8449996011332,1951,9,NA
52.3333,8.43333,1951-09-12,14.6599996723235,26.5499994065613,20.6049995394424,1951,9,NA
52.3333,8.43333,1951-09-13,16.3599996343255,27.4999993853271,21.9299995098263,1951,9,NA
52.3333,8.43333,1951-09-14,16.389999633655,28.0899993721396,22.2399995028973,1951,9,NA
52.3333,8.43333,1951-09-15,12.079999729991,21.0699995290488,16.5749996295199,1951,9,NA
52.3333,8.43333,1951-09-16,9.67999978363514,21.3699995223433,15.5249996529892,1951,9,NA
52.3333,8.43333,1951-09-17,12.9699997100979,18.7999995797873,15.8849996449426,1951,9,NA
52.3333,8.43333,1951-09-18,9.57999978587031,15.7099996488541,12.6449997173622,1951,9,NA
52.3333,8.43333,1951-09-19,8.039999820292,12.6299997176975,10.3349997689947,1951,9,NA
52.3333,8.43333,1951-09-20,7.91999982297421,15.1199996620417,11.5199997425079,1951,9,NA
52.3333,8.43333,1951-09-21,5.85999986901879,15.1699996609241,10.5149997649714,1951,9,NA
52.3333,8.43333,1951-09-22,5.32999988086522,14.6599996723235,9.99499977659434,1951,9,NA
52.3333,8.43333,1951-09-23,2.67999994009733,17.5799996070564,10.1299997735769,1951,9,NA
52.3333,8.43333,1951-09-24,7.72999982722104,18.3099995907396,13.0199997089803,1951,9,NA
52.3333,8.43333,1951-09-25,10.339999768883,17.1699996162206,13.7549996925518,1951,9,NA
52.3333,8.43333,1951-09-26,7.62999982945621,19.6399995610118,13.634999695234,1951,9,NA
52.3333,8.43333,1951-09-27,9.91999977827072,18.3399995900691,14.1299996841699,1951,9,NA
52.3333,8.43333,1951-09-28,8.78999980352819,17.4999996088445,13.1449997061864,1951,9,NA
52.3333,8.43333,1951-09-29,8.82999980263412,19.1499995719641,13.9899996872991,1951,9,NA
52.3333,8.43333,1951-09-30,10.1999997720122,20.3499995451421,15.2749996585771,1951,9,NA
52.3333,8.43333,1951-10-01,10.7799997590482,15.4099996555597,13.0949997073039,1951,10,1952
52.3333,8.43333,1951-10-02,10.1599997729063,17.6299996059388,13.8949996894225,1951,10,1952
52.3333,8.43333,1951-10-03,8.91999980062246,17.6699996050447,13.2949997028336,1951,10,1952
52.3333,8.43333,1951-10-04,4.89999989047647,17.4499996099621,11.1749997502193,1951,10,1952
52.3333,8.43333,1951-10-05,4.69999989494681,18.3899995889515,11.5449997419491,1951,10,1952
52.3333,8.43333,1951-10-06,3.39999992400408,17.0299996193498,10.214999771677,1951,10,1952
52.3333,8.43333,1951-10-07,4.52999989874661,14.359999679029,9.4449997888878,1951,10,1952
52.3333,8.43333,1951-10-08,0.609999986365438,11.1799997501075,5.89499986823648,1951,10,1952
52.3333,8.43333,1951-10-09,-0.239999994635582,14.5199996754527,7.13999984040856,1951,10,1952
52.3333,8.43333,1951-10-10,0.00999999977648258,15.9399996437132,7.97499982174486,1951,10,1952
