"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.25,12.2667,1964-12-29,-12.7599997147918,-6.34999985806644,-9.55499978642911,1964,12,1965
47.25,12.2667,1964-12-30,-14.4399996772408,-7.79999982565641,-11.1199997514486,1964,12,1965
47.25,12.2667,1964-12-31,-16.6699996273965,-6.44999985583127,-11.5599997416139,1964,12,1965
47.25,12.2667,1965-01-01,-7.94999982230365,-1.47999996691942,-4.71499989461154,1965,1,1965
47.25,12.2667,1965-01-02,-7.5799998305738,-1.57999996468425,-4.57999989762902,1965,1,1965
47.25,12.2667,1965-01-03,-9.73999978229403,-4.49999989941716,-7.1199998408556,1965,1,1965
47.25,12.2667,1965-01-04,-12.5399997197092,-9.04999979771674,-10.7949997587129,1965,1,1965
47.25,12.2667,1965-01-05,-14.919999666512,-12.1099997293204,-13.5149996979162,1965,1,1965
47.25,12.2667,1965-01-06,-16.3799996338785,-9.18999979458749,-12.784999714233,1965,1,1965
47.25,12.2667,1965-01-07,-11.4699997436255,-6.66999985091388,-9.0699997972697,1965,1,1965
47.25,12.2667,1965-01-08,-8.71999980509281,-5.60999987460673,-7.16499983984977,1965,1,1965
47.25,12.2667,1965-01-09,-7.59999983012676,-2.59999994188547,-5.09999988600612,1965,1,1965
47.25,12.2667,1965-01-10,-10.2299997713417,-2.72999993897974,-6.47999985516071,1965,1,1965
47.25,12.2667,1965-01-11,-10.6599997617304,-4.94999988935888,-7.80499982554466,1965,1,1965
47.25,12.2667,1965-01-12,-7.53999983146787,0.849999981001019,-3.34499992523342,1965,1,1965
47.25,12.2667,1965-01-13,-4.68999989517033,0.389999991282821,-2.14999995194376,1965,1,1965
47.25,12.2667,1965-01-14,-7.0599998421967,-2.009999955073,-4.53499989863485,1965,1,1965
47.25,12.2667,1965-01-15,-9.25999979302287,-2.88999993540347,-6.07499986421317,1965,1,1965
47.25,12.2667,1965-01-16,-10.1699997726828,-6.43999985605478,-8.30499981436878,1965,1,1965
47.25,12.2667,1965-01-17,-10.9799997545779,-6.08999986387789,-8.53499980922788,1965,1,1965
47.25,12.2667,1965-01-18,-9.28999979235232,-1.3199999704957,-5.30499988142401,1965,1,1965
47.25,12.2667,1965-01-19,-11.7399997375906,-3.00999993272126,-7.3749998351559,1965,1,1965
47.25,12.2667,1965-01-20,-14.0999996848404,-8.76999980397522,-11.4349997444078,1965,1,1965
47.25,12.2667,1965-01-21,-16.4099996332079,-10.069999774918,-13.2399997040629,1965,1,1965
47.25,12.2667,1965-01-22,-12.039999730885,-6.34999985806644,-9.19499979447573,1965,1,1965
47.25,12.2667,1965-01-23,-9.84999977983534,-3.7899999152869,-6.81999984756112,1965,1,1965
47.25,12.2667,1965-01-24,-10.5899997632951,-6.93999984487891,-8.76499980408698,1965,1,1965
47.25,12.2667,1965-01-25,-10.1299997735769,-6.89999984577298,-8.51499980967492,1965,1,1965
47.25,12.2667,1965-01-26,-11.169999750331,-5.62999987415969,-8.39999981224537,1965,1,1965
47.25,12.2667,1965-01-27,-9.31999979168177,-5.14999988488853,-7.23499983828515,1965,1,1965
47.25,12.2667,1965-01-28,-10.7699997592717,-7.06999984197319,-8.91999980062246,1965,1,1965
47.25,12.2667,1965-01-29,-7.66999982856214,-2.07999995350838,-4.87499989103526,1965,1,1965
47.25,12.2667,1965-01-30,-4.51999989897013,-0.919999979436398,-2.71999993920326,1965,1,1965
47.25,12.2667,1965-01-31,-2.43999994546175,1.97999995574355,-0.229999994859099,1965,1,1965
47.25,12.2667,1965-02-01,-1.86999995820224,1.76999996043742,-0.0499999988824129,1965,2,1965
47.25,12.2667,1965-02-02,-10.8599997572601,-1.40999996848404,-6.13499986287206,1965,2,1965
47.25,12.2667,1965-02-03,-15.9699996430427,-11.1599997505546,-13.5649996967986,1965,2,1965
47.25,12.2667,1965-02-04,-17.3299996126443,-10.3699997682124,-13.8499996904284,1965,2,1965
47.25,12.2667,1965-02-05,-14.6099996734411,-10.4499997664243,-12.5299997199327,1965,2,1965
47.25,12.2667,1965-02-06,-14.2799996808171,-9.67999978363514,-11.9799997322261,1965,2,1965
47.25,12.2667,1965-02-07,-13.3599997013807,-9.78999978117645,-11.5749997412786,1965,2,1965
47.25,12.2667,1965-02-08,-13.9399996884167,-9.40999978967011,-11.6749997390434,1965,2,1965
47.25,12.2667,1965-02-09,-16.9999996200204,-8.85999980196357,-12.929999710992,1965,2,1965
47.25,12.2667,1965-02-10,-18.5099995862693,-15.9699996430427,-17.239999614656,1965,2,1965
47.25,12.2667,1965-02-11,-21.8899995107204,-12.4199997223914,-17.1549996165559,1965,2,1965
47.25,12.2667,1965-02-12,-15.1699996609241,-9.42999978922307,-12.2999997250736,1965,2,1965
47.25,12.2667,1965-02-13,-14.0799996852875,-8.2699998151511,-11.1749997502193,1965,2,1965
47.25,12.2667,1965-02-14,-13.2999997027218,-6.14999986253679,-9.72499978262931,1965,2,1965
47.25,12.2667,1965-02-15,-12.2099997270852,-6.31999985873699,-9.26499979291111,1965,2,1965
47.25,12.2667,1965-02-16,-15.7399996481836,-11.0399997532368,-13.3899997007102,1965,2,1965
47.25,12.2667,1965-02-17,-18.2499995920807,-14.2399996817112,-16.244999636896,1965,2,1965
47.25,12.2667,1965-02-18,-19.9799995534122,-15.4399996548891,-17.7099996041507,1965,2,1965
47.25,12.2667,1965-02-19,-20.1499995496124,-12.5499997194856,-16.349999634549,1965,2,1965
47.25,12.2667,1965-02-20,-15.4299996551126,-9.67999978363514,-12.5549997193739,1965,2,1965
47.25,12.2667,1965-02-21,-16.1599996387959,-10.3899997677654,-13.2749997032806,1965,2,1965
47.25,12.2667,1965-02-22,-15.0699996631593,-8.65999980643392,-11.8649997347966,1965,2,1965
47.25,12.2667,1965-02-23,-13.5399996973574,-7.35999983549118,-10.4499997664243,1965,2,1965
47.25,12.2667,1965-02-24,-11.4199997447431,-4.56999989785254,-7.99499982129782,1965,2,1965
47.25,12.2667,1965-02-25,-10.9499997552484,-4.91999989002943,-7.93499982263893,1965,2,1965
47.25,12.2667,1965-02-26,-13.7499996926636,-7.00999984331429,-10.3799997679889,1965,2,1965
47.25,12.2667,1965-02-27,-14.3299996796995,-7.90999982319772,-11.1199997514486,1965,2,1965
47.25,12.2667,1965-02-28,-15.0199996642768,-10.5899997632951,-12.8049997137859,1965,2,1965
47.25,12.2667,1965-03-01,-15.9899996425956,-8.02999982051551,-12.0099997315556,1965,3,1965
47.25,12.2667,1965-03-02,-10.049999775365,-4.45999990031123,-7.25499983783811,1965,3,1965
47.25,12.2667,1965-03-03,-6.73999984934926,-0.119999997317791,-3.42999992333353,1965,3,1965
47.25,12.2667,1965-03-04,-15.6399996504188,-6.46999985538423,-11.0549997529015,1965,3,1965
47.25,12.2667,1965-03-05,-18.6799995824695,-9.80999978072941,-14.2449996815994,1965,3,1965
47.25,12.2667,1965-03-06,-12.8499997127801,-7.18999983929098,-10.0199997760355,1965,3,1965
47.25,12.2667,1965-03-07,-12.4999997206032,-7.42999983392656,-9.96499977726489,1965,3,1965
47.25,12.2667,1965-03-08,-15.1199996620417,-10.0099997762591,-12.5649997191504,1965,3,1965
47.25,12.2667,1965-03-09,-16.2799996361136,-10.6999997608364,-13.489999698475,1965,3,1965
47.25,12.2667,1965-03-10,-17.2699996139854,-9.41999978944659,-13.344999701716,1965,3,1965
47.25,12.2667,1965-03-11,-14.9699996653944,-3.82999991439283,-9.39999978989363,1965,3,1965
47.25,12.2667,1965-03-12,-9.56999978609383,-1.4899999666959,-5.52999987639487,1965,3,1965
47.25,12.2667,1965-03-13,-7.87999982386827,-0.61999998614192,-4.2499999050051,1965,3,1965
47.25,12.2667,1965-03-14,-6.52999985404313,-0.34999999217689,-3.43999992311001,1965,3,1965
47.25,12.2667,1965-03-15,-4.48999989964068,0.409999990835786,-2.03999995440245,1965,3,1965
47.25,12.2667,1965-03-16,-4.09999990835786,0.949999978765845,-1.57499996479601,1965,3,1965
47.25,12.2667,1965-03-17,-4.83999989181757,-0.519999988377094,-2.67999994009733,1965,3,1965
47.25,12.2667,1965-03-18,-6.53999985381961,-0.0499999988824129,-3.29499992635101,1965,3,1965
47.25,12.2667,1965-03-19,-4.05999990925193,0.92999997921288,-1.56499996501952,1965,3,1965
47.25,12.2667,1965-03-20,-5.75999987125397,-1.63999996334314,-3.69999991729856,1965,3,1965
47.25,12.2667,1965-03-21,-6.14999986253679,-1.19999997317791,-3.67499991785735,1965,3,1965
47.25,12.2667,1965-03-22,-5.3399998806417,0.0999999977648258,-2.61999994143844,1965,3,1965
47.25,12.2667,1965-03-23,-5.13999988511205,-0.609999986365438,-2.87499993573874,1965,3,1965
47.25,12.2667,1965-03-24,-4.17999990656972,-0.829999981448054,-2.50499994400889,1965,3,1965
47.25,12.2667,1965-03-25,-4.73999989405274,-1.29999997094274,-3.01999993249774,1965,3,1965
47.25,12.2667,1965-03-26,-7.84999982453883,-2.19999995082617,-5.0249998876825,1965,3,1965
47.25,12.2667,1965-03-27,-8.8999998010695,-4.27999990433455,-6.58999985270202,1965,3,1965
47.25,12.2667,1965-03-28,-6.8299998473376,-3.43999992311001,-5.13499988522381,1965,3,1965
47.25,12.2667,1965-03-29,-5.71999987214804,-0.149999996647239,-2.93499993439764,1965,3,1965
47.25,12.2667,1965-03-30,-3.46999992243946,2.59999994188547,-0.434999990276992,1965,3,1965
47.25,12.2667,1965-03-31,-3.20999992825091,5.36999987997115,1.07999997586012,1965,3,1965
47.25,12.2667,1965-04-01,-6.97999984398484,0.0699999984353781,-3.45499992277473,1965,4,1965
47.25,12.2667,1965-04-02,-7.93999982252717,0.449999989941716,-3.74499991629273,1965,4,1965
47.25,12.2667,1965-04-03,-4.71999989449978,1.64999996311963,-1.53499996569008,1965,4,1965
47.25,12.2667,1965-04-04,-3.82999991439283,3.79999991506338,-0.0149999996647239,1965,4,1965
47.25,12.2667,1965-04-05,-4.1899999063462,3.31999992579222,-0.434999990276992,1965,4,1965
47.25,12.2667,1965-04-06,-3.30999992601573,4.08999990858138,0.389999991282821,1965,4,1965
47.25,12.2667,1965-04-07,-3.25999992713332,3.46999992243946,0.104999997653067,1965,4,1965
47.25,12.2667,1965-04-08,-3.35999992489815,2.56999994255602,-0.394999991171062,1965,4,1965
47.25,12.2667,1965-04-09,-3.36999992467463,2.04999995417893,-0.65999998524785,1965,4,1965
47.25,12.2667,1965-04-10,-4.86999989114702,-2.14999995194376,-3.50999992154539,1965,4,1965
47.25,12.2667,1965-04-11,-5.25999988242984,-0.999999977648258,-3.12999993003905,1965,4,1965
47.25,12.2667,1965-04-12,-5.66999987326562,1.73999996110797,-1.96499995607883,1965,4,1965
47.25,12.2667,1965-04-13,-5.47999987751245,-1.96999995596707,-3.72499991673976,1965,4,1965
47.25,12.2667,1965-04-14,-8.08999981917441,-2.71999993920326,-5.40499987918884,1965,4,1965
47.25,12.2667,1965-04-15,-7.54999983124435,-4.50999989919364,-6.029999865219,1965,4,1965
47.25,12.2667,1965-04-16,-8.44999981112778,-0.30999999307096,-4.37999990209937,1965,4,1965
47.25,12.2667,1965-04-17,-5.09999988600612,-1.0899999756366,-3.09499993082136,1965,4,1965
47.25,12.2667,1965-04-18,-6.81999984756112,-1.53999996557832,-4.17999990656972,1965,4,1965
47.25,12.2667,1965-04-19,-5.32999988086522,-1.55999996513128,-3.44499992299825,1965,4,1965
47.25,12.2667,1965-04-20,-8.59999980777502,-1.719999961555,-5.15999988466501,1965,4,1965
47.25,12.2667,1965-04-21,-7.79999982565641,-4.61999989673495,-6.20999986119568,1965,4,1965
47.25,12.2667,1965-04-22,-7.37999983504415,-5.40999987907708,-6.39499985706061,1965,4,1965
47.25,12.2667,1965-04-23,-6.30999985896051,-2.85999993607402,-4.58499989751726,1965,4,1965
47.25,12.2667,1965-04-24,-6.26999985985458,-2.05999995395541,-4.164999906905,1965,4,1965
47.25,12.2667,1965-04-25,-6.87999984622002,-2.38999994657934,-4.63499989639968,1965,4,1965
47.25,12.2667,1965-04-26,-7.24999983794987,-1.49999996647239,-4.37499990221113,1965,4,1965
47.25,12.2667,1965-04-27,-7.44999983347952,-1.27999997138977,-4.36499990243465,1965,4,1965
47.25,12.2667,1965-04-28,-7.20999983884394,-3.729999916628,-5.46999987773597,1965,4,1965
47.25,12.2667,1965-04-29,-8.76999980397522,-3.45999992266297,-6.1149998633191,1965,4,1965
47.25,12.2667,1965-04-30,-8.31999981403351,-3.89999991282821,-6.10999986343086,1965,4,1965
47.25,12.2667,1965-05-01,-6.83999984711409,-0.539999987930059,-3.68999991752207,1965,5,NA
47.25,12.2667,1965-05-02,-5.71999987214804,1.06999997608364,-2.3249999480322,1965,5,NA
47.25,12.2667,1965-05-03,-4.6499998960644,3.31999992579222,-0.664999985136092,1965,5,NA
47.25,12.2667,1965-05-04,-1.16999997384846,2.72999993897974,0.779999982565641,1965,5,NA
47.25,12.2667,1965-05-05,-1.80999995954335,4.95999988913536,1.57499996479601,1965,5,NA
47.25,12.2667,1965-05-06,-3.98999991081655,1.47999996691942,-1.25499997194856,1965,5,NA
47.25,12.2667,1965-05-07,-4.8199998922646,-2.14999995194376,-3.48499992210418,1965,5,NA
47.25,12.2667,1965-05-08,-6.30999985896051,0.669999985024333,-2.81999993696809,1965,5,NA
47.25,12.2667,1965-05-09,-2.21999995037913,2.24999994970858,0.0149999996647239,1965,5,NA
47.25,12.2667,1965-05-10,-0.949999978765845,6.55999985337257,2.80499993730336,1965,5,NA
47.25,12.2667,1965-05-11,-3.59999991953373,2.39999994635582,-0.599999986588955,1965,5,NA
47.25,12.2667,1965-05-12,-5.58999987505376,-1.92999995686114,-3.75999991595745,1965,5,NA
47.25,12.2667,1965-05-13,-5.19999988377094,0.789999982342124,-2.20499995071441,1965,5,NA
47.25,12.2667,1965-05-14,-4.68999989517033,2.82999993674457,-0.92999997921288,1965,5,NA
47.25,12.2667,1965-05-15,-2.30999994836748,6.47999985516071,2.08499995339662,1965,5,NA
47.25,12.2667,1965-05-16,1.50999996624887,9.53999978676438,5.52499987650663,1965,5,NA
47.25,12.2667,1965-05-17,2.53999994322658,8.72999980486929,5.63499987404794,1965,5,NA
47.25,12.2667,1965-05-18,3.90999991260469,8.32999981380999,6.11999986320734,1965,5,NA
47.25,12.2667,1965-05-19,3.02999993227422,8.6699998062104,5.84999986924231,1965,5,NA
47.25,12.2667,1965-05-20,-1.53999996557832,6.29999985918403,2.37999994680285,1965,5,NA
47.25,12.2667,1965-05-21,-4.32999990321696,1.18999997340143,-1.56999996490777,1965,5,NA
47.25,12.2667,1965-05-22,-4.27999990433455,0.879999980330467,-1.69999996200204,1965,5,NA
47.25,12.2667,1965-05-23,-2.6399999409914,3.47999992221594,0.419999990612268,1965,5,NA
47.25,12.2667,1965-05-24,-0.219999995082617,1.98999995552003,0.884999980218709,1965,5,NA
47.25,12.2667,1965-05-25,-0.469999989494681,4.86999989114702,2.19999995082617,1965,5,NA
47.25,12.2667,1965-05-26,-0.0599999986588955,6.77999984845519,3.35999992489815,1965,5,NA
47.25,12.2667,1965-05-27,0.34999999217689,4.16999990679324,2.25999994948506,1965,5,NA
47.25,12.2667,1965-05-28,-0.259999994188547,2.8699999358505,1.30499997083098,1965,5,NA
47.25,12.2667,1965-05-29,-0.439999990165234,2.81999993696809,1.18999997340143,1965,5,NA
47.25,12.2667,1965-05-30,-2.2399999499321,2.26999994926155,0.0149999996647239,1965,5,NA
47.25,12.2667,1965-05-31,-1.61999996379018,3.91999991238117,1.1499999742955,1965,5,NA
47.25,12.2667,1965-06-01,-1.92999995686114,2.27999994903803,0.174999996088445,1965,6,NA
47.25,12.2667,1965-06-02,-2.6999999396503,2.57999994233251,-0.0599999986588955,1965,6,NA
47.25,12.2667,1965-06-03,-1.44999996758997,4.58999989740551,1.56999996490777,1965,6,NA
47.25,12.2667,1965-06-04,1.74999996088445,5.62999987415969,3.68999991752207,1965,6,NA
47.25,12.2667,1965-06-05,2.52999994345009,6.35999985784292,4.44499990064651,1965,6,NA
47.25,12.2667,1965-06-06,1.34999996982515,5.54999987594783,3.44999992288649,1965,6,NA
47.25,12.2667,1965-06-07,2.25999994948506,6.6599998511374,4.45999990031123,1965,6,NA
47.25,12.2667,1965-06-08,3.13999992981553,7.81999982520938,5.47999987751245,1965,6,NA
47.25,12.2667,1965-06-09,0.649999985471368,6.12999986298382,3.3899999242276,1965,6,NA
47.25,12.2667,1965-06-10,-1.74999996088445,2.19999995082617,0.224999994970858,1965,6,NA
47.25,12.2667,1965-06-11,-1.75999996066093,1.55999996513128,-0.0999999977648258,1965,6,NA
47.25,12.2667,1965-06-12,-0.209999995306134,3.44999992288649,1.61999996379018,1965,6,NA
47.25,12.2667,1965-06-13,0.189999995753169,6.029999865219,3.10999993048608,1965,6,NA
47.25,12.2667,1965-06-14,-0.319999992847443,7.9799998216331,3.82999991439283,1965,6,NA
47.25,12.2667,1965-06-15,2.39999994635582,5.61999987438321,4.00999991036952,1965,6,NA
47.25,12.2667,1965-06-16,1.81999995931983,9.44999978877604,5.63499987404794,1965,6,NA
47.25,12.2667,1965-06-17,4.55999989807606,11.2799997478724,7.91999982297421,1965,6,NA
47.25,12.2667,1965-06-18,1.13999997451901,8.44999981112778,4.7949998928234,1965,6,NA
47.25,12.2667,1965-06-19,-0.719999983906746,8.64999980665743,3.96499991137534,1965,6,NA
47.25,12.2667,1965-06-20,3.80999991483986,13.2299997042865,8.51999980956316,1965,6,NA
47.25,12.2667,1965-06-21,6.10999986343086,12.7499997150153,9.42999978922307,1965,6,NA
47.25,12.2667,1965-06-22,6.5999998524785,15.1399996615946,10.8699997570366,1965,6,NA
47.25,12.2667,1965-06-23,6.87999984622002,15.9299996439368,11.4049997450784,1965,6,NA
47.25,12.2667,1965-06-24,6.61999985203147,13.2899997029454,9.95499977748841,1965,6,NA
47.25,12.2667,1965-06-25,7.25999983772635,16.099999640137,11.6799997389317,1965,6,NA
47.25,12.2667,1965-06-26,8.6699998062104,18.5099995862693,13.5899996962398,1965,6,NA
47.25,12.2667,1965-06-27,8.3799998126924,17.6399996057153,13.0099997092038,1965,6,NA
47.25,12.2667,1965-06-28,7.27999983727932,16.929999621585,12.1049997294322,1965,6,NA
47.25,12.2667,1965-06-29,5.3399998806417,11.6099997404963,8.47499981056899,1965,6,NA
47.25,12.2667,1965-06-30,6.12999986298382,14.6999996714294,10.4149997672066,1965,6,NA
47.25,12.2667,1965-07-01,9.15999979525805,17.5899996068329,13.3749997010455,1965,7,NA
47.25,12.2667,1965-07-02,6.3699998576194,15.8899996448308,11.1299997512251,1965,7,NA
47.25,12.2667,1965-07-03,5.15999988466501,12.1099997293204,8.63499980699271,1965,7,NA
47.25,12.2667,1965-07-04,5.3399998806417,11.6799997389317,8.50999980978668,1965,7,NA
47.25,12.2667,1965-07-05,3.98999991081655,8.94999979995191,6.46999985538423,1965,7,NA
47.25,12.2667,1965-07-06,-1.10999997518957,4.71999989449978,1.80499995965511,1965,7,NA
47.25,12.2667,1965-07-07,-3.28999992646277,7.13999984040856,1.9249999569729,1965,7,NA
47.25,12.2667,1965-07-08,2.04999995417893,11.0899997521192,6.56999985314906,1965,7,NA
47.25,12.2667,1965-07-09,0.119999997317791,7.54999983124435,3.83499991428107,1965,7,NA
47.25,12.2667,1965-07-10,-1.61999996379018,5.5699998755008,1.97499995585531,1965,7,NA
47.25,12.2667,1965-07-11,-0.949999978765845,3.52999992109835,1.28999997116625,1965,7,NA
47.25,12.2667,1965-07-12,-1.7799999602139,9.54999978654087,3.88499991316348,1965,7,NA
47.25,12.2667,1965-07-13,4.48999989964068,13.199999704957,8.84499980229884,1965,7,NA
47.25,12.2667,1965-07-14,7.0599998421967,16.8299996238202,11.9449997330084,1965,7,NA
47.25,12.2667,1965-07-15,9.21999979391694,17.5899996068329,13.4049997003749,1965,7,NA
47.25,12.2667,1965-07-16,8.76999980397522,15.6199996508658,12.1949997274205,1965,7,NA
47.25,12.2667,1965-07-17,5.45999987795949,11.499999742955,8.47999981045723,1965,7,NA
47.25,12.2667,1965-07-18,3.92999991215765,6.96999984420836,5.44999987818301,1965,7,NA
47.25,12.2667,1965-07-19,3.37999992445111,12.0899997297674,7.73499982710928,1965,7,NA
47.25,12.2667,1965-07-20,6.81999984756112,11.189999749884,9.00499979872257,1965,7,NA
47.25,12.2667,1965-07-21,5.89999986812472,12.639999717474,9.26999979279935,1965,7,NA
47.25,12.2667,1965-07-22,4.11999990791082,8.84999980218709,6.48499985504895,1965,7,NA
47.25,12.2667,1965-07-23,3.59999991953373,10.5499997641891,7.07499984186143,1965,7,NA
47.25,12.2667,1965-07-24,4.02999990992248,12.6299997176975,8.32999981380999,1965,7,NA
47.25,12.2667,1965-07-25,6.92999984510243,13.3899997007102,10.1599997729063,1965,7,NA
47.25,12.2667,1965-07-26,6.55999985337257,12.1899997275323,9.37499979045242,1965,7,NA
47.25,12.2667,1965-07-27,1.91999995708466,8.81999980285764,5.36999987997115,1965,7,NA
47.25,12.2667,1965-07-28,-0.129999997094274,6.58999985270202,3.22999992780387,1965,7,NA
47.25,12.2667,1965-07-29,0.319999992847443,10.3999997675419,5.35999988019466,1965,7,NA
47.25,12.2667,1965-07-30,4.53999989852309,10.6199997626245,7.5799998305738,1965,7,NA
47.25,12.2667,1965-07-31,5.20999988354743,8.91999980062246,7.06499984208494,1965,7,NA
47.25,12.2667,1965-08-01,4.46999990008771,9.09999979659915,6.78499984834343,1965,8,NA
47.25,12.2667,1965-08-02,0.329999992623925,5.52999987639487,2.9299999345094,1965,8,NA
47.25,12.2667,1965-08-03,-0.699999984353781,5.71999987214804,2.50999994389713,1965,8,NA
47.25,12.2667,1965-08-04,2.12999995239079,7.41999983415008,4.77499989327043,1965,8,NA
47.25,12.2667,1965-08-05,0.959999978542328,11.5699997413903,6.26499985996634,1965,8,NA
47.25,12.2667,1965-08-06,5.46999987773597,15.769999647513,10.6199997626245,1965,8,NA
47.25,12.2667,1965-08-07,8.72999980486929,18.8299995791167,13.779999691993,1965,8,NA
47.25,12.2667,1965-08-08,10.069999774918,19.3599995672703,14.7149996710941,1965,8,NA
47.25,12.2667,1965-08-09,7.38999983482063,17.8699996005744,12.6299997176975,1965,8,NA
47.25,12.2667,1965-08-10,5.55999987572432,11.9499997328967,8.7549998043105,1965,8,NA
47.25,12.2667,1965-08-11,3.24999992735684,8.56999980844557,5.90999986790121,1965,8,NA
47.25,12.2667,1965-08-12,1.32999997027218,6.52999985404313,3.92999991215765,1965,8,NA
47.25,12.2667,1965-08-13,0.209999995306134,8.62999980710447,4.4199999012053,1965,8,NA
47.25,12.2667,1965-08-14,2.80999993719161,11.8999997340143,7.35499983560294,1965,8,NA
47.25,12.2667,1965-08-15,5.85999986901879,11.0999997518957,8.47999981045723,1965,8,NA
47.25,12.2667,1965-08-16,2.56999994255602,9.9899997767061,6.27999985963106,1965,8,NA
47.25,12.2667,1965-08-17,5.06999988667667,9.759999781847,7.41499983426183,1965,8,NA
47.25,12.2667,1965-08-18,4.80999989248812,9.71999978274107,7.2649998376146,1965,8,NA
47.25,12.2667,1965-08-19,4.62999989651144,9.80999978072941,7.21999983862042,1965,8,NA
47.25,12.2667,1965-08-20,3.77999991551042,11.7599997371435,7.76999982632697,1965,8,NA
47.25,12.2667,1965-08-21,5.88999986834824,13.3999997004867,9.64499978441745,1965,8,NA
47.25,12.2667,1965-08-22,4.8199998922646,12.5599997192621,8.68999980576336,1965,8,NA
47.25,12.2667,1965-08-23,5.71999987214804,9.72999978251755,7.72499982733279,1965,8,NA
47.25,12.2667,1965-08-24,3.98999991081655,8.91999980062246,6.45499985571951,1965,8,NA
47.25,12.2667,1965-08-25,1.41999996826053,6.66999985091388,4.0449999095872,1965,8,NA
47.25,12.2667,1965-08-26,0.749999983236194,4.76999989338219,2.75999993830919,1965,8,NA
47.25,12.2667,1965-08-27,-1.5499999653548,2.83999993652105,0.644999985583127,1965,8,NA
47.25,12.2667,1965-08-28,-1.06999997608364,4.32999990321696,1.62999996356666,1965,8,NA
47.25,12.2667,1965-08-29,0.289999993517995,4.94999988935888,2.61999994143844,1965,8,NA
47.25,12.2667,1965-08-30,-0.669999985024333,7.36999983526766,3.34999992512167,1965,8,NA
47.25,12.2667,1965-08-31,2.28999994881451,7.82999982498586,5.05999988690019,1965,8,NA
47.25,12.2667,1965-09-01,2.98999993316829,7.48999983258545,5.23999988287687,1965,9,NA
47.25,12.2667,1965-09-02,2.31999994814396,5.69999987259507,4.00999991036952,1965,9,NA
47.25,12.2667,1965-09-03,4.98999988846481,8.70999980531633,6.84999984689057,1965,9,NA
47.25,12.2667,1965-09-04,2.62999994121492,8.46999981068075,5.54999987594783,1965,9,NA
47.25,12.2667,1965-09-05,0.249999994412065,7.01999984309077,3.63499991875142,1965,9,NA
47.25,12.2667,1965-09-06,1.53999996557832,8.05999981984496,4.79999989271164,1965,9,NA
47.25,12.2667,1965-09-07,-0.34999999217689,5.00999988801777,2.32999994792044,1965,9,NA
47.25,12.2667,1965-09-08,-0.939999978989363,6.62999985180795,2.84499993640929,1965,9,NA
47.25,12.2667,1965-09-09,1.03999997675419,9.49999978765845,5.26999988220632,1965,9,NA
47.25,12.2667,1965-09-10,4.42999990098178,10.0899997744709,7.25999983772635,1965,9,NA
47.25,12.2667,1965-09-11,2.18999995104969,7.37999983504415,4.78499989304692,1965,9,NA
47.25,12.2667,1965-09-12,-1.29999997094274,3.37999992445111,1.03999997675419,1965,9,NA
47.25,12.2667,1965-09-13,-2.27999994903803,2.4099999461323,0.0649999985471368,1965,9,NA
47.25,12.2667,1965-09-14,-2.53999994322658,4.43999990075827,0.949999978765845,1965,9,NA
47.25,12.2667,1965-09-15,0.279999993741512,7.42999983392656,3.85499991383404,1965,9,NA
47.25,12.2667,1965-09-16,2.6399999409914,9.37999979034066,6.00999986566603,1965,9,NA
47.25,12.2667,1965-09-17,3.81999991461635,11.2899997476488,7.55499983113259,1965,9,NA
47.25,12.2667,1965-09-18,4.42999990098178,11.5199997425079,7.97499982174486,1965,9,NA
47.25,12.2667,1965-09-19,3.53999992087483,10.919999755919,7.22999983839691,1965,9,NA
47.25,12.2667,1965-09-20,-1.55999996513128,6.04999986477196,2.24499994982034,1965,9,NA
47.25,12.2667,1965-09-21,-3.05999993160367,2.12999995239079,-0.46499998960644,1965,9,NA
47.25,12.2667,1965-09-22,-3.48999992199242,7.36999983526766,1.93999995663762,1965,9,NA
47.25,12.2667,1965-09-23,2.06999995373189,11.2799997478724,6.67499985080212,1965,9,NA
47.25,12.2667,1965-09-24,3.1599999293685,11.1999997496605,7.17999983951449,1965,9,NA
47.25,12.2667,1965-09-25,3.97999991104007,9.3599997907877,6.66999985091388,1965,9,NA
47.25,12.2667,1965-09-26,3.19999992847443,7.65999982878566,5.42999987863004,1965,9,NA
47.25,12.2667,1965-09-27,2.43999994546175,8.47999981045723,5.45999987795949,1965,9,NA
47.25,12.2667,1965-09-28,0.0599999986588955,5.35999988019466,2.70999993942678,1965,9,NA
47.25,12.2667,1965-09-29,-0.0199999995529652,5.24999988265336,2.6149999415502,1965,9,NA
47.25,12.2667,1965-09-30,-2.75999993830919,3.64999991841614,0.444999990053475,1965,9,NA
47.25,12.2667,1965-10-01,2.11999995261431,7.08999984152615,4.60499989707023,1965,10,1966
47.25,12.2667,1965-10-02,4.8199998922646,9.86999977938831,7.34499983582646,1965,10,1966
47.25,12.2667,1965-10-03,4.26999990455806,9.5899997856468,6.92999984510243,1965,10,1966
47.25,12.2667,1965-10-04,2.31999994814396,8.29999981448054,5.30999988131225,1965,10,1966
47.25,12.2667,1965-10-05,3.0399999320507,10.8499997574836,6.94499984476715,1965,10,1966
47.25,12.2667,1965-10-06,4.42999990098178,11.8099997360259,8.11999981850386,1965,10,1966
