"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5167,9.43333,1951-06-22,9.99999977648258,23.9799994640052,16.9899996202439,1951,6,NA
49.5167,9.43333,1951-06-23,11.9599997326732,23.6199994720519,17.7899996023625,1951,6,NA
49.5167,9.43333,1951-06-24,13.489999698475,22.7399994917214,18.1149995950982,1951,6,NA
49.5167,9.43333,1951-06-25,12.1099997293204,18.2699995916337,15.189999660477,1951,6,NA
49.5167,9.43333,1951-06-26,10.3799997679889,16.9599996209145,13.6699996944517,1951,6,NA
49.5167,9.43333,1951-06-27,8.79999980330467,16.8999996222556,12.8499997127801,1951,6,NA
49.5167,9.43333,1951-06-28,9.33999979123473,15.7799996472895,12.5599997192621,1951,6,NA
49.5167,9.43333,1951-06-29,9.5899997856468,17.4499996099621,13.5199996978045,1951,6,NA
49.5167,9.43333,1951-06-30,8.52999980933964,18.1899995934218,13.3599997013807,1951,6,NA
49.5167,9.43333,1951-07-01,5.739999871701,19.6999995596707,12.7199997156858,1951,7,NA
49.5167,9.43333,1951-07-02,6.64999985136092,20.679999537766,13.6649996945634,1951,7,NA
49.5167,9.43333,1951-07-03,7.81999982520938,23.5799994729459,15.6999996490777,1951,7,NA
49.5167,9.43333,1951-07-04,10.0799997746944,25.3399994336069,17.7099996041507,1951,7,NA
49.5167,9.43333,1951-07-05,12.3799997232854,25.4399994313717,18.9099995773286,1951,7,NA
49.5167,9.43333,1951-07-06,9.54999978654087,19.1299995724112,14.339999679476,1951,7,NA
49.5167,9.43333,1951-07-07,7.52999983169138,21.1599995270371,14.3449996793643,1951,7,NA
49.5167,9.43333,1951-07-08,8.98999979905784,25.5899994280189,17.2899996135384,1951,7,NA
49.5167,9.43333,1951-07-09,11.9599997326732,27.9799993745983,19.9699995536357,1951,7,NA
49.5167,9.43333,1951-07-10,14.4699996765703,21.529999518767,17.9999995976686,1951,7,NA
49.5167,9.43333,1951-07-11,12.7899997141212,26.2799994125962,19.5349995633587,1951,7,NA
49.5167,9.43333,1951-07-12,13.9399996884167,30.8899993095547,22.4149994989857,1951,7,NA
49.5167,9.43333,1951-07-13,14.0799996852875,23.1899994816631,18.6349995834753,1951,7,NA
49.5167,9.43333,1951-07-14,13.0799997076392,25.7099994253367,19.394999566488,1951,7,NA
49.5167,9.43333,1951-07-15,12.8399997130036,23.5999994724989,18.2199995927513,1951,7,NA
49.5167,9.43333,1951-07-16,13.4099997002631,23.4099994767457,18.4099995885044,1951,7,NA
49.5167,9.43333,1951-07-17,11.1199997514486,15.1599996611476,13.1399997062981,1951,7,NA
49.5167,9.43333,1951-07-18,8.88999980129302,21.7199995145202,15.3049996579066,1951,7,NA
49.5167,9.43333,1951-07-19,10.6699997615069,23.7999994680285,17.2349996147677,1951,7,NA
49.5167,9.43333,1951-07-20,12.2999997250736,21.5399995185435,16.9199996218085,1951,7,NA
49.5167,9.43333,1951-07-21,9.41999978944659,21.8699995111674,15.644999650307,1951,7,NA
49.5167,9.43333,1951-07-22,12.2699997257441,21.2299995254725,16.7499996256083,1951,7,NA
49.5167,9.43333,1951-07-23,7.76999982632697,25.6599994264543,16.7149996263906,1951,7,NA
49.5167,9.43333,1951-07-24,14.3899996783584,22.8599994890392,18.6249995836988,1951,7,NA
49.5167,9.43333,1951-07-25,12.4399997219443,18.9699995759875,15.7049996489659,1951,7,NA
49.5167,9.43333,1951-07-26,11.3899997454137,15.2599996589124,13.324999702163,1951,7,NA
49.5167,9.43333,1951-07-27,12.6699997168034,19.1899995710701,15.9299996439368,1951,7,NA
49.5167,9.43333,1951-07-28,11.189999749884,22.2699995022267,16.7299996260554,1951,7,NA
49.5167,9.43333,1951-07-29,10.7499997597188,25.6999994255602,18.2249995926395,1951,7,NA
49.5167,9.43333,1951-07-30,12.039999730885,27.2099993918091,19.6249995613471,1951,7,NA
49.5167,9.43333,1951-07-31,14.1899996828288,26.7599994018674,20.4749995423481,1951,7,NA
49.5167,9.43333,1951-08-01,15.0799996629357,31.019999306649,23.0499994847924,1951,8,NA
49.5167,9.43333,1951-08-02,17.2899996135384,30.4799993187189,23.8849994661286,1951,8,NA
49.5167,9.43333,1951-08-03,15.0499996636063,28.0399993732572,21.5449995184317,1951,8,NA
49.5167,9.43333,1951-08-04,16.1199996396899,28.2699993681163,22.1949995039031,1951,8,NA
49.5167,9.43333,1951-08-05,15.9399996437132,24.3699994552881,20.1549995495006,1951,8,NA
49.5167,9.43333,1951-08-06,14.2399996817112,21.7099995147437,17.9749995982274,1951,8,NA
49.5167,9.43333,1951-08-07,11.5399997420609,26.7499994020909,19.1449995720759,1951,8,NA
49.5167,9.43333,1951-08-08,15.8499996457249,22.2099995035678,19.0299995746464,1951,8,NA
49.5167,9.43333,1951-08-09,14.7699996698648,18.8799995779991,16.8249996239319,1951,8,NA
49.5167,9.43333,1951-08-10,11.789999736473,17.6899996045977,14.7399996705353,1951,8,NA
49.5167,9.43333,1951-08-11,11.1999997496605,19.0099995750934,15.1049996623769,1951,8,NA
49.5167,9.43333,1951-08-12,11.0299997534603,20.1299995500594,15.5799996517599,1951,8,NA
49.5167,9.43333,1951-08-13,10.5499997641891,23.0999994836748,16.8249996239319,1951,8,NA
49.5167,9.43333,1951-08-14,11.9199997335672,20.5799995400012,16.2499996367842,1951,8,NA
49.5167,9.43333,1951-08-15,9.79999978095293,18.9799995757639,14.3899996783584,1951,8,NA
49.5167,9.43333,1951-08-16,6.81999984756112,20.7199995368719,13.7699996922165,1951,8,NA
49.5167,9.43333,1951-08-17,9.9299997780472,20.9899995308369,15.4599996544421,1951,8,NA
49.5167,9.43333,1951-08-18,9.03999979794025,21.2799995243549,15.1599996611476,1951,8,NA
49.5167,9.43333,1951-08-19,10.6699997615069,23.2899994794279,16.9799996204674,1951,8,NA
49.5167,9.43333,1951-08-20,9.79999978095293,25.4399994313717,17.6199996061623,1951,8,NA
49.5167,9.43333,1951-08-21,13.1099997069687,19.1599995717406,16.1349996393546,1951,8,NA
49.5167,9.43333,1951-08-22,12.6299997176975,15.1799996607006,13.904999689199,1951,8,NA
49.5167,9.43333,1951-08-23,11.9199997335672,19.8799995556474,15.8999996446073,1951,8,NA
49.5167,9.43333,1951-08-24,12.5199997201562,20.9599995315075,16.7399996258318,1951,8,NA
49.5167,9.43333,1951-08-25,9.73999978229403,22.7399994917214,16.2399996370077,1951,8,NA
49.5167,9.43333,1951-08-26,10.6499997619539,23.6299994718283,17.1399996168911,1951,8,NA
49.5167,9.43333,1951-08-27,13.7299996931106,21.7499995138496,17.7399996034801,1951,8,NA
49.5167,9.43333,1951-08-28,12.1999997273088,19.539999563247,15.8699996452779,1951,8,NA
49.5167,9.43333,1951-08-29,11.1199997514486,24.5199994519353,17.819999601692,1951,8,NA
49.5167,9.43333,1951-08-30,11.5999997407198,29.1699993479997,20.3849995443597,1951,8,NA
49.5167,9.43333,1951-08-31,13.3599997013807,30.9199993088841,22.1399995051324,1951,8,NA
49.5167,9.43333,1951-09-01,13.2399997040629,18.10999959521,15.6749996496364,1951,9,NA
49.5167,9.43333,1951-09-02,10.339999768883,18.359999589622,14.3499996792525,1951,9,NA
49.5167,9.43333,1951-09-03,9.79999978095293,18.1599995940924,13.9799996875226,1951,9,NA
49.5167,9.43333,1951-09-04,11.2699997480959,17.2599996142089,14.2649996811524,1951,9,NA
49.5167,9.43333,1951-09-05,7.03999984264374,20.8199995346367,13.9299996886402,1951,9,NA
49.5167,9.43333,1951-09-06,8.81999980285764,23.7399994693696,16.2799996361136,1951,9,NA
49.5167,9.43333,1951-09-07,11.6199997402728,25.7299994248897,18.6749995825812,1951,9,NA
49.5167,9.43333,1951-09-08,12.9999997094274,26.689999403432,19.8449995564297,1951,9,NA
49.5167,9.43333,1951-09-09,14.0299996864051,24.7799994461238,19.4049995662645,1951,9,NA
49.5167,9.43333,1951-09-10,13.0299997087568,22.4299994986504,17.7299996037036,1951,9,NA
49.5167,9.43333,1951-09-11,12.7599997147918,24.1699994597584,18.4649995872751,1951,9,NA
49.5167,9.43333,1951-09-12,12.8799997121096,26.4699994083494,19.6749995602295,1951,9,NA
49.5167,9.43333,1951-09-13,13.8799996897578,28.0699993725866,20.9749995311722,1951,9,NA
49.5167,9.43333,1951-09-14,14.7699996698648,29.3999993428588,22.0849995063618,1951,9,NA
49.5167,9.43333,1951-09-15,10.069999774918,20.7399995364249,15.4049996556714,1951,9,NA
49.5167,9.43333,1951-09-16,6.83999984711409,20.8399995341897,13.8399996906519,1951,9,NA
49.5167,9.43333,1951-09-17,10.6999997608364,19.0799995735288,14.8899996671826,1951,9,NA
49.5167,9.43333,1951-09-18,8.34999981336296,15.8299996461719,12.0899997297674,1951,9,NA
49.5167,9.43333,1951-09-19,4.44999990053475,15.0699996631593,9.759999781847,1951,9,NA
49.5167,9.43333,1951-09-20,8.31999981403351,12.4599997214973,10.3899997677654,1951,9,NA
49.5167,9.43333,1951-09-21,5.13999988511205,13.7199996933341,9.42999978922307,1951,9,NA
49.5167,9.43333,1951-09-22,1.97999995574355,14.7999996691942,8.38999981246889,1951,9,NA
49.5167,9.43333,1951-09-23,2.26999994926155,17.5799996070564,9.92499977815896,1951,9,NA
49.5167,9.43333,1951-09-24,4.46999990008771,18.0999995954335,11.2849997477606,1951,9,NA
49.5167,9.43333,1951-09-25,8.30999981425703,16.6499996278435,12.4799997210503,1951,9,NA
49.5167,9.43333,1951-09-26,5.19999988377094,19.6299995612353,12.4149997225031,1951,9,NA
49.5167,9.43333,1951-09-27,8.44999981112778,14.7999996691942,11.624999740161,1951,9,NA
49.5167,9.43333,1951-09-28,6.69999985024333,17.6099996063858,12.1549997283146,1951,9,NA
49.5167,9.43333,1951-09-29,6.38999985717237,18.4299995880574,12.4099997226149,1951,9,NA
49.5167,9.43333,1951-09-30,8.77999980375171,15.1399996615946,11.9599997326732,1951,9,NA
49.5167,9.43333,1951-10-01,9.82999978028238,16.059999641031,12.9449997106567,1951,10,1952
49.5167,9.43333,1951-10-02,10.8199997581542,17.3199996128678,14.069999685511,1951,10,1952
49.5167,9.43333,1951-10-03,9.54999978654087,14.7299996707588,12.1399997286499,1951,10,1952
49.5167,9.43333,1951-10-04,5.61999987438321,16.1799996383488,10.899999756366,1951,10,1952
49.5167,9.43333,1951-10-05,3.81999991461635,16.4199996329844,10.1199997738004,1951,10,1952
49.5167,9.43333,1951-10-06,3.37999992445111,17.219999615103,10.2999997697771,1951,10,1952
49.5167,9.43333,1951-10-07,3.92999991215765,15.9399996437132,9.93499977793545,1951,10,1952
49.5167,9.43333,1951-10-08,1.6099999640137,11.7299997378141,6.66999985091388,1951,10,1952
49.5167,9.43333,1951-10-09,-1.30999997071922,13.1499997060746,5.91999986767769,1951,10,1952
49.5167,9.43333,1951-10-10,0.229999994859099,13.5299996975809,6.87999984622002,1951,10,1952
