"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5167,12.65,1951-01-23,-9.95999977737665,-1.22999997250736,-5.594999874942,1951,1,1951
49.5167,12.65,1951-01-24,-1.75999996066093,1.04999997653067,-0.354999992065132,1951,1,1951
49.5167,12.65,1951-01-25,-1.16999997384846,1.19999997317791,0.0149999996647239,1951,1,1951
49.5167,12.65,1951-01-26,-4.19999990612268,-0.30999999307096,-2.25499994959682,1951,1,1951
49.5167,12.65,1951-01-27,-4.37999990209937,0.389999991282821,-1.99499995540828,1951,1,1951
49.5167,12.65,1951-01-28,-2.25999994948506,0.949999978765845,-0.654999985359609,1951,1,1951
49.5167,12.65,1951-01-29,-1.21999997273088,0.96999997831881,-0.124999997206032,1951,1,1951
49.5167,12.65,1951-01-30,-0.749999983236194,1.23999997228384,0.244999994523823,1951,1,1951
49.5167,12.65,1951-01-31,-1.16999997384846,2.41999994590878,0.624999986030161,1951,1,1951
49.5167,12.65,1951-02-01,-1.36999996937811,1.52999996580184,0.0799999982118607,1951,2,1951
49.5167,12.65,1951-02-02,-1.00999997742474,2.39999994635582,0.694999984465539,1951,2,1951
49.5167,12.65,1951-02-03,-3.25999992713332,1.78999995999038,-0.73499998357147,1951,2,1951
49.5167,12.65,1951-02-04,-7.56999983079731,-2.53999994322658,-5.05499988701195,1951,2,1951
49.5167,12.65,1951-02-05,-6.44999985583127,1.87999995797873,-2.28499994892627,1951,2,1951
49.5167,12.65,1951-02-06,-4.43999990075827,1.01999997720122,-1.70999996177852,1951,2,1951
49.5167,12.65,1951-02-07,-1.17999997362494,2.32999994792044,0.574999987147748,1951,2,1951
49.5167,12.65,1951-02-08,-0.639999985694885,3.29999992623925,1.32999997027218,1951,2,1951
49.5167,12.65,1951-02-09,-1.20999997295439,3.19999992847443,0.994999977760017,1951,2,1951
49.5167,12.65,1951-02-10,-2.27999994903803,4.89999989047647,1.30999997071922,1951,2,1951
49.5167,12.65,1951-02-11,-0.369999991729856,6.17999986186624,2.90499993506819,1951,2,1951
49.5167,12.65,1951-02-12,-1.52999996580184,2.54999994300306,0.509999988600612,1951,2,1951
49.5167,12.65,1951-02-13,-2.30999994836748,4.86999989114702,1.27999997138977,1951,2,1951
49.5167,12.65,1951-02-14,-1.35999996960163,2.76999993808568,0.704999984242022,1951,2,1951
49.5167,12.65,1951-02-15,-0.449999989941716,3.44999992288649,1.49999996647239,1951,2,1951
49.5167,12.65,1951-02-16,-1.62999996356666,5.47999987751245,1.9249999569729,1951,2,1951
49.5167,12.65,1951-02-17,-2.54999994300306,3.11999993026257,0.284999993629754,1951,2,1951
49.5167,12.65,1951-02-18,-3.22999992780387,4.88999989069998,0.829999981448054,1951,2,1951
49.5167,12.65,1951-02-19,-0.839999981224537,4.48999989964068,1.82499995920807,1951,2,1951
49.5167,12.65,1951-02-20,-3.69999991729856,4.019999910146,0.159999996423721,1951,2,1951
49.5167,12.65,1951-02-21,-0.489999989047647,4.27999990433455,1.89499995764345,1951,2,1951
49.5167,12.65,1951-02-22,-0.65999998524785,4.30999990366399,1.82499995920807,1951,2,1951
49.5167,12.65,1951-02-23,-1.87999995797873,2.83999993652105,0.479999989271164,1951,2,1951
49.5167,12.65,1951-02-24,-1.75999996066093,1.90999995730817,0.0749999983236194,1951,2,1951
49.5167,12.65,1951-02-25,-3.01999993249774,4.34999990276992,0.664999985136092,1951,2,1951
49.5167,12.65,1951-02-26,-1.86999995820224,2.39999994635582,0.264999994076788,1951,2,1951
49.5167,12.65,1951-02-27,-2.39999994635582,1.76999996043742,-0.314999992959201,1951,2,1951
49.5167,12.65,1951-02-28,-3.58999991975725,1.30999997071922,-1.13999997451901,1951,2,1951
49.5167,12.65,1951-03-01,-4.72999989427626,-0.979999978095293,-2.85499993618578,1951,3,1951
49.5167,12.65,1951-03-02,-6.05999986454844,-1.57999996468425,-3.81999991461635,1951,3,1951
49.5167,12.65,1951-03-03,-7.21999983862042,-0.65999998524785,-3.93999991193414,1951,3,1951
49.5167,12.65,1951-03-04,-6.20999986119568,-1.38999996893108,-3.79999991506338,1951,3,1951
49.5167,12.65,1951-03-05,-8.46999981068075,-2.10999995283782,-5.28999988175929,1951,3,1951
49.5167,12.65,1951-03-06,-11.6799997389317,-3.7899999152869,-7.73499982710928,1951,3,1951
49.5167,12.65,1951-03-07,-9.13999979570508,2.37999994680285,-3.37999992445111,1951,3,1951
49.5167,12.65,1951-03-08,-7.24999983794987,3.35999992489815,-1.94499995652586,1951,3,1951
49.5167,12.65,1951-03-09,0.139999996870756,3.99999991059303,2.06999995373189,1951,3,1951
49.5167,12.65,1951-03-10,-1.90999995730817,1.85999995842576,-0.0249999994412065,1951,3,1951
49.5167,12.65,1951-03-11,-3.33999992534518,-0.0299999993294477,-1.68499996233732,1951,3,1951
49.5167,12.65,1951-03-12,-3.83999991416931,1.89999995753169,-0.96999997831881,1951,3,1951
49.5167,12.65,1951-03-13,-2.36999994702637,7.32999983616173,2.47999994456768,1951,3,1951
49.5167,12.65,1951-03-14,-2.32999994792044,9.50999978743494,3.58999991975725,1951,3,1951
49.5167,12.65,1951-03-15,1.75999996066093,9.07999979704618,5.41999987885356,1951,3,1951
49.5167,12.65,1951-03-16,1.74999996088445,7.98999982140958,4.86999989114702,1951,3,1951
49.5167,12.65,1951-03-17,-1.28999997116625,10.9099997561425,4.80999989248812,1951,3,1951
49.5167,12.65,1951-03-18,3.1599999293685,12.4799997210503,7.81999982520938,1951,3,1951
49.5167,12.65,1951-03-19,5.9699998665601,11.0499997530133,8.50999980978668,1951,3,1951
49.5167,12.65,1951-03-20,3.88999991305172,10.5899997632951,7.23999983817339,1951,3,1951
49.5167,12.65,1951-03-21,-1.34999996982515,5.53999987617135,2.0949999531731,1951,3,1951
49.5167,12.65,1951-03-22,-4.46999990008771,1.17999997362494,-1.64499996323138,1951,3,1951
49.5167,12.65,1951-03-23,-5.46999987773597,6.86999984644353,0.699999984353781,1951,3,1951
49.5167,12.65,1951-03-24,0.669999985024333,9.45999978855252,5.06499988678843,1951,3,1951
49.5167,12.65,1951-03-25,0.679999984800816,9.49999978765845,5.08999988622963,1951,3,1951
49.5167,12.65,1951-03-26,-2.14999995194376,2.8699999358505,0.359999991953373,1951,3,1951
49.5167,12.65,1951-03-27,-4.73999989405274,3.98999991081655,-0.374999991618097,1951,3,1951
49.5167,12.65,1951-03-28,0.279999993741512,5.59999987483025,2.93999993428588,1951,3,1951
49.5167,12.65,1951-03-29,-2.82999993674457,4.19999990612268,0.684999984689057,1951,3,1951
49.5167,12.65,1951-03-30,-3.62999991886318,4.29999990388751,0.334999992512167,1951,3,1951
49.5167,12.65,1951-03-31,-3.64999991841614,6.16999986208975,1.25999997183681,1951,3,1951
49.5167,12.65,1951-04-01,-0.569999987259507,8.36999981291592,3.89999991282821,1951,4,1951
49.5167,12.65,1951-04-02,-1.39999996870756,9.43999978899956,4.019999910146,1951,4,1951
49.5167,12.65,1951-04-03,2.81999993696809,11.6699997391552,7.24499983806163,1951,4,1951
49.5167,12.65,1951-04-04,0.839999981224537,8.4399998113513,4.63999989628792,1951,4,1951
49.5167,12.65,1951-04-05,-3.00999993272126,11.0199997536838,4.00499991048127,1951,4,1951
49.5167,12.65,1951-04-06,-0.679999984800816,7.85999982431531,3.58999991975725,1951,4,1951
49.5167,12.65,1951-04-07,-0.909999979659915,13.0299997087568,6.05999986454844,1951,4,1951
49.5167,12.65,1951-04-08,3.18999992869794,17.239999614656,10.214999771677,1951,4,1951
49.5167,12.65,1951-04-09,2.2399999499321,10.5699997637421,6.40499985683709,1951,4,1951
49.5167,12.65,1951-04-10,-1.45999996736646,11.2399997487664,4.88999989069998,1951,4,1951
49.5167,12.65,1951-04-11,1.74999996088445,8.82999980263412,5.28999988175929,1951,4,1951
49.5167,12.65,1951-04-12,-0.649999985471368,8.10999981872737,3.729999916628,1951,4,1951
49.5167,12.65,1951-04-13,-4.31999990344048,8.90999980084598,2.29499994870275,1951,4,1951
49.5167,12.65,1951-04-14,-2.89999993517995,13.199999704957,5.14999988488853,1951,4,1951
49.5167,12.65,1951-04-15,0.769999982789159,8.19999981671572,4.48499989975244,1951,4,1951
49.5167,12.65,1951-04-16,-1.47999996691942,6.83999984711409,2.67999994009733,1951,4,1951
49.5167,12.65,1951-04-17,-3.73999991640449,15.1199996620417,5.68999987281859,1951,4,1951
49.5167,12.65,1951-04-18,1.58999996446073,15.7299996484071,8.65999980643392,1951,4,1951
49.5167,12.65,1951-04-19,-0.899999979883432,15.7099996488541,7.40499983448535,1951,4,1951
49.5167,12.65,1951-04-20,2.20999995060265,12.4499997217208,7.32999983616173,1951,4,1951
49.5167,12.65,1951-04-21,3.12999993003905,10.5699997637421,6.84999984689057,1951,4,1951
49.5167,12.65,1951-04-22,0.359999991953373,10.7499997597188,5.55499987583607,1951,4,1951
49.5167,12.65,1951-04-23,-3.36999992467463,10.1799997724593,3.40499992389232,1951,4,1951
49.5167,12.65,1951-04-24,-4.31999990344048,13.0999997071922,4.38999990187585,1951,4,1951
49.5167,12.65,1951-04-25,-2.58999994210899,17.1799996159971,7.29499983694404,1951,4,1951
49.5167,12.65,1951-04-26,3.75999991595745,22.689999492839,13.2249997043982,1951,4,1951
49.5167,12.65,1951-04-27,6.30999985896051,23.519999474287,14.9149996666238,1951,4,1951
49.5167,12.65,1951-04-28,6.89999984577298,16.4899996314198,11.6949997385964,1951,4,1951
49.5167,12.65,1951-04-29,4.38999990187585,15.4099996555597,9.89999977871776,1951,4,1951
49.5167,12.65,1951-04-30,2.29999994859099,5.47999987751245,3.88999991305172,1951,4,1951
49.5167,12.65,1951-05-01,1.17999997362494,5.22999988310039,3.20499992836267,1951,5,NA
49.5167,12.65,1951-05-02,-0.88999998010695,11.76999973692,5.43999987840652,1951,5,NA
49.5167,12.65,1951-05-03,5.14999988488853,18.9299995768815,12.039999730885,1951,5,NA
49.5167,12.65,1951-05-04,7.2899998370558,17.4499996099621,12.369999723509,1951,5,NA
49.5167,12.65,1951-05-05,8.69999980553985,17.0299996193498,12.8649997124448,1951,5,NA
49.5167,12.65,1951-05-06,7.12999984063208,13.1699997056276,10.1499997731298,1951,5,NA
49.5167,12.65,1951-05-07,3.42999992333353,16.7099996265024,10.069999774918,1951,5,NA
49.5167,12.65,1951-05-08,4.69999989494681,16.4799996316433,10.5899997632951,1951,5,NA
49.5167,12.65,1951-05-09,6.90999984554946,17.19999961555,12.0549997305498,1951,5,NA
49.5167,12.65,1951-05-10,5.81999986991286,15.9299996439368,10.8749997569248,1951,5,NA
49.5167,12.65,1951-05-11,6.12999986298382,11.1099997516721,8.61999980732799,1951,5,NA
49.5167,12.65,1951-05-12,2.4699999447912,7.5799998305738,5.0249998876825,1951,5,NA
49.5167,12.65,1951-05-13,0.229999994859099,11.0299997534603,5.62999987415969,1951,5,NA
49.5167,12.65,1951-05-14,-1.15999997407198,15.4199996553361,7.12999984063208,1951,5,NA
49.5167,12.65,1951-05-15,4.10999990813434,10.7599997594953,7.4349998338148,1951,5,NA
49.5167,12.65,1951-05-16,3.9599999114871,9.67999978363514,6.81999984756112,1951,5,NA
49.5167,12.65,1951-05-17,2.34999994747341,9.70999978296459,6.029999865219,1951,5,NA
49.5167,12.65,1951-05-18,3.71999991685152,15.9399996437132,9.82999978028238,1951,5,NA
49.5167,12.65,1951-05-19,5.53999987617135,16.8899996224791,11.2149997493252,1951,5,NA
49.5167,12.65,1951-05-20,6.24999986030161,19.3699995670468,12.8099997136742,1951,5,NA
49.5167,12.65,1951-05-21,7.27999983727932,22.3899994995445,14.8349996684119,1951,5,NA
49.5167,12.65,1951-05-22,7.87999982386827,17.4799996092916,12.6799997165799,1951,5,NA
49.5167,12.65,1951-05-23,5.47999987751245,18.7499995809048,12.1149997292086,1951,5,NA
49.5167,12.65,1951-05-24,6.60999985225499,19.9999995529652,13.3049997026101,1951,5,NA
49.5167,12.65,1951-05-25,9.36999979056418,23.1099994834512,16.2399996370077,1951,5,NA
49.5167,12.65,1951-05-26,9.77999978139997,22.5499994959682,16.1649996386841,1951,5,NA
49.5167,12.65,1951-05-27,10.7099997606128,23.249999480322,16.9799996204674,1951,5,NA
49.5167,12.65,1951-05-28,11.6099997404963,21.3099995236844,16.4599996320903,1951,5,NA
49.5167,12.65,1951-05-29,9.55999978631735,16.5399996303022,13.0499997083098,1951,5,NA
49.5167,12.65,1951-05-30,5.23999988287687,17.3399996124208,11.2899997476488,1951,5,NA
49.5167,12.65,1951-05-31,4.99999988824129,14.2299996819347,9.614999785088,1951,5,NA
49.5167,12.65,1951-06-01,6.77999984845519,16.5899996291846,11.6849997388199,1951,6,NA
49.5167,12.65,1951-06-02,5.39999987930059,17.0699996184558,11.2349997488782,1951,6,NA
49.5167,12.65,1951-06-03,8.62999980710447,17.0699996184558,12.8499997127801,1951,6,NA
49.5167,12.65,1951-06-04,8.84999980218709,13.3299997020513,11.0899997521192,1951,6,NA
49.5167,12.65,1951-06-05,9.00999979861081,16.369999634102,12.6899997163564,1951,6,NA
49.5167,12.65,1951-06-06,8.48999981023371,16.6799996271729,12.5849997187033,1951,6,NA
49.5167,12.65,1951-06-07,8.4399998113513,18.1199995949864,13.2799997031689,1951,6,NA
49.5167,12.65,1951-06-08,9.56999978609383,19.5499995630234,14.5599996745586,1951,6,NA
49.5167,12.65,1951-06-09,7.1199998408556,20.0399995520711,13.5799996964633,1951,6,NA
49.5167,12.65,1951-06-10,9.80999978072941,16.2199996374547,13.0149997090921,1951,6,NA
49.5167,12.65,1951-06-11,7.46999983303249,17.7399996034801,12.6049997182563,1951,6,NA
49.5167,12.65,1951-06-12,4.98999988846481,19.0299995746464,12.0099997315556,1951,6,NA
49.5167,12.65,1951-06-13,6.3699998576194,22.7499994914979,14.5599996745586,1951,6,NA
49.5167,12.65,1951-06-14,11.2799997478724,19.6399995610118,15.4599996544421,1951,6,NA
49.5167,12.65,1951-06-15,7.31999983638525,24.0099994633347,15.66499964986,1951,6,NA
49.5167,12.65,1951-06-16,9.95999977737665,28.6199993602931,19.2899995688349,1951,6,NA
49.5167,12.65,1951-06-17,14.8799996674061,25.279999434948,20.079999551177,1951,6,NA
49.5167,12.65,1951-06-18,13.2599997036159,26.5499994065613,19.9049995550886,1951,6,NA
49.5167,12.65,1951-06-19,14.8499996680766,27.4999993853271,21.1749995267019,1951,6,NA
49.5167,12.65,1951-06-20,10.3799997679889,20.4799995422363,15.4299996551126,1951,6,NA
49.5167,12.65,1951-06-21,7.87999982386827,20.1599995493889,14.0199996866286,1951,6,NA
49.5167,12.65,1951-06-22,9.03999979794025,21.9599995091558,15.499999653548,1951,6,NA
49.5167,12.65,1951-06-23,9.39999978989363,26.2599994130433,17.8299996014684,1951,6,NA
49.5167,12.65,1951-06-24,13.6899996940047,26.9199993982911,20.3049995461479,1951,6,NA
49.5167,12.65,1951-06-25,11.6799997389317,20.7299995366484,16.20499963779,1951,6,NA
49.5167,12.65,1951-06-26,10.4199997670949,14.4699996765703,12.4449997218326,1951,6,NA
49.5167,12.65,1951-06-27,8.32999981380999,18.5899995844811,13.4599996991456,1951,6,NA
49.5167,12.65,1951-06-28,8.08999981917441,15.0699996631593,11.5799997411668,1951,6,NA
49.5167,12.65,1951-06-29,8.01999982073903,16.4499996323138,12.2349997265264,1951,6,NA
49.5167,12.65,1951-06-30,7.93999982252717,17.6499996054918,12.7949997140095,1951,6,NA
49.5167,12.65,1951-07-01,7.79999982565641,19.1799995712936,13.489999698475,1951,7,NA
49.5167,12.65,1951-07-02,6.30999985896051,19.8499995563179,13.0799997076392,1951,7,NA
49.5167,12.65,1951-07-03,6.51999985426664,22.8299994897097,14.6749996719882,1951,7,NA
49.5167,12.65,1951-07-04,8.52999980933964,24.0699994619936,16.2999996356666,1951,7,NA
49.5167,12.65,1951-07-05,11.8599997349083,24.6899994481355,18.2749995915219,1951,7,NA
49.5167,12.65,1951-07-06,8.34999981336296,18.2799995914102,13.3149997023866,1951,7,NA
49.5167,12.65,1951-07-07,4.53999989852309,19.4399995654821,11.9899997320026,1951,7,NA
49.5167,12.65,1951-07-08,7.63999982923269,25.5899994280189,16.6149996286258,1951,7,NA
49.5167,12.65,1951-07-09,10.4699997659773,28.3999993652105,19.4349995655939,1951,7,NA
49.5167,12.65,1951-07-10,13.5599996969104,21.6399995163083,17.5999996066093,1951,7,NA
49.5167,12.65,1951-07-11,10.8499997574836,25.0499994400889,17.9499995987862,1951,7,NA
49.5167,12.65,1951-07-12,12.079999729991,30.3899993207306,21.2349995253608,1951,7,NA
49.5167,12.65,1951-07-13,15.0999996624887,21.7099995147437,18.4049995886162,1951,7,NA
49.5167,12.65,1951-07-14,12.2299997266382,26.1599994152784,19.1949995709583,1951,7,NA
49.5167,12.65,1951-07-15,12.8099997136742,27.1199993938208,19.9649995537475,1951,7,NA
49.5167,12.65,1951-07-16,13.6299996953458,24.6199994497001,19.1249995725229,1951,7,NA
49.5167,12.65,1951-07-17,12.2599997259676,18.1499995943159,15.2049996601418,1951,7,NA
49.5167,12.65,1951-07-18,10.5899997632951,19.3199995681643,14.9549996657297,1951,7,NA
49.5167,12.65,1951-07-19,8.47999981045723,22.8199994899333,15.6499996501952,1951,7,NA
49.5167,12.65,1951-07-20,10.3999997675419,20.09999955073,15.2499996591359,1951,7,NA
49.5167,12.65,1951-07-21,7.9799998216331,20.679999537766,14.3299996796995,1951,7,NA
49.5167,12.65,1951-07-22,9.66999978385866,17.8499996010214,13.75999969244,1951,7,NA
49.5167,12.65,1951-07-23,4.74999989382923,24.2599994577467,14.504999675788,1951,7,NA
49.5167,12.65,1951-07-24,10.31999976933,19.1299995724112,14.7249996708706,1951,7,NA
49.5167,12.65,1951-07-25,10.2099997717887,20.2999995462596,15.2549996590242,1951,7,NA
49.5167,12.65,1951-07-26,11.3999997451901,14.4999996758997,12.9499997105449,1951,7,NA
49.5167,12.65,1951-07-27,11.8499997351319,17.7199996039271,14.7849996695295,1951,7,NA
49.5167,12.65,1951-07-28,9.15999979525805,19.1599995717406,14.1599996834993,1951,7,NA
49.5167,12.65,1951-07-29,8.09999981895089,23.5499994736165,15.8249996462837,1951,7,NA
49.5167,12.65,1951-07-30,9.60999978519976,25.7799994237721,17.6949996044859,1951,7,NA
49.5167,12.65,1951-07-31,12.1999997273088,23.7799994684756,17.9899995978922,1951,7,NA
49.5167,12.65,1951-08-01,12.059999730438,27.4799993857741,19.7699995581061,1951,8,NA
49.5167,12.65,1951-08-02,14.8199996687472,30.4499993193895,22.6349994940683,1951,8,NA
49.5167,12.65,1951-08-03,14.9099996667355,28.8599993549287,21.8849995108321,1951,8,NA
49.5167,12.65,1951-08-04,16.0399996414781,25.9299994204193,20.9849995309487,1951,8,NA
49.5167,12.65,1951-08-05,15.6199996508658,25.839999422431,20.7299995366484,1951,8,NA
49.5167,12.65,1951-08-06,13.1499997060746,20.2599995471537,16.7049996266142,1951,8,NA
49.5167,12.65,1951-08-07,9.2999997921288,25.1599994376302,17.2299996148795,1951,8,NA
49.5167,12.65,1951-08-08,11.9199997335672,23.6199994720519,17.7699996028095,1951,8,NA
49.5167,12.65,1951-08-09,13.3999997004867,20.7299995366484,17.0649996185675,1951,8,NA
49.5167,12.65,1951-08-10,12.4999997206032,16.8999996222556,14.6999996714294,1951,8,NA
49.5167,12.65,1951-08-11,10.2299997713417,19.0799995735288,14.6549996724352,1951,8,NA
49.5167,12.65,1951-08-12,9.34999979101121,20.0699995514005,14.7099996712059,1951,8,NA
49.5167,12.65,1951-08-13,8.76999980397522,24.3199994564056,16.5449996301904,1951,8,NA
49.5167,12.65,1951-08-14,12.1399997286499,22.0099995080382,17.074999618344,1951,8,NA
49.5167,12.65,1951-08-15,10.3799997679889,18.6999995820224,14.5399996750057,1951,8,NA
49.5167,12.65,1951-08-16,5.39999987930059,20.969999531284,13.1849997052923,1951,8,NA
49.5167,12.65,1951-08-17,8.40999981202185,19.6799995601177,14.0449996860698,1951,8,NA
49.5167,12.65,1951-08-18,10.8599997572601,18.5199995860457,14.6899996716529,1951,8,NA
49.5167,12.65,1951-08-19,10.029999775812,21.0899995286018,15.5599996522069,1951,8,NA
49.5167,12.65,1951-08-20,7.75999982655048,22.7999994903803,15.2799996584654,1951,8,NA
49.5167,12.65,1951-08-21,9.46999978832901,26.7499994020909,18.10999959521,1951,8,NA
49.5167,12.65,1951-08-22,11.1499997507781,24.2599994577467,17.7049996042624,1951,8,NA
49.5167,12.65,1951-08-23,13.2699997033924,18.0199995972216,15.644999650307,1951,8,NA
49.5167,12.65,1951-08-24,12.0199997313321,15.6199996508658,13.8199996910989,1951,8,NA
49.5167,12.65,1951-08-25,10.2999997697771,21.4399995207787,15.8699996452779,1951,8,NA
49.5167,12.65,1951-08-26,8.79999980330467,23.8999994657934,16.349999634549,1951,8,NA
49.5167,12.65,1951-08-27,11.76999973692,24.3299994561821,18.0499995965511,1951,8,NA
49.5167,12.65,1951-08-28,11.1099997516721,21.0899995286018,16.099999640137,1951,8,NA
49.5167,12.65,1951-08-29,10.1399997733533,24.6399994492531,17.3899996113032,1951,8,NA
49.5167,12.65,1951-08-30,11.0599997527897,29.4999993406236,20.2799995467067,1951,8,NA
49.5167,12.65,1951-08-31,12.0699997302145,29.3499993439764,20.7099995370954,1951,8,NA
49.5167,12.65,1951-09-01,12.8199997134507,27.0799993947148,19.9499995540828,1951,9,NA
49.5167,12.65,1951-09-02,9.51999978721142,18.8099995795637,14.1649996833876,1951,9,NA
49.5167,12.65,1951-09-03,7.58999983035028,19.9899995531887,13.7899996917695,1951,9,NA
49.5167,12.65,1951-09-04,9.48999978788197,19.2199995703995,14.3549996791407,1951,9,NA
49.5167,12.65,1951-09-05,9.45999978855252,19.4799995645881,14.4699996765703,1951,9,NA
49.5167,12.65,1951-09-06,7.32999983616173,21.7399995140731,14.5349996751174,1951,9,NA
49.5167,12.65,1951-09-07,12.4999997206032,26.2899994123727,19.394999566488,1951,9,NA
49.5167,12.65,1951-09-08,11.4699997436255,27.4599993862212,19.4649995649233,1951,9,NA
49.5167,12.65,1951-09-09,12.4799997210503,25.3499994333833,18.9149995772168,1951,9,NA
49.5167,12.65,1951-09-10,13.9899996872991,20.6999995373189,17.344999612309,1951,9,NA
49.5167,12.65,1951-09-11,11.5499997418374,23.7999994680285,17.674999604933,1951,9,NA
49.5167,12.65,1951-09-12,9.82999978028238,26.1399994157255,17.9849995980039,1951,9,NA
49.5167,12.65,1951-09-13,11.9299997333437,27.9099993761629,19.9199995547533,1951,9,NA
49.5167,12.65,1951-09-14,12.8299997132272,29.4299993421882,21.1299995277077,1951,9,NA
49.5167,12.65,1951-09-15,11.4099997449666,22.1599995046854,16.784999624826,1951,9,NA
49.5167,12.65,1951-09-16,9.86999977938831,18.6099995840341,14.2399996817112,1951,9,NA
49.5167,12.65,1951-09-17,10.6499997619539,18.2999995909631,14.4749996764585,1951,9,NA
49.5167,12.65,1951-09-18,8.57999980822206,14.8699996676296,11.7249997379258,1951,9,NA
49.5167,12.65,1951-09-19,3.13999992981553,14.8599996678531,8.99999979883432,1951,9,NA
49.5167,12.65,1951-09-20,5.71999987214804,12.6599997170269,9.18999979458749,1951,9,NA
49.5167,12.65,1951-09-21,3.52999992109835,11.8099997360259,7.66999982856214,1951,9,NA
49.5167,12.65,1951-09-22,0.0999999977648258,11.6099997404963,5.85499986913055,1951,9,NA
49.5167,12.65,1951-09-23,0.419999990612268,16.2599996365607,8.33999981358647,1951,9,NA
49.5167,12.65,1951-09-24,2.14999995194376,17.8299996014684,9.9899997767061,1951,9,NA
49.5167,12.65,1951-09-25,6.17999986186624,16.3999996334314,11.2899997476488,1951,9,NA
49.5167,12.65,1951-09-26,2.98999993316829,18.64999958314,10.8199997581542,1951,9,NA
49.5167,12.65,1951-09-27,7.62999982945621,14.6999996714294,11.1649997504428,1951,9,NA
49.5167,12.65,1951-09-28,7.46999983303249,17.1499996166676,12.3099997248501,1951,9,NA
49.5167,12.65,1951-09-29,4.04999990947545,15.1199996620417,9.58499978575855,1951,9,NA
49.5167,12.65,1951-09-30,9.95999977737665,16.4099996332079,13.1849997052923,1951,9,NA
49.5167,12.65,1951-10-01,9.24999979324639,14.5399996750057,11.894999734126,1951,10,1952
49.5167,12.65,1951-10-02,9.94999977760017,13.3999997004867,11.6749997390434,1951,10,1952
49.5167,12.65,1951-10-03,7.75999982655048,13.9599996879697,10.8599997572601,1951,10,1952
49.5167,12.65,1951-10-04,3.3899999242276,15.4899996537715,9.43999978899956,1951,10,1952
49.5167,12.65,1951-10-05,2.42999994568527,15.9099996443838,9.16999979503453,1951,10,1952
49.5167,12.65,1951-10-06,0.949999978765845,17.9699995983392,9.45999978855252,1951,10,1952
49.5167,12.65,1951-10-07,2.35999994724989,13.7099996935576,8.03499982040375,1951,10,1952
49.5167,12.65,1951-10-08,-1.12999997474253,9.03999979794025,3.95499991159886,1951,10,1952
49.5167,12.65,1951-10-09,-2.18999995104969,11.2599997483194,4.53499989863485,1951,10,1952
49.5167,12.65,1951-10-10,-2.4699999447912,11.3799997456372,4.45499990042299,1951,10,1952
49.5167,12.65,1951-10-11,-2.29999994859099,10.4499997664243,4.07499990891665,1951,10,1952
49.5167,12.65,1951-10-12,-2.31999994814396,9.9299997780472,3.80499991495162,1951,10,1952
49.5167,12.65,1951-10-13,0.139999996870756,13.3399997018278,6.73999984934926,1951,10,1952
49.5167,12.65,1951-10-14,-1.9499999564141,13.8499996904284,5.94999986700714,1951,10,1952
