"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,15.2,1954-05-27,7.93999982252717,23.7299994695932,15.8349996460602,1954,5,NA
48.05,15.2,1954-05-28,9.40999978967011,24.0399994626641,16.7249996261671,1954,5,NA
48.05,15.2,1954-05-29,10.2499997708946,22.979999486357,16.6149996286258,1954,5,NA
48.05,15.2,1954-05-30,9.87999977916479,23.1499994825572,16.514999630861,1954,5,NA
48.05,15.2,1954-05-31,10.3699997682124,15.8599996455014,13.1149997068569,1954,5,NA
48.05,15.2,1954-06-01,7.52999983169138,19.8799995556474,13.7049996936694,1954,6,NA
48.05,15.2,1954-06-02,10.4199997670949,17.8399996012449,14.1299996841699,1954,6,NA
48.05,15.2,1954-06-03,9.95999977737665,20.1099995505065,15.0349996639416,1954,6,NA
48.05,15.2,1954-06-04,9.9299997780472,19.9299995545298,14.9299996662885,1954,6,NA
48.05,15.2,1954-06-05,11.749999737367,17.5899996068329,14.6699996720999,1954,6,NA
48.05,15.2,1954-06-06,13.0499997083098,21.2499995250255,17.1499996166676,1954,6,NA
48.05,15.2,1954-06-07,8.91999980062246,22.0099995080382,15.4649996543303,1954,6,NA
48.05,15.2,1954-06-08,9.87999977916479,15.6799996495247,12.7799997143447,1954,6,NA
48.05,15.2,1954-06-09,7.00999984331429,21.6499995160848,14.3299996796995,1954,6,NA
48.05,15.2,1954-06-10,9.1299997959286,24.6399994492531,16.8849996225908,1954,6,NA
48.05,15.2,1954-06-11,12.2299997266382,20.6899995375425,16.4599996320903,1954,6,NA
48.05,15.2,1954-06-12,12.5499997194856,18.4999995864928,15.5249996529892,1954,6,NA
48.05,15.2,1954-06-13,10.2099997717887,21.8599995113909,16.0349996415898,1954,6,NA
48.05,15.2,1954-06-14,10.0199997760355,26.4699994083494,18.2449995921925,1954,6,NA
48.05,15.2,1954-06-15,13.9099996890873,23.0599994845688,18.4849995868281,1954,6,NA
48.05,15.2,1954-06-16,12.9599997103214,18.7099995817989,15.8349996460602,1954,6,NA
48.05,15.2,1954-06-17,11.5599997416139,18.3299995902926,14.9449996659532,1954,6,NA
48.05,15.2,1954-06-18,13.5499996971339,18.939999576658,16.244999636896,1954,6,NA
48.05,15.2,1954-06-19,13.0699997078627,23.5499994736165,18.3099995907396,1954,6,NA
48.05,15.2,1954-06-20,13.7099996935576,25.6099994275719,19.6599995605648,1954,6,NA
48.05,15.2,1954-06-21,14.2599996812642,26.6999994032085,20.4799995422363,1954,6,NA
48.05,15.2,1954-06-22,14.4699996765703,28.409999364987,21.4399995207787,1954,6,NA
48.05,15.2,1954-06-23,15.6099996510893,26.3299994114786,20.969999531284,1954,6,NA
48.05,15.2,1954-06-24,15.8199996463954,26.4799994081259,21.1499995272607,1954,6,NA
48.05,15.2,1954-06-25,15.1799996607006,23.4299994762987,19.3049995684996,1954,6,NA
48.05,15.2,1954-06-26,11.8999997340143,25.3999994322658,18.64999958314,1954,6,NA
48.05,15.2,1954-06-27,14.8099996689707,26.7899994011968,20.7999995350838,1954,6,NA
48.05,15.2,1954-06-28,15.0799996629357,27.6399993821979,21.3599995225668,1954,6,NA
48.05,15.2,1954-06-29,12.6599997170269,18.4099995885044,15.5349996527657,1954,6,NA
48.05,15.2,1954-06-30,10.3499997686595,18.10999959521,14.2299996819347,1954,6,NA
48.05,15.2,1954-07-01,11.6999997384846,20.679999537766,16.1899996381253,1954,7,NA
48.05,15.2,1954-07-02,13.2999997027218,23.4599994756281,18.379999589175,1954,7,NA
48.05,15.2,1954-07-03,10.3999997675419,16.8199996240437,13.6099996957928,1954,7,NA
48.05,15.2,1954-07-04,10.4299997668713,19.1699995715171,14.7999996691942,1954,7,NA
48.05,15.2,1954-07-05,8.69999980553985,23.519999474287,16.1099996399134,1954,7,NA
48.05,15.2,1954-07-06,10.7599997594953,18.5399995855987,14.649999672547,1954,7,NA
48.05,15.2,1954-07-07,7.96999982185662,19.4099995661527,13.6899996940047,1954,7,NA
48.05,15.2,1954-07-08,10.5699997637421,19.6499995607883,15.1099996622652,1954,7,NA
48.05,15.2,1954-07-09,8.29999981448054,13.7299996931106,11.0149997537956,1954,7,NA
48.05,15.2,1954-07-10,8.65999980643392,14.1299996841699,11.3949997453019,1954,7,NA
48.05,15.2,1954-07-11,8.74999980442226,15.3599996566772,12.0549997305498,1954,7,NA
48.05,15.2,1954-07-12,9.09999979659915,17.2999996133149,13.199999704957,1954,7,NA
48.05,15.2,1954-07-13,9.32999979145825,24.1999994590878,16.764999625273,1954,7,NA
48.05,15.2,1954-07-14,12.0099997315556,19.539999563247,15.7749996474013,1954,7,NA
48.05,15.2,1954-07-15,11.8499997351319,19.4399995654821,15.644999650307,1954,7,NA
48.05,15.2,1954-07-16,12.9399997107685,21.6399995163083,17.2899996135384,1954,7,NA
48.05,15.2,1954-07-17,11.7999997362494,17.819999601692,14.8099996689707,1954,7,NA
48.05,15.2,1954-07-18,9.79999978095293,21.9399995096028,15.8699996452779,1954,7,NA
48.05,15.2,1954-07-19,13.3599997013807,22.5799994952977,17.9699995983392,1954,7,NA
48.05,15.2,1954-07-20,12.6899997163564,18.399999588728,15.5449996525422,1954,7,NA
48.05,15.2,1954-07-21,10.919999755919,18.089999595657,14.504999675788,1954,7,NA
48.05,15.2,1954-07-22,6.22999986074865,22.0699995066971,14.1499996837229,1954,7,NA
48.05,15.2,1954-07-23,9.10999979637563,25.0599994398654,17.0849996181205,1954,7,NA
48.05,15.2,1954-07-24,13.799999691546,23.3099994789809,18.5549995852634,1954,7,NA
48.05,15.2,1954-07-25,12.6899997163564,21.8799995109439,17.2849996136501,1954,7,NA
48.05,15.2,1954-07-26,13.5699996966869,26.2699994128197,19.9199995547533,1954,7,NA
48.05,15.2,1954-07-27,12.909999711439,26.6799994036555,19.7949995575473,1954,7,NA
48.05,15.2,1954-07-28,14.8799996674061,26.9099993985146,20.8949995329604,1954,7,NA
48.05,15.2,1954-07-29,15.2399996593595,24.7599994465709,19.9999995529652,1954,7,NA
48.05,15.2,1954-07-30,13.0299997087568,20.659999538213,16.8449996234849,1954,7,NA
48.05,15.2,1954-07-31,11.479999743402,19.229999570176,15.354999656789,1954,7,NA
48.05,15.2,1954-08-01,11.2199997492135,19.0899995733052,15.1549996612594,1954,8,NA
48.05,15.2,1954-08-02,8.8999998010695,22.2499995026737,15.5749996518716,1954,8,NA
48.05,15.2,1954-08-03,10.4299997668713,25.8999994210899,18.1649995939806,1954,8,NA
48.05,15.2,1954-08-04,11.6899997387081,27.7099993806332,19.6999995596707,1954,8,NA
48.05,15.2,1954-08-05,12.9399997107685,27.4799993857741,20.2099995482713,1954,8,NA
48.05,15.2,1954-08-06,15.1599996611476,24.7499994467944,19.954999553971,1954,8,NA
48.05,15.2,1954-08-07,13.4099997002631,27.9599993750453,20.6849995376542,1954,8,NA
48.05,15.2,1954-08-08,12.7299997154623,22.0199995078146,17.3749996116385,1954,8,NA
48.05,15.2,1954-08-09,10.4899997655302,23.5499994736165,17.0199996195734,1954,8,NA
48.05,15.2,1954-08-10,14.379999678582,22.5499994959682,18.4649995872751,1954,8,NA
48.05,15.2,1954-08-11,12.4199997223914,18.2999995909631,15.3599996566772,1954,8,NA
48.05,15.2,1954-08-12,10.5299997646362,19.3799995668232,14.9549996657297,1954,8,NA
48.05,15.2,1954-08-13,9.2999997921288,20.5799995400012,14.939999666065,1954,8,NA
48.05,15.2,1954-08-14,12.1899997275323,27.2199993915856,19.7049995595589,1954,8,NA
48.05,15.2,1954-08-15,12.9399997107685,28.5799993611872,20.7599995359778,1954,8,NA
48.05,15.2,1954-08-16,14.2699996810406,24.389999454841,19.3299995679408,1954,8,NA
48.05,15.2,1954-08-17,11.1099997516721,17.4599996097386,14.2849996807054,1954,8,NA
48.05,15.2,1954-08-18,8.62999980710447,20.09999955073,14.3649996789172,1954,8,NA
48.05,15.2,1954-08-19,8.8399998024106,21.7399995140731,15.2899996582419,1954,8,NA
48.05,15.2,1954-08-20,8.97999979928136,22.7199994921684,15.8499996457249,1954,8,NA
48.05,15.2,1954-08-21,11.7199997380376,24.5499994512647,18.1349995946512,1954,8,NA
48.05,15.2,1954-08-22,12.4999997206032,26.9199993982911,19.7099995594472,1954,8,NA
48.05,15.2,1954-08-23,12.8799997121096,24.5099994521588,18.6949995821342,1954,8,NA
48.05,15.2,1954-08-24,11.5099997427315,20.5099995415658,16.0099996421486,1954,8,NA
48.05,15.2,1954-08-25,9.89999977871776,17.9899995978922,13.944999688305,1954,8,NA
48.05,15.2,1954-08-26,9.73999978229403,20.7499995362014,15.2449996592477,1954,8,NA
48.05,15.2,1954-08-27,10.7499997597188,18.6299995835871,14.6899996716529,1954,8,NA
48.05,15.2,1954-08-28,12.349999723956,19.3999995663762,15.8749996451661,1954,8,NA
48.05,15.2,1954-08-29,10.2799997702241,21.0299995299429,15.6549996500835,1954,8,NA
48.05,15.2,1954-08-30,9.82999978028238,19.5599995627999,14.6949996715412,1954,8,NA
48.05,15.2,1954-08-31,11.9799997322261,20.6699995379895,16.3249996351078,1954,8,NA
48.05,15.2,1954-09-01,13.3299997020513,23.3899994771928,18.359999589622,1954,9,NA
48.05,15.2,1954-09-02,12.4599997214973,26.2999994121492,19.3799995668232,1954,9,NA
48.05,15.2,1954-09-03,12.8599997125566,26.8299994003028,19.8449995564297,1954,9,NA
48.05,15.2,1954-09-04,14.4599996767938,27.2399993911386,20.8499995339662,1954,9,NA
48.05,15.2,1954-09-05,13.21999970451,26.3299994114786,19.7749995579943,1954,9,NA
48.05,15.2,1954-09-06,13.2699997033924,27.2999993897974,20.2849995465949,1954,9,NA
48.05,15.2,1954-09-07,13.9199996888638,24.3299994561821,19.1249995725229,1954,9,NA
48.05,15.2,1954-09-08,11.8199997358024,25.1599994376302,18.4899995867163,1954,9,NA
48.05,15.2,1954-09-09,12.9899997096509,23.4699994754046,18.2299995925277,1954,9,NA
48.05,15.2,1954-09-10,13.9199996888638,22.3599995002151,18.1399995945394,1954,9,NA
48.05,15.2,1954-09-11,11.6699997391552,24.1699994597584,17.9199995994568,1954,9,NA
48.05,15.2,1954-09-12,11.499999742955,26.3899994101375,18.9449995765463,1954,9,NA
48.05,15.2,1954-09-13,13.1399997062981,25.5199994295835,19.3299995679408,1954,9,NA
48.05,15.2,1954-09-14,12.5199997201562,18.3899995889515,15.4549996545538,1954,9,NA
48.05,15.2,1954-09-15,9.04999979771674,23.9999994635582,16.5249996306375,1954,9,NA
48.05,15.2,1954-09-16,12.2899997252971,18.6899995822459,15.4899996537715,1954,9,NA
48.05,15.2,1954-09-17,9.5899997856468,20.4399995431304,15.0149996643886,1954,9,NA
48.05,15.2,1954-09-18,11.8099997360259,18.2299995925277,15.0199996642768,1954,9,NA
48.05,15.2,1954-09-19,11.189999749884,15.5499996524304,13.3699997011572,1954,9,NA
48.05,15.2,1954-09-20,11.9999997317791,22.2499995026737,17.1249996172264,1954,9,NA
48.05,15.2,1954-09-21,10.8499997574836,21.1099995281547,15.9799996428192,1954,9,NA
48.05,15.2,1954-09-22,10.899999756366,15.9299996439368,13.4149997001514,1954,9,NA
48.05,15.2,1954-09-23,8.07999981939793,14.9599996656179,11.5199997425079,1954,9,NA
48.05,15.2,1954-09-24,6.03999986499548,13.4999996982515,9.76999978162348,1954,9,NA
48.05,15.2,1954-09-25,2.34999994747341,15.6799996495247,9.01499979849905,1954,9,NA
48.05,15.2,1954-09-26,2.83999993652105,17.5799996070564,10.2099997717887,1954,9,NA
48.05,15.2,1954-09-27,9.09999979659915,14.5099996756762,11.8049997361377,1954,9,NA
48.05,15.2,1954-09-28,8.84999980218709,13.6399996951222,11.2449997486547,1954,9,NA
48.05,15.2,1954-09-29,7.30999983660877,12.8499997127801,10.0799997746944,1954,9,NA
48.05,15.2,1954-09-30,6.86999984644353,12.2199997268617,9.54499978665262,1954,9,NA
48.05,15.2,1954-10-01,3.66999991796911,9.95999977737665,6.81499984767288,1954,10,1955
48.05,15.2,1954-10-02,4.37999990209937,12.5399997197092,8.45999981090426,1954,10,1955
48.05,15.2,1954-10-03,8.2099998164922,15.1499996613711,11.6799997389317,1954,10,1955
48.05,15.2,1954-10-04,6.17999986186624,13.1099997069687,9.64499978441745,1954,10,1955
48.05,15.2,1954-10-05,4.49999989941716,15.1399996615946,9.8199997805059,1954,10,1955
48.05,15.2,1954-10-06,7.42999983392656,12.7999997138977,10.1149997739121,1954,10,1955
48.05,15.2,1954-10-07,7.91999982297421,11.5999997407198,9.759999781847,1954,10,1955
48.05,15.2,1954-10-08,6.49999985471368,11.0299997534603,8.76499980408698,1954,10,1955
48.05,15.2,1954-10-09,3.90999991260469,9.2999997921288,6.60499985236675,1954,10,1955
48.05,15.2,1954-10-10,1.52999996580184,8.3799998126924,4.95499988924712,1954,10,1955
48.05,15.2,1954-10-11,-1.05999997630715,9.80999978072941,4.37499990221113,1954,10,1955
48.05,15.2,1954-10-12,2.10999995283782,9.39999978989363,5.75499987136573,1954,10,1955
48.05,15.2,1954-10-13,1.53999996557832,11.8499997351319,6.69499985035509,1954,10,1955
48.05,15.2,1954-10-14,0.459999989718199,13.0199997089803,6.73999984934926,1954,10,1955
48.05,15.2,1954-10-15,-0.129999997094274,12.4099997226149,6.13999986276031,1954,10,1955
48.05,15.2,1954-10-16,-0.109999997541308,14.4699996765703,7.17999983951449,1954,10,1955
48.05,15.2,1954-10-17,1.10999997518957,15.4399996548891,8.27499981503934,1954,10,1955
48.05,15.2,1954-10-18,3.27999992668629,18.5299995858222,10.9049997562543,1954,10,1955
48.05,15.2,1954-10-19,8.63999980688095,19.5999995619059,14.1199996843934,1954,10,1955
48.05,15.2,1954-10-20,8.23999981582165,21.5599995180964,14.899999666959,1954,10,1955
48.05,15.2,1954-10-21,7.41999983415008,15.4599996544421,11.4399997442961,1954,10,1955
48.05,15.2,1954-10-22,4.06999990902841,14.5699996743351,9.31999979168177,1954,10,1955
48.05,15.2,1954-10-23,7.26999983750284,11.7099997382611,9.48999978788197,1954,10,1955
48.05,15.2,1954-10-24,6.06999986432493,14.8299996685237,10.4499997664243,1954,10,1955
48.05,15.2,1954-10-25,3.50999992154539,15.20999966003,9.3599997907877,1954,10,1955
48.05,15.2,1954-10-26,4.26999990455806,13.3699997011572,8.81999980285764,1954,10,1955
48.05,15.2,1954-10-27,3.57999991998076,9.59999978542328,6.58999985270202,1954,10,1955
48.05,15.2,1954-10-28,1.53999996557832,10.7399997599423,6.13999986276031,1954,10,1955
48.05,15.2,1954-10-29,5.09999988600612,13.8999996893108,9.49999978765845,1954,10,1955
48.05,15.2,1954-10-30,5.26999988220632,15.1499996613711,10.2099997717887,1954,10,1955
48.05,15.2,1954-10-31,3.51999992132187,12.9199997112155,8.21999981626868,1954,10,1955
48.05,15.2,1954-11-01,5.98999986611307,11.0199997536838,8.50499980989844,1954,11,1955
48.05,15.2,1954-11-02,7.32999983616173,11.4199997447431,9.37499979045242,1954,11,1955
48.05,15.2,1954-11-03,5.05999988690019,11.3899997454137,8.22499981615692,1954,11,1955
48.05,15.2,1954-11-04,4.30999990366399,10.2099997717887,7.25999983772635,1954,11,1955
48.05,15.2,1954-11-05,3.90999991260469,8.47999981045723,6.19499986153096,1954,11,1955
48.05,15.2,1954-11-06,-0.369999991729856,8.19999981671572,3.91499991249293,1954,11,1955
48.05,15.2,1954-11-07,-1.61999996379018,8.79999980330467,3.58999991975725,1954,11,1955
48.05,15.2,1954-11-08,-0.409999990835786,10.4599997662008,5.0249998876825,1954,11,1955
48.05,15.2,1954-11-09,1.70999996177852,9.67999978363514,5.69499987270683,1954,11,1955
48.05,15.2,1954-11-10,3.64999991841614,11.1999997496605,7.42499983403832,1954,11,1955
48.05,15.2,1954-11-11,5.34999988041818,9.47999978810549,7.41499983426183,1954,11,1955
48.05,15.2,1954-11-12,4.76999989338219,8.36999981291592,6.56999985314906,1954,11,1955
48.05,15.2,1954-11-13,0.469999989494681,9.22999979369342,4.84999989159405,1954,11,1955
48.05,15.2,1954-11-14,-0.0499999988824129,9.32999979145825,4.63999989628792,1954,11,1955
48.05,15.2,1954-11-15,2.43999994546175,8.57999980822206,5.5099998768419,1954,11,1955
48.05,15.2,1954-11-16,0.189999995753169,6.60999985225499,3.39999992400408,1954,11,1955
48.05,15.2,1954-11-17,-0.479999989271164,3.18999992869794,1.35499996971339,1954,11,1955
48.05,15.2,1954-11-18,-2.70999993942678,1.59999996423721,-0.554999987594783,1954,11,1955
48.05,15.2,1954-11-19,-3.18999992869794,0.849999981001019,-1.16999997384846,1954,11,1955
48.05,15.2,1954-11-20,-3.96999991126359,1.27999997138977,-1.34499996993691,1954,11,1955
48.05,15.2,1954-11-21,-7.1199998408556,0.0899999979883432,-3.51499992143363,1954,11,1955
48.05,15.2,1954-11-22,-8.42999981157482,-0.119999997317791,-4.2749999044463,1954,11,1955
48.05,15.2,1954-11-23,-8.02999982051551,-0.869999980553985,-4.44999990053475,1954,11,1955
48.05,15.2,1954-11-24,-7.23999983817339,-2.6399999409914,-4.9399998895824,1954,11,1955
48.05,15.2,1954-11-25,-4.7099998947233,-1.41999996826053,-3.06499993149191,1954,11,1955
48.05,15.2,1954-11-26,-4.25999990478158,0.0299999993294477,-2.11499995272607,1954,11,1955
48.05,15.2,1954-11-27,-1.3799999691546,1.42999996803701,0.0249999994412065,1954,11,1955
48.05,15.2,1954-11-28,-0.179999995976686,2.50999994389713,1.16499997396022,1954,11,1955
48.05,15.2,1954-11-29,0.0299999993294477,4.34999990276992,2.18999995104969,1954,11,1955
48.05,15.2,1954-11-30,1.25999997183681,5.1099998857826,3.1849999288097,1954,11,1955
48.05,15.2,1954-12-01,1.28999997116625,4.45999990031123,2.87499993573874,1954,12,1955
48.05,15.2,1954-12-02,1.3199999704957,6.30999985896051,3.81499991472811,1954,12,1955
48.05,15.2,1954-12-03,-0.169999996200204,4.07999990880489,1.95499995630234,1954,12,1955
48.05,15.2,1954-12-04,0.839999981224537,7.35999983549118,4.09999990835786,1954,12,1955
48.05,15.2,1954-12-05,1.51999996602535,8.38999981246889,4.95499988924712,1954,12,1955
48.05,15.2,1954-12-06,1.22999997250736,7.64999982900918,4.43999990075827,1954,12,1955
48.05,15.2,1954-12-07,-0.439999990165234,4.20999990589917,1.88499995786697,1954,12,1955
48.05,15.2,1954-12-08,-1.39999996870756,2.26999994926155,0.434999990276992,1954,12,1955
48.05,15.2,1954-12-09,-4.85999989137053,0.999999977648258,-1.92999995686114,1954,12,1955
48.05,15.2,1954-12-10,-5.78999987058342,7.3499998357147,0.779999982565641,1954,12,1955
48.05,15.2,1954-12-11,1.5499999653548,8.62999980710447,5.08999988622963,1954,12,1955
48.05,15.2,1954-12-12,1.61999996379018,6.39999985694885,4.00999991036952,1954,12,1955
48.05,15.2,1954-12-13,2.27999994903803,4.44999990053475,3.36499992478639,1954,12,1955
48.05,15.2,1954-12-14,2.19999995082617,4.19999990612268,3.19999992847443,1954,12,1955
48.05,15.2,1954-12-15,-0.0699999984353781,3.83999991416931,1.88499995786697,1954,12,1955
48.05,15.2,1954-12-16,-0.369999991729856,6.58999985270202,3.10999993048608,1954,12,1955
48.05,15.2,1954-12-17,0.759999983012676,7.12999984063208,3.94499991182238,1954,12,1955
48.05,15.2,1954-12-18,-2.36999994702637,3.20999992825091,0.419999990612268,1954,12,1955
48.05,15.2,1954-12-19,-3.729999916628,0.919999979436398,-1.4049999685958,1954,12,1955
48.05,15.2,1954-12-20,-2.47999994456768,1.36999996937811,-0.554999987594783,1954,12,1955
48.05,15.2,1954-12-21,-0.859999980777502,3.92999991215765,1.53499996569008,1954,12,1955
48.05,15.2,1954-12-22,0.319999992847443,4.29999990388751,2.30999994836748,1954,12,1955
48.05,15.2,1954-12-23,0.789999982342124,4.29999990388751,2.54499994311482,1954,12,1955
48.05,15.2,1954-12-24,0.669999985024333,8.18999981693923,4.42999990098178,1954,12,1955
48.05,15.2,1954-12-25,-0.109999997541308,2.4099999461323,1.1499999742955,1954,12,1955
48.05,15.2,1954-12-26,-2.04999995417893,1.35999996960163,-0.344999992288649,1954,12,1955
48.05,15.2,1954-12-27,-1.56999996490777,3.82999991439283,1.12999997474253,1954,12,1955
48.05,15.2,1954-12-28,2.49999994412065,6.62999985180795,4.5649998979643,1954,12,1955
48.05,15.2,1954-12-29,4.99999988824129,8.00999982096255,6.50499985460192,1954,12,1955
48.05,15.2,1954-12-30,4.05999990925193,8.21999981626868,6.13999986276031,1954,12,1955
48.05,15.2,1954-12-31,0.0799999982118607,5.66999987326562,2.87499993573874,1954,12,1955
48.05,15.2,1955-01-01,-2.66999994032085,1.33999997004867,-0.664999985136092,1955,1,1955
48.05,15.2,1955-01-02,-6.20999986119568,-2.32999994792044,-4.26999990455806,1955,1,1955
48.05,15.2,1955-01-03,-8.33999981358647,-3.16999992914498,-5.75499987136573,1955,1,1955
48.05,15.2,1955-01-04,-12.2799997255206,-4.48999989964068,-8.38499981258065,1955,1,1955
48.05,15.2,1955-01-05,-9.47999978810549,-3.80999991483986,-6.64499985147268,1955,1,1955
48.05,15.2,1955-01-06,-9.54999978654087,-5.1099998857826,-7.32999983616173,1955,1,1955
48.05,15.2,1955-01-07,-9.96999977715313,-4.53999989852309,-7.25499983783811,1955,1,1955
48.05,15.2,1955-01-08,-6.50999985449016,-3.79999991506338,-5.15499988477677,1955,1,1955
48.05,15.2,1955-01-09,-4.46999990008771,-1.29999997094274,-2.88499993551522,1955,1,1955
48.05,15.2,1955-01-10,-3.2699999269098,-1.24999997206032,-2.25999994948506,1955,1,1955
48.05,15.2,1955-01-11,-3.84999991394579,0.209999995306134,-1.81999995931983,1955,1,1955
48.05,15.2,1955-01-12,-4.02999990992248,1.99999995529652,-1.01499997731298,1955,1,1955
48.05,15.2,1955-01-13,-0.229999994859099,5.20999988354743,2.48999994434416,1955,1,1955
48.05,15.2,1955-01-14,-0.879999980330467,3.22999992780387,1.1749999737367,1955,1,1955
48.05,15.2,1955-01-15,-1.81999995931983,5.37999987974763,1.7799999602139,1955,1,1955
48.05,15.2,1955-01-16,-1.21999997273088,6.32999985851347,2.5549999428913,1955,1,1955
48.05,15.2,1955-01-17,-1.25999997183681,3.51999992132187,1.12999997474253,1955,1,1955
48.05,15.2,1955-01-18,-1.96999995596707,5.32999988086522,1.67999996244907,1955,1,1955
48.05,15.2,1955-01-19,-4.08999990858138,-0.459999989718199,-2.27499994914979,1955,1,1955
48.05,15.2,1955-01-20,-6.14999986253679,1.13999997451901,-2.50499994400889,1955,1,1955
48.05,15.2,1955-01-21,-11.7599997371435,-1.69999996200204,-6.72999984957278,1955,1,1955
48.05,15.2,1955-01-22,-11.6399997398257,-2.25999994948506,-6.94999984465539,1955,1,1955
48.05,15.2,1955-01-23,-9.68999978341162,-1.40999996848404,-5.54999987594783,1955,1,1955
48.05,15.2,1955-01-24,-3.56999992020428,-1.35999996960163,-2.46499994490296,1955,1,1955
48.05,15.2,1955-01-25,-5.20999988354743,0.0799999982118607,-2.56499994266778,1955,1,1955
48.05,15.2,1955-01-26,-4.69999989494681,-0.769999982789159,-2.73499993886799,1955,1,1955
48.05,15.2,1955-01-27,-4.8199998922646,-1.82999995909631,-3.32499992568046,1955,1,1955
48.05,15.2,1955-01-28,-4.8199998922646,-0.909999979659915,-2.86499993596226,1955,1,1955
48.05,15.2,1955-01-29,-3.51999992132187,-0.749999983236194,-2.13499995227903,1955,1,1955
48.05,15.2,1955-01-30,-4.00999991036952,-0.279999993741512,-2.14499995205551,1955,1,1955
48.05,15.2,1955-01-31,-3.91999991238117,-0.399999991059303,-2.15999995172024,1955,1,1955
48.05,15.2,1955-02-01,-2.8699999358505,0.369999991729856,-1.24999997206032,1955,2,1955
48.05,15.2,1955-02-02,-2.68999993987381,3.74999991618097,0.529999988153577,1955,2,1955
48.05,15.2,1955-02-03,-2.20999995060265,6.18999986164272,1.98999995552003,1955,2,1955
48.05,15.2,1955-02-04,-0.65999998524785,5.67999987304211,2.50999994389713,1955,2,1955
48.05,15.2,1955-02-05,0.409999990835786,5.93999986723065,3.17499992903322,1955,2,1955
48.05,15.2,1955-02-06,0.299999993294477,6.21999986097217,3.25999992713332,1955,2,1955
48.05,15.2,1955-02-07,0.149999996647239,6.10999986343086,3.12999993003905,1955,2,1955
48.05,15.2,1955-02-08,-1.38999996893108,3.05999993160367,0.834999981336296,1955,2,1955
48.05,15.2,1955-02-09,-2.48999994434416,4.20999990589917,0.859999980777502,1955,2,1955
48.05,15.2,1955-02-10,0.799999982118607,5.98999986611307,3.39499992411584,1955,2,1955
48.05,15.2,1955-02-11,-0.0799999982118607,5.2799998819828,2.59999994188547,1955,2,1955
48.05,15.2,1955-02-12,-2.85999993607402,2.47999994456768,-0.189999995753169,1955,2,1955
48.05,15.2,1955-02-13,-6.04999986477196,2.61999994143844,-1.71499996166676,1955,2,1955
48.05,15.2,1955-02-14,-4.92999988980591,2.15999995172024,-1.38499996904284,1955,2,1955
48.05,15.2,1955-02-15,-5.88999986834824,-0.859999980777502,-3.37499992456287,1955,2,1955
48.05,15.2,1955-02-16,-5.62999987415969,1.33999997004867,-2.14499995205551,1955,2,1955
48.05,15.2,1955-02-17,-7.47999983280897,-0.589999986812472,-4.03499990981072,1955,2,1955
48.05,15.2,1955-02-18,-5.90999986790121,1.34999996982515,-2.27999994903803,1955,2,1955
48.05,15.2,1955-02-19,-1.61999996379018,0.699999984353781,-0.459999989718199,1955,2,1955
48.05,15.2,1955-02-20,-8.32999981380999,1.21999997273088,-3.55499992053956,1955,2,1955
48.05,15.2,1955-02-21,-2.39999994635582,2.6399999409914,0.119999997317791,1955,2,1955
48.05,15.2,1955-02-22,-7.69999982789159,-0.319999992847443,-4.00999991036952,1955,2,1955
48.05,15.2,1955-02-23,-9.83999978005886,-2.42999994568527,-6.13499986287206,1955,2,1955
48.05,15.2,1955-02-24,-7.27999983727932,-1.06999997608364,-4.17499990668148,1955,2,1955
48.05,15.2,1955-02-25,-4.45999990031123,0.26999999396503,-2.0949999531731,1955,2,1955
48.05,15.2,1955-02-26,-6.24999986030161,-2.2399999499321,-4.24499990511686,1955,2,1955
48.05,15.2,1955-02-27,-6.87999984622002,-2.89999993517995,-4.88999989069998,1955,2,1955
48.05,15.2,1955-02-28,-10.5399997644126,-1.87999995797873,-6.20999986119568,1955,2,1955
48.05,15.2,1955-03-01,-8.24999981559813,-2.27999994903803,-5.26499988231808,1955,3,1955
48.05,15.2,1955-03-02,-6.12999986298382,-1.35999996960163,-3.74499991629273,1955,3,1955
48.05,15.2,1955-03-03,-10.919999755919,-0.599999986588955,-5.75999987125397,1955,3,1955
48.05,15.2,1955-03-04,-13.4499996993691,0.919999979436398,-6.26499985996634,1955,3,1955
48.05,15.2,1955-03-05,-15.2199996598065,2.22999995015562,-6.49499985482544,1955,3,1955
48.05,15.2,1955-03-06,-7.72999982722104,1.40999996848404,-3.1599999293685,1955,3,1955
48.05,15.2,1955-03-07,-6.85999984666705,-2.11999995261431,-4.48999989964068,1955,3,1955
48.05,15.2,1955-03-08,-3.97999991104007,1.4899999666959,-1.24499997217208,1955,3,1955
48.05,15.2,1955-03-09,-2.68999993987381,1.89999995753169,-0.394999991171062,1955,3,1955
48.05,15.2,1955-03-10,0.0599999986588955,2.48999994434416,1.27499997150153,1955,3,1955
48.05,15.2,1955-03-11,-1.96999995596707,2.16999995149672,0.0999999977648258,1955,3,1955
48.05,15.2,1955-03-12,-4.45999990031123,-0.649999985471368,-2.5549999428913,1955,3,1955
48.05,15.2,1955-03-13,-5.15999988466501,0.539999987930059,-2.30999994836748,1955,3,1955
48.05,15.2,1955-03-14,-2.26999994926155,3.24999992735684,0.489999989047647,1955,3,1955
48.05,15.2,1955-03-15,-4.4199999012053,3.11999993026257,-0.649999985471368,1955,3,1955
