"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,2758,2720,140.073078064655,10.1387792502141
"1988/1989",1989,2376,2512.5,131.361490376776,10.5991272556921
"1989/1990",1990,2393,2445.5,128.235868544156,10.3287970730552
"1990/1991",1991,2280,2220.5,122.706739541476,9.37297162272142
"1991/1992",1992,2743,2793,136.991772108011,9.09722997771987
"1992/1993",1993,2277,2307.5,125.317122303501,9.76334897248637
"1993/1994",1994,2495,2919.5,139.049206078607,10.1566036806776
"1994/1995",1995,2277,2170.5,121.014898412555,10.7152121587577
"1995/1996",1996,1976,1784.5,114.775096783922,8.3913849230742
"1996/1997",1997,2546,2409,131.4015695416,9.26596690813203
"1997/1998",1998,2136,2367.5,127.289094340332,10.5234197102144
"1998/1999",1999,2502,2411,134.448547233395,9.52709897776697
"1999/2000",2000,2547,2777.5,140.478246952432,10.1140609409074
"2000/2001",2001,2277,2191.5,125.738101784167,10.7641980067194
"2001/2002",2002,2408,2813.5,140.930361305405,10.2412263202955
"2002/2003",2003,2398,2127,125.723766269954,9.48976407294109
"2003/2004",2004,2246,1992,122.447541086337,9.21499992813915
"2004/2005",2005,1917,1924.5,116.233939663178,9.28691030389032
"2005/2006",2006,1916,1845.5,117.976174557522,8.23872636505491
"2006/2007",2007,2654,2588.5,129.786076155551,12.3483017448968
"2007/2008",2008,2464,2504.5,135.279750772258,9.76711259185481
"2008/2009",2009,2267,2123.5,124.148003725473,9.30627351100469
"2009/2010",2010,2058,1878,115.326468147505,9.16271219345882
"2010/2011",2011,2514,2344,129.571260034101,9.52900935508276
"2011/2012",2012,2429,2542,131.967132433311,9.62211259509581
"2012/2013",2013,2259,2051.5,123.422622273248,9.09334898746203
"1950/1951",1951,2904,2789,142.52351193285,8.61999994143844
"1951/1952",1952,2170,2185,121.896881855146,9.27232387051983
"1952/1953",1953,2219,2045.5,117.010264950947,8.28851409979112
"1953/1954",1954,2452,2530.5,129.036176923212,8.31813674063844
"1954/1955",1955,2192,2254,130.223122626225,8.56290088611093
"1955/1956",1956,2313,2224.5,119.971529182009,7.1573943403274
"1956/1957",1957,2445,2589.5,134.829022467721,9.4226650178371
"1957/1958",1958,2745,2602,136.473362257819,8.07882070825172
"1958/1959",1959,2609,2439.5,133.880477644113,9.51238199696384
"1959/1960",1960,2479,2726,134.217617750178,9.11499993037432
"1960/1961",1961,2063,2188.5,121.318006628118,10.5811555579805
"1961/1962",1962,2321,2073.5,119.595384378686,8.72566031643523
"1962/1963",1963,1658,1886,114.606784618066,5.88768868175564
"1963/1964",1964,2348,2454.5,127.869414557641,8.02941310017899
"1964/1965",1965,2464,2546,131.481195271976,7.95318391860709
"1965/1966",1966,2415,2307.5,123.213028991244,9.80318387725636
"1966/1967",1967,2430,2462.5,125.132228199957,9.61320746640833
"1967/1968",1968,2224,1951,113.778524753474,9.47661964060135
"1968/1969",1969,2156,2151.5,123.31420979382,8.12301882047136
"1969/1970",1970,2390,2282.5,124.142518532295,7.48768864599285
"1970/1971",1971,2348,2293.5,126.517106928745,7.85117920390594
"1971/1972",1972,2664,2643,136.4214835716,9.46673701171427
"1972/1973",1973,2712,2379.5,131.135796467333,7.40261789317735
"1973/1974",1974,3360,3293,148.893191569744,9.44867916819903
"1974/1975",1975,3007,3021,140.397175841194,9.51691029874942
"1975/1976",1976,2520,2511,122.124901116698,8.53260557719467
"1976/1977",1977,2428,2528.5,130.72589232307,9.65488199377872
"1977/1978",1978,2436,2594,132.297164384497,9.16915087256018
"1978/1979",1979,2697,2741.5,136.456336065838,8.52443390583865
"1979/1980",1980,2671,2723.5,134.743363818749,9.4259858389162
"1980/1981",1981,2012,2027.5,122.4637155618,8.76308956088164
"1981/1982",1982,2476,2790,138.528334882358,8.37731126761767
"1982/1983",1983,2131,2345.5,128.588545508241,10.2604480179791
"1983/1984",1984,2617,2484,132.82277171471,8.15884971700416
"1984/1985",1985,2253,2256,121.957275472363,8.05976410490408
"1985/1986",1986,2389,2441.5,122.921766874213,8.03224052061362
"1986/1987",1987,1987,2295.5,124.49527907152,8.48929239719017
"1987/1988",1988,2723,2896.5,138.200567717758,10.1387792502141
"1988/1989",1989,2281,2566,132.821325120508,10.5991272556921
"1989/1990",1990,2397,2548,128.755633057704,10.3287970730552
"1990/1991",1991,2279,2389.5,128.252597570671,9.37297162272142
"1991/1992",1992,2742,3043,137.648355916496,9.09722997771987
"1992/1993",1993,2218,2378.5,125.185596944801,9.76334897248637
"1993/1994",1994,2225,2925.5,135.388619647095,10.1566036806776
"1994/1995",1995,2283,2281.5,119.943528496056,10.7152121587577
"1995/1996",1996,2121,1961.5,117.438922470968,8.3913849230742
"1996/1997",1997,2457,2601.5,133.487456134238,9.26596690813203
"1997/1998",1998,2062,2391.5,127.627165938031,10.5234197102144
"1998/1999",1999,2407,2604,136.543761571287,9.52709897776697
"1999/2000",2000,2360,2816,136.36291164967,10.1140609409074
"2000/2001",2001,2252,2292.5,126.791028856201,10.7641980067194
"2001/2002",2002,2191,2804.5,140.05312243361,10.2412263202955
"2002/2003",2003,2448,2319,129.205201516014,9.48976407294109
"2003/2004",2004,2338,2200.5,121.487075204414,9.21499992813915
"2004/2005",2005,1950,2023,119.649567924089,9.28691030389032
"2005/2006",2006,2046,1890,116.642797886681,8.23872636505491
"2006/2007",2007,2518,2730.5,129.24477224068,12.3483017448968
"2007/2008",2008,2440,2628,138.113019642787,9.76711259185481
"2008/2009",2009,2256,2250.5,121.141445252099,9.30627351100469
"2009/2010",2010,2113,2032,114.559402632633,9.16271219345882
"2010/2011",2011,2486,2513,129.896105122182,9.52900935508276
"2011/2012",2012,2271,2629,133.602468916517,9.62211259509581
"2012/2013",2013,2364,2255,123.990214449958,9.09334898746203
"1950/1951",1951,2816,3014.5,142.301105637174,8.61999994143844
"1951/1952",1952,2182,2277.5,126.021612590545,9.27232387051983
"1952/1953",1953,2334,2178.5,116.450032818061,8.28851409979112
"1953/1954",1954,2348,2621,129.779504732006,8.31813674063844
"1954/1955",1955,2227,2380.5,131.370097073133,8.56290088611093
"1955/1956",1956,2285,2357,119.92380539767,7.1573943403274
"1956/1957",1957,2302,2662.5,132.921210444928,9.4226650178371
"1957/1958",1958,2613,2826,136.854098602392,8.07882070825172
"1958/1959",1959,2594,2604,132.689603541461,9.51238199696384
"1959/1960",1960,2350,2767,136.399810832804,9.11499993037432
"1960/1961",1961,1957,2186,115.326840406061,10.5811555579805
"1961/1962",1962,2294,2281,124.037033083006,8.72566031643523
"1962/1963",1963,1645,1857,112.136421884933,5.88768868175564
"1963/1964",1964,2285,2538.5,131.61629829954,8.02941310017899
"1964/1965",1965,2481,2633,134.257216660241,7.95318391860709
"1965/1966",1966,2339,2369,123.327504728205,9.80318387725636
"1966/1967",1967,2341,2523.5,123.711798080934,9.61320746640833
"1967/1968",1968,2292,2055,116.760907295772,9.47661964060135
"1968/1969",1969,2226,2205.5,125.542427615395,8.12301882047136
"1969/1970",1970,2479,2462,128.16756014751,7.48768864599285
"1970/1971",1971,2327,2400,124.411251416745,7.85117920390594
"1971/1972",1972,2650,2799.5,137.169254580524,9.46673701171427
"1972/1973",1973,2814,2712,137.094447510182,7.40261789317735
"1973/1974",1974,3120,3523.5,148.085011854088,9.44867916819903
"1974/1975",1975,2795,3219.5,143.45132472263,9.51691029874942
"1975/1976",1976,2418,2623.5,126.176509032217,8.53260557719467
"1976/1977",1977,2265,2612.5,127.72659321262,9.65488199377872
"1977/1978",1978,2357,2746.5,131.833719351617,9.16915087256018
"1978/1979",1979,2614,2929.5,136.08104301352,8.52443390583865
"1979/1980",1980,2571,2873.5,135.061396849466,9.4259858389162
"1980/1981",1981,2010,2035.5,118.431183128433,8.76308956088164
"1981/1982",1982,2382,2832,137.635354079468,8.37731126761767
"1982/1983",1983,2062,2346,126.972224769465,10.2604480179791
"1983/1984",1984,2634,2665,134.246843497337,8.15884971700416
"1984/1985",1985,2202,2348.5,122.196066939279,8.05976410490408
"1985/1986",1986,2237,2526,123.866021068755,8.03224052061362
"1986/1987",1987,1919,2297.5,124.096766521452,8.48929239719017
"1987/1988",1988,2559,2946,134.808501409144,10.1387792502141
"1988/1989",1989,2215,2569.5,129.1809112432,10.5991272556921
"1989/1990",1990,2283,2518.5,130.339465518586,10.3287970730552
"1990/1991",1991,2296,2469.5,127.36681890962,9.37297162272142
"1991/1992",1992,2590,3065,137.489879097182,9.09722997771987
"1992/1993",1993,2004,2394.5,126.994664743319,9.76334897248637
"1993/1994",1994,1944,2784.5,132.646033375977,10.1566036806776
"1994/1995",1995,2223,2332.5,120.157773665064,10.7152121587577
"1995/1996",1996,2251,2065,116.297993539455,8.3913849230742
"1996/1997",1997,2353,2654,133.695548058572,9.26596690813203
"1997/1998",1998,2001,2366.5,124.353413407594,10.5234197102144
"1998/1999",1999,2263,2679.5,129.601678501903,9.52709897776697
"1999/2000",2000,2183,2761,131.711803893179,10.1140609409074
"2000/2001",2001,2191,2315,122.25751924308,10.7641980067194
"2001/2002",2002,1935,2682.5,136.129410925612,10.2412263202955
"2002/2003",2003,2423,2472,127.287463620611,9.48976407294109
"2003/2004",2004,2370,2304.5,123.911492307494,9.21499992813915
"2004/2005",2005,1924,2014.5,118.394997630526,9.28691030389032
"2005/2006",2006,2050,1932.5,117.298224868018,8.23872636505491
"2006/2007",2007,2334,2718,126.337801945685,12.3483017448968
"2007/2008",2008,2279,2667,134.708741262352,9.76711259185481
"2008/2009",2009,2231,2270.5,121.959779759845,9.30627351100469
"2009/2010",2010,2094,2106.5,119.119860988626,9.16271219345882
"2010/2011",2011,2342,2563.5,127.399532181249,9.52900935508276
"2011/2012",2012,2062,2614.5,129.83456710419,9.62211259509581
"2012/2013",2013,2333,2347.5,125.366209428045,9.09334898746203
"1950/1951",1951,2673,3083,140.828804670181,8.61999994143844
"1951/1952",1952,2239,2327.5,126.449110590022,9.27232387051983
"1952/1953",1953,2388,2236.5,118.839133364534,8.28851409979112
"1953/1954",1954,2080,2618,126.596075378283,8.31813674063844
"1954/1955",1955,2212,2425,131.733396477412,8.56290088611093
"1955/1956",1956,2121,2402,121.924249256585,7.1573943403274
"1956/1957",1957,2074,2606.5,127.980410499663,9.4226650178371
"1957/1958",1958,2460,2864.5,137.229354355329,8.07882070825172
"1958/1959",1959,2448,2666,133.831779188102,9.51238199696384
"1959/1960",1960,2135,2692.5,131.251343222013,9.11499993037432
"1960/1961",1961,1810,2046,112.32359047801,10.5811555579805
"1961/1962",1962,2238,2340,126.032469873733,8.72566031643523
"1962/1963",1963,1577,1802,105.827689609673,5.88768868175564
"1963/1964",1964,2152,2547,132.152310980462,8.02941310017899
"1964/1965",1965,2351,2674,133.150653735946,7.95318391860709
"1965/1966",1966,2167,2327,119.605430779858,9.80318387725636
"1966/1967",1967,2241,2448.5,122.686620698902,9.61320746640833
"1967/1968",1968,2337,2134,115.007624601214,9.47661964060135
"1968/1969",1969,2119,2254,125.968625515748,8.12301882047136
"1969/1970",1970,2405,2543,129.320134094293,7.48768864599285
"1970/1971",1971,2224,2414.5,124.703214221171,7.85117920390594
"1971/1972",1972,2473,2874.5,140.038449136218,9.46673701171427
"1972/1973",1973,2891,2917.5,139.279940689596,7.40261789317735
"1973/1974",1974,2840,3549.5,145.004559291844,9.44867916819903
"1974/1975",1975,2536,3224,145.525598457322,9.51691029874942
"1975/1976",1976,2186,2617.5,126.671507166854,8.53260557719467
"1976/1977",1977,2120,2517.5,126.487209633092,9.65488199377872
"1977/1978",1978,2257,2747,134.874300557708,9.16915087256018
"1978/1979",1979,2472,2935.5,134.04234456258,8.52443390583865
"1979/1980",1980,2414,2874,133.289100697129,9.4259858389162
"1980/1981",1981,1999,1989.5,113.701280034503,8.76308956088164
"1981/1982",1982,2198,2734.5,135.449267312729,8.37731126761767
"1982/1983",1983,1903,2245.5,122.738214096589,10.2604480179791
"1983/1984",1984,2541,2724.5,131.979270580071,8.15884971700416
"1984/1985",1985,2049,2356,124.308499398963,8.05976410490408
"1985/1986",1986,2109,2500,124.194781497356,8.03224052061362
"1986/1987",1987,1864,2257,122.601184727939,8.48929239719017
"1987/1988",1988,2348,2893,133.596382746263,10.1387792502141
"1988/1989",1989,2062,2452.5,125.838495244048,10.5991272556921
"1989/1990",1990,2125,2443.5,126.572278387455,10.3287970730552
"1990/1991",1991,2223,2471,126.791175092434,9.37297162272142
"1991/1992",1992,2282,3002,136.712105995779,9.09722997771987
"1992/1993",1993,1857,2303,121.537107524331,9.76334897248637
"1993/1994",1994,1673,2512,124.977753832819,10.1566036806776
"1994/1995",1995,2125,2283.5,121.096370232738,10.7152121587577
"1995/1996",1996,2379,2182.5,118.258390188736,8.3913849230742
"1996/1997",1997,2219,2571,129.586802400225,9.26596690813203
"1997/1998",1998,1848,2249.5,120.244212483382,10.5234197102144
"1998/1999",1999,2095,2580,126.16924290499,9.52709897776697
"1999/2000",2000,1966,2553.5,125.902392118735,10.1140609409074
"2000/2001",2001,2073,2259.5,118.735305509794,10.7641980067194
"2001/2002",2002,1720,2421.5,127.881960748765,10.2412263202955
"2002/2003",2003,2287,2502,129.013546267763,9.48976407294109
"2003/2004",2004,2279,2320.5,119.565300479192,9.21499992813915
"2004/2005",2005,1917,1966,112.424637032153,9.28691030389032
"2005/2006",2006,1934,1936.5,115.196069198683,8.23872636505491
"2006/2007",2007,2117,2551.5,126.003647614833,12.3483017448968
"2007/2008",2008,2075,2603,128.007109855551,9.76711259185481
"2008/2009",2009,2116,2231.5,116.4959893271,9.30627351100469
"2009/2010",2010,2075,2119,119.001541656424,9.16271219345882
"2010/2011",2011,2140,2497,124.08207682003,9.52900935508276
"2011/2012",2012,1820,2476,127.009119638099,9.62211259509581
"2012/2013",2013,2269,2373,123.134135309768,9.09334898746203
"1950/1951",1951,2470,3002,138.575976412025,8.61999994143844
"1951/1952",1952,2195,2311,123.071275463836,9.27232387051983
"1952/1953",1953,2259,2272.5,119.317242493391,8.28851409979112
"1953/1954",1954,1830,2462,121.678268134865,8.31813674063844
"1954/1955",1955,2112,2431,127.694189281865,8.56290088611093
"1955/1956",1956,1928,2342,120.541984219219,7.1573943403274
"1956/1957",1957,1812,2413,121.011061181787,9.4226650178371
"1957/1958",1958,2203,2772.5,137.385743521459,8.07882070825172
"1958/1959",1959,2246,2605.5,126.268233574586,9.51238199696384
"1959/1960",1960,1932,2535,127.336332764419,9.11499993037432
"1960/1961",1961,1631,1806,108.798410305182,10.5811555579805
"1961/1962",1962,2103,2303,124.408127551284,8.72566031643523
"1962/1963",1963,1447,1665,103.135627069555,5.88768868175564
"1963/1964",1964,2016,2493,131.671010087469,8.02941310017899
"1964/1965",1965,2167,2639.5,133.725294254045,7.95318391860709
"1965/1966",1966,1930,2145,115.693810267328,9.80318387725636
"1966/1967",1967,2055,2339.5,124.384704321029,9.61320746640833
"1967/1968",1968,2296,2154.5,116.550336144989,9.47661964060135
"1968/1969",1969,1985,2228,116.535097525088,8.12301882047136
"1969/1970",1970,2304,2568,130.918254052905,7.48768864599285
"1970/1971",1971,2104,2356.5,121.851726695168,7.85117920390594
"1971/1972",1972,2237,2836,139.43782717134,9.46673701171427
"1972/1973",1973,2780,3018,140.442748551113,7.40261789317735
"1973/1974",1974,2385,3396,142.372165363509,9.44867916819903
"1974/1975",1975,2226,3079,141.366519374298,9.51691029874942
"1975/1976",1976,1959,2506.5,126.105170828136,8.53260557719467
"1976/1977",1977,1890,2283.5,122.806003194464,9.65488199377872
"1977/1978",1978,2093,2671,129.254228178871,9.16915087256018
"1978/1979",1979,2168,2773,131.068737063307,8.52443390583865
"1979/1980",1980,2160,2775.5,133.758420487957,9.4259858389162
"1980/1981",1981,1931,1899,111.834729394322,8.76308956088164
"1981/1982",1982,1926,2582.5,126.475357841818,8.37731126761767
"1982/1983",1983,1747,2090.5,118.872167869029,10.2604480179791
"1983/1984",1984,2321,2727.5,131.315631477885,8.15884971700416
"1984/1985",1985,1866,2300.5,120.784349749447,8.05976410490408
"1985/1986",1986,1928,2368.5,122.469294239435,8.03224052061362
"1986/1987",1987,1778,2092.5,116.778376638639,8.48929239719017
"1987/1988",1988,2039,2699,130.008081844756,10.1387792502141
"1988/1989",1989,1839,2285,121.321512754992,10.5991272556921
"1989/1990",1990,1858,2291.5,123.045450675203,10.3287970730552
"1990/1991",1991,2088,2385,124.377876027945,9.37297162272142
"1991/1992",1992,1979,2795.5,132.529912101487,9.09722997771987
"1992/1993",1993,1653,2106.5,121.120435878598,9.76334897248637
"1993/1994",1994,1403,2150.5,119.766317532786,10.1566036806776
"1994/1995",1995,1902,2140,115.878312665328,10.7152121587577
"1995/1996",1996,2406,2238,116.280934729485,8.3913849230742
"1996/1997",1997,2039,2435,129.122155187179,9.26596690813203
"1997/1998",1998,1684,2043,114.667703030623,10.5234197102144
"1998/1999",1999,1911,2373,123.150548167374,9.52709897776697
"1999/2000",2000,1626,2254,118.506229929151,10.1140609409074
"2000/2001",2001,1882,2139,116.257856580421,10.7641980067194
"2001/2002",2002,1450,2149,116.984151567178,10.2412263202955
"2002/2003",2003,2047,2429,123.740608591559,9.48976407294109
"2003/2004",2004,2180,2235.5,119.446226867335,9.21499992813915
"2004/2005",2005,1878,1843,108.64140607294,9.28691030389032
"2005/2006",2006,1858,1824,109.695536762165,8.23872636505491
"2006/2007",2007,1766,2325.5,121.658197388344,12.3483017448968
"2007/2008",2008,1920,2398,123.996720022157,9.76711259185481
"2008/2009",2009,1920,2138.5,116.922478295801,9.30627351100469
"2009/2010",2010,2054,2060.5,115.222848526212,9.16271219345882
"2010/2011",2011,1916,2334,120.000816650636,9.52900935508276
"2011/2012",2012,1645,2237.5,121.076536365167,9.62211259509581
"2012/2013",2013,2162,2273,119.526160257905,9.09334898746203
"1950/1951",1951,2075,2787.5,131.21396472988,8.61999994143844
"1951/1952",1952,1993,2216,120.823140828169,9.27232387051983
"1952/1953",1953,2099,2209.5,113.577103510639,8.28851409979112
"1953/1954",1954,1557,2167,119.639953320889,8.31813674063844
"1954/1955",1955,2039,2361,125.14555624923,8.56290088611093
"1955/1956",1956,1667,2190,115.360521509179,7.1573943403274
"1956/1957",1957,1536,2120,114.89867575409,9.4226650178371
"1957/1958",1958,1910,2607.5,133.640627926034,8.07882070825172
"1958/1959",1959,1954,2447.5,122.648634195406,9.51238199696384
"1959/1960",1960,1654,2259,118.747935030371,9.11499993037432
"1960/1961",1961,1410,1510,100.015469130054,10.5811555579805
"1961/1962",1962,1939,2210,124.438672068301,8.72566031643523
"1962/1963",1963,1391,1483,96.9129369068439,5.88768868175564
"1963/1964",1964,1812,2342.5,127.7727276608,8.02941310017899
"1964/1965",1965,1871,2501,130.633067893809,7.95318391860709
"1965/1966",1966,1593,1854.5,111.361827379935,9.80318387725636
"1966/1967",1967,1683,2159,113.820543117677,9.61320746640833
"1967/1968",1968,2147,2114.5,116.19937080612,9.47661964060135
"1968/1969",1969,1775,2090.5,114.712242067454,8.12301882047136
"1969/1970",1970,2087,2499,129.02413686943,7.48768864599285
"1970/1971",1971,1785,2225.5,118.945464703799,7.85117920390594
"1971/1972",1972,2017,2637.5,133.406424453575,9.46673701171427
"1972/1973",1973,2536,3038.5,140.515209815301,7.40261789317735
"1973/1974",1974,1842,3100.5,138.264192832866,9.44867916819903
"1974/1975",1975,1871,2824.5,136.692863830956,9.51691029874942
"1975/1976",1976,1723,2299,123.047320896525,8.53260557719467
"1976/1977",1977,1681,1996,110.967261605808,9.65488199377872
"1977/1978",1978,1893,2538.5,126.68867205717,9.16915087256018
"1978/1979",1979,1779,2475.5,122.025391363964,8.52443390583865
"1979/1980",1980,1840,2617.5,128.622911535967,9.4259858389162
"1980/1981",1981,1822,1754,106.589951316769,8.76308956088164
"1981/1982",1982,1598,2321,123.715896358134,8.37731126761767
"1982/1983",1983,1543,1837,112.172563117187,10.2604480179791
"1983/1984",1984,2068,2595,126.924621153189,8.15884971700416
"1984/1985",1985,1612,2131,120.787653784152,8.05976410490408
"1985/1986",1986,1658,2152.5,115.654327872071,8.03224052061362
"1986/1987",1987,1646,1882,111.408027958289,8.48929239719017
"1987/1988",1988,1652,2390.5,123.010364472357,10.1387792502141
"1988/1989",1989,1603,2065.5,110.109225210511,10.5991272556921
"1989/1990",1990,1550,2005.5,111.928250896167,10.3287970730552
"1990/1991",1991,1792,2219,117.058744249319,9.37297162272142
"1991/1992",1992,1638,2423.5,126.611729945496,9.09722997771987
"1992/1993",1993,1548,1901,113.107192447985,9.76334897248637
"1993/1994",1994,1116,1696,107.894715965052,10.1566036806776
"1994/1995",1995,1700,1900,111.506817773748,10.7152121587577
"1995/1996",1996,2242,2226.5,116.773036571611,8.3913849230742
"1996/1997",1997,1721,2221,120.126026522962,9.26596690813203
"1997/1998",1998,1530,1764.5,108.21590358363,10.5234197102144
"1998/1999",1999,1709,2120.5,119.062895920049,9.52709897776697
"1999/2000",2000,1273,1879,106.690120309594,10.1140609409074
"2000/2001",2001,1662,1927.5,113.271817239708,10.7641980067194
"2001/2002",2002,1145,1780,106.726738302314,10.2412263202955
"2002/2003",2003,1784,2264.5,119.762267630711,9.48976407294109
"2003/2004",2004,1923,2075,114.622414435707,9.21499992813915
"2004/2005",2005,1761,1680.5,104.367071627081,9.28691030389032
"2005/2006",2006,1655,1612,105.99349604592,8.23872636505491
"2006/2007",2007,1361,2025.5,112.571880064841,12.3483017448968
"2007/2008",2008,1703,2113,119.129666984555,9.76711259185481
"2008/2009",2009,1695,1969,116.153771594441,9.30627351100469
"2009/2010",2010,1959,1985,113.03713607084,9.16271219345882
"2010/2011",2011,1619,2053.5,115.359059900966,9.52900935508276
"2011/2012",2012,1340,1933.5,108.560748107521,9.62211259509581
"2012/2013",2013,1966,2125.5,117.241704319405,9.09334898746203
