"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1978,1491,104.190830337575,-2.01488198573209
"1963/1964",1964,1839,1120,102.614908568681,0.0522300904844079
"1964/1965",1965,1273,1040,83.8809691605317,-2.26457537637742
"1965/1966",1966,1444,1228,92.9588715206906,-0.783749937778339
"1966/1967",1967,1587,1318.5,101.784874927126,-1.51393860070263
"1967/1968",1968,1627,1473,95.4337077650342,-0.493427174314507
"1968/1969",1969,1317,1132.5,88.4577243133757,-0.780518805775088
"1969/1970",1970,1482,1063.5,84.73908256686,-2.12070745506482
"1970/1971",1971,1854,1467,106.168006508582,-0.938278236211155
"1971/1972",1972,2113,1344,110.738667209084,0.530798154904949
"1972/1973",1973,1394,920.5,91.8174042093505,-1.59433954230176
"1973/1974",1974,1598,926,94.0721569432245,-0.323867872585806
"1974/1975",1975,1753,1071,100.122247503176,-1.51316029883324
"1975/1976",1976,1632,1221,95.2943560954164,-0.531713558435265
"1976/1977",1977,1890,1651,110.360764013036,-0.594834847661298
"1977/1978",1978,1897,1439.5,99.7409711559198,-0.53136786794782
"1978/1979",1979,1623,1190,90.3777451046836,-0.799221635545727
"1979/1980",1980,1492,1012.5,96.113878286508,-0.808896650831289
"1980/1981",1981,1544,1406.5,88.254793659179,-1.10134427030219
"1981/1982",1982,2111,1426,106.001736737042,-1.48301879007299
"1982/1983",1983,2110,1635.5,112.221613390444,-0.0101650494089315
"1983/1984",1984,1712,1498,91.5174555658735,-1.25314546719263
"1984/1985",1985,1761,1265,99.6294062650226,-0.601886734296128
"1985/1986",1986,1574,1298,94.9851556836861,-1.25386785179869
"1986/1987",1987,1796,1516.5,99.3438660366589,-0.622358431951758
"1987/1988",1988,1818,1457.5,105.810996527659,0.392347453774211
"1988/1989",1989,2756,2086,131.618712434075,1.68266510143261
"1989/1990",1990,1971,1530,112.841613393741,1.66424529052357
"1990/1991",1991,2127,1539.5,110.52940337945,-0.268797119099752
"1991/1992",1992,2282,1492.5,116.434132503228,0.0374178842427165
"1992/1993",1993,2301,1840.5,115.46600338699,0.405683997899891
"1993/1994",1994,2463,1883,117.002980204051,-0.241957497058155
"1994/1995",1995,1682,1287.5,106.807453410916,0.29301890607853
"1995/1996",1996,2187,1576,107.374915788032,0.13521130928691
"1996/1997",1997,2298,1605.5,122.862450120142,0.616391540360022
"1997/1998",1998,2083,1616,107.074491919429,0.904481156562227
"1998/1999",1999,1897,1510.5,112.195624054567,-0.941556538024671
"1999/2000",2000,2138,1548.5,107.977568055794,-0.127629060425004
"2000/2001",2001,1549,1243,98.9387301507926,-0.140683914416136
"2001/2002",2002,2331,1615,118.13572814964,0.387500036042184
"2002/2003",2003,1793,1437,110.584496396985,-0.626179186583338
"2003/2004",2004,1653,1413.5,107.394356042287,-0.868145475798055
"2004/2005",2005,1655,1528.5,90.9498058126081,-0.871509369779027
"2005/2006",2006,1708,1545,107.927873510921,-1.4014386032172
"2006/2007",2007,1787,1458.5,115.396401908086,2.16926886414107
"2007/2008",2008,1730,1255,107.71006455099,-0.766314492158662
"2008/2009",2009,1559,1223,102.47581281161,-1.17183955174537
"2009/2010",2010,1407,1143.5,91.3316793447516,-1.74325463331287
"2010/2011",2011,2058,1797,120.278821977334,-0.448278247163508
"2011/2012",2012,1755,1436,104.21617493544,-0.195070373471564
"2012/2013",2013,1598,1304.5,105.926080381033,-1.07922162928724
