"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2167,14.1167,1955-04-05,2.80999993719161,8.24999981559813,5.52999987639487,1955,4,1955
52.2167,14.1167,1955-04-06,0.34999999217689,13.1399997062981,6.7449998492375,1955,4,1955
52.2167,14.1167,1955-04-07,5.63999987393618,12.8799997121096,9.25999979302287,1955,4,1955
52.2167,14.1167,1955-04-08,3.61999991908669,18.4799995869398,11.0499997530133,1955,4,1955
52.2167,14.1167,1955-04-09,3.83999991416931,11.1099997516721,7.47499983292073,1955,4,1955
52.2167,14.1167,1955-04-10,-0.139999996870756,5.1099998857826,2.48499994445592,1955,4,1955
52.2167,14.1167,1955-04-11,0.999999977648258,6.57999985292554,3.7899999152869,1955,4,1955
52.2167,14.1167,1955-04-12,3.17999992892146,8.1499998178333,5.66499987337738,1955,4,1955
52.2167,14.1167,1955-04-13,3.42999992333353,7.43999983370304,5.43499987851828,1955,4,1955
52.2167,14.1167,1955-04-14,4.65999989584088,12.039999730885,8.34999981336296,1955,4,1955
52.2167,14.1167,1955-04-15,3.4999999217689,9.63999978452921,6.56999985314906,1955,4,1955
52.2167,14.1167,1955-04-16,1.75999996066093,6.47999985516071,4.11999990791082,1955,4,1955
52.2167,14.1167,1955-04-17,1.67999996244907,5.7999998703599,3.73999991640449,1955,4,1955
52.2167,14.1167,1955-04-18,0.879999980330467,11.4299997445196,6.15499986242503,1955,4,1955
52.2167,14.1167,1955-04-19,-2.22999995015562,6.11999986320734,1.94499995652586,1955,4,1955
52.2167,14.1167,1955-04-20,-1.05999997630715,8.44999981112778,3.69499991741031,1955,4,1955
52.2167,14.1167,1955-04-21,-1.7799999602139,10.4699997659773,4.34499990288168,1955,4,1955
52.2167,14.1167,1955-04-22,2.98999993316829,8.2099998164922,5.59999987483025,1955,4,1955
52.2167,14.1167,1955-04-23,-0.359999991953373,8.30999981425703,3.97499991115183,1955,4,1955
52.2167,14.1167,1955-04-24,-1.18999997340143,12.4299997221678,5.61999987438321,1955,4,1955
52.2167,14.1167,1955-04-25,2.03999995440245,8.44999981112778,5.24499988276511,1955,4,1955
52.2167,14.1167,1955-04-26,0.719999983906746,8.99999979883432,4.85999989137053,1955,4,1955
52.2167,14.1167,1955-04-27,-0.239999994635582,9.95999977737665,4.85999989137053,1955,4,1955
52.2167,14.1167,1955-04-28,1.56999996490777,17.4499996099621,9.50999978743494,1955,4,1955
52.2167,14.1167,1955-04-29,8.86999980174005,20.679999537766,14.774999669753,1955,4,1955
52.2167,14.1167,1955-04-30,8.84999980218709,26.419999409467,17.634999605827,1955,4,1955
52.2167,14.1167,1955-05-01,12.4799997210503,29.4499993417412,20.9649995313957,1955,5,NA
52.2167,14.1167,1955-05-02,12.639999717474,24.8999994434416,18.7699995804578,1955,5,NA
52.2167,14.1167,1955-05-03,11.9499997328967,25.6199994273484,18.7849995801225,1955,5,NA
52.2167,14.1167,1955-05-04,9.759999781847,16.929999621585,13.344999701716,1955,5,NA
52.2167,14.1167,1955-05-05,6.96999984420836,19.6699995603412,13.3199997022748,1955,5,NA
52.2167,14.1167,1955-05-06,8.64999980665743,16.0899996403605,12.369999723509,1955,5,NA
52.2167,14.1167,1955-05-07,8.61999980732799,19.2599995695055,13.9399996884167,1955,5,NA
52.2167,14.1167,1955-05-08,8.70999980531633,15.0299996640533,11.8699997346848,1955,5,NA
52.2167,14.1167,1955-05-09,6.33999985828996,15.8399996459484,11.0899997521192,1955,5,NA
52.2167,14.1167,1955-05-10,6.3699998576194,22.5599994957447,14.4649996766821,1955,5,NA
52.2167,14.1167,1955-05-11,9.93999977782369,17.7299996037036,13.8349996907637,1955,5,NA
52.2167,14.1167,1955-05-12,5.94999986700714,11.1799997501075,8.56499980855733,1955,5,NA
52.2167,14.1167,1955-05-13,1.01999997720122,14.5599996745586,7.78999982587993,1955,5,NA
52.2167,14.1167,1955-05-14,4.00999991036952,19.1699995715171,11.5899997409433,1955,5,NA
52.2167,14.1167,1955-05-15,9.87999977916479,20.6899995375425,15.2849996583536,1955,5,NA
52.2167,14.1167,1955-05-16,3.93999991193414,15.3099996577948,9.62499978486449,1955,5,NA
52.2167,14.1167,1955-05-17,2.29999994859099,15.1399996615946,8.71999980509281,1955,5,NA
52.2167,14.1167,1955-05-18,5.1099998857826,16.6199996285141,10.8649997571483,1955,5,NA
52.2167,14.1167,1955-05-19,9.23999979346991,16.5299996305257,12.8849997119978,1955,5,NA
52.2167,14.1167,1955-05-20,4.4199999012053,13.7899996917695,9.10499979648739,1955,5,NA
52.2167,14.1167,1955-05-21,3.59999991953373,12.079999729991,7.83999982476234,1955,5,NA
52.2167,14.1167,1955-05-22,2.51999994367361,11.3299997467548,6.92499984521419,1955,5,NA
52.2167,14.1167,1955-05-23,0.379999991506338,9.73999978229403,5.05999988690019,1955,5,NA
52.2167,14.1167,1955-05-24,1.82999995909631,13.9699996877462,7.89999982342124,1955,5,NA
52.2167,14.1167,1955-05-25,7.86999982409179,15.6099996510893,11.7399997375906,1955,5,NA
52.2167,14.1167,1955-05-26,5.70999987237155,18.7299995813519,12.2199997268617,1955,5,NA
52.2167,14.1167,1955-05-27,6.4299998562783,15.2199996598065,10.8249997580424,1955,5,NA
52.2167,14.1167,1955-05-28,3.56999992020428,15.6499996501952,9.60999978519976,1955,5,NA
52.2167,14.1167,1955-05-29,6.96999984420836,12.6799997165799,9.82499978039414,1955,5,NA
52.2167,14.1167,1955-05-30,3.68999991752207,20.0699995514005,11.8799997344613,1955,5,NA
52.2167,14.1167,1955-05-31,4.03999990969896,18.4799995869398,11.2599997483194,1955,5,NA
52.2167,14.1167,1955-06-01,6.35999985784292,20.5299995411187,13.4449996994808,1955,6,NA
52.2167,14.1167,1955-06-02,5.82999986968935,16.3199996352196,11.0749997524545,1955,6,NA
52.2167,14.1167,1955-06-03,5.77999987080693,16.639999628067,11.209999749437,1955,6,NA
52.2167,14.1167,1955-06-04,7.98999982140958,19.209999570623,13.5999996960163,1955,6,NA
52.2167,14.1167,1955-06-05,8.02999982051551,22.6799994930625,15.354999656789,1955,6,NA
52.2167,14.1167,1955-06-06,9.79999978095293,24.0799994617701,16.9399996213615,1955,6,NA
52.2167,14.1167,1955-06-07,12.5299997199327,24.1699994597584,18.3499995898455,1955,6,NA
52.2167,14.1167,1955-06-08,11.7199997380376,27.0499993953854,19.3849995667115,1955,6,NA
52.2167,14.1167,1955-06-09,9.00999979861081,19.2599995695055,14.1349996840581,1955,6,NA
52.2167,14.1167,1955-06-10,6.8899998459965,19.829999556765,13.3599997013807,1955,6,NA
52.2167,14.1167,1955-06-11,8.2099998164922,15.1799996607006,11.6949997385964,1955,6,NA
52.2167,14.1167,1955-06-12,6.49999985471368,14.089999685064,10.2949997698888,1955,6,NA
52.2167,14.1167,1955-06-13,5.76999987103045,16.9899996202439,11.3799997456372,1955,6,NA
52.2167,14.1167,1955-06-14,9.88999977894127,16.9899996202439,13.4399996995926,1955,6,NA
52.2167,14.1167,1955-06-15,10.3099997695535,17.6399996057153,13.9749996876344,1955,6,NA
52.2167,14.1167,1955-06-16,11.0399997532368,16.9699996206909,14.0049996869639,1955,6,NA
52.2167,14.1167,1955-06-17,9.74999978207052,15.6299996506423,12.6899997163564,1955,6,NA
52.2167,14.1167,1955-06-18,6.77999984845519,16.6999996267259,11.7399997375906,1955,6,NA
52.2167,14.1167,1955-06-19,5.36999987997115,19.7999995574355,12.5849997187033,1955,6,NA
52.2167,14.1167,1955-06-20,7.59999983012676,25.9699994195253,16.784999624826,1955,6,NA
52.2167,14.1167,1955-06-21,15.8999996446073,22.6399994939566,19.2699995692819,1955,6,NA
52.2167,14.1167,1955-06-22,16.3599996343255,22.9899994861335,19.6749995602295,1955,6,NA
52.2167,14.1167,1955-06-23,13.9899996872991,17.7699996028095,15.8799996450543,1955,6,NA
52.2167,14.1167,1955-06-24,13.9499996881932,23.0499994847924,18.4999995864928,1955,6,NA
52.2167,14.1167,1955-06-25,13.7699996922165,27.2299993913621,20.4999995417893,1955,6,NA
52.2167,14.1167,1955-06-26,15.5899996515363,29.5099993404001,22.5499994959682,1955,6,NA
52.2167,14.1167,1955-06-27,15.4399996548891,23.8799994662404,19.6599995605648,1955,6,NA
52.2167,14.1167,1955-06-28,12.6799997165799,22.6099994946271,17.6449996056035,1955,6,NA
52.2167,14.1167,1955-06-29,12.0299997311085,22.0299995075911,17.0299996193498,1955,6,NA
52.2167,14.1167,1955-06-30,10.6599997617304,25.0799994394183,17.8699996005744,1955,6,NA
52.2167,14.1167,1955-07-01,14.6099996734411,20.3199995458126,17.4649996096268,1955,7,NA
52.2167,14.1167,1955-07-02,13.4999996982515,20.8899995330721,17.1949996156618,1955,7,NA
52.2167,14.1167,1955-07-03,11.7099997382611,25.1799994371831,18.4449995877221,1955,7,NA
52.2167,14.1167,1955-07-04,9.90999977849424,24.099999461323,17.0049996199086,1955,7,NA
52.2167,14.1167,1955-07-05,14.379999678582,23.6599994711578,19.0199995748699,1955,7,NA
52.2167,14.1167,1955-07-06,10.2899997700006,15.5399996526539,12.9149997113273,1955,7,NA
52.2167,14.1167,1955-07-07,11.5899997409433,17.6699996050447,14.629999672994,1955,7,NA
52.2167,14.1167,1955-07-08,11.6799997389317,20.8699995335191,16.2749996362254,1955,7,NA
52.2167,14.1167,1955-07-09,13.7699996922165,23.3499994780868,18.5599995851517,1955,7,NA
52.2167,14.1167,1955-07-10,13.9599996879697,22.4299994986504,18.1949995933101,1955,7,NA
52.2167,14.1167,1955-07-11,13.5799996964633,25.0699994396418,19.3249995680526,1955,7,NA
52.2167,14.1167,1955-07-12,15.789999647066,27.1799993924797,21.4849995197728,1955,7,NA
52.2167,14.1167,1955-07-13,16.8199996240437,27.0599993951619,21.9399995096028,1955,7,NA
52.2167,14.1167,1955-07-14,17.5499996077269,26.0999994166195,21.8249995121732,1955,7,NA
52.2167,14.1167,1955-07-15,16.7799996249378,26.7599994018674,21.7699995134026,1955,7,NA
52.2167,14.1167,1955-07-16,16.2299996372312,29.3499993439764,22.7899994906038,1955,7,NA
52.2167,14.1167,1955-07-17,17.2499996144325,26.8399994000793,22.0449995072559,1955,7,NA
52.2167,14.1167,1955-07-18,15.6999996490777,26.2099994141608,20.9549995316193,1955,7,NA
52.2167,14.1167,1955-07-19,17.0999996177852,30.0599993281066,23.5799994729459,1955,7,NA
52.2167,14.1167,1955-07-20,18.3699995893985,24.699999447912,21.5349995186552,1955,7,NA
52.2167,14.1167,1955-07-21,18.0999995954335,25.3299994338304,21.7149995146319,1955,7,NA
52.2167,14.1167,1955-07-22,15.8499996457249,26.6799994036555,21.2649995246902,1955,7,NA
52.2167,14.1167,1955-07-23,15.7799996472895,26.8899993989617,21.3349995231256,1955,7,NA
52.2167,14.1167,1955-07-24,14.4599996767938,22.6999994926155,18.5799995847046,1955,7,NA
52.2167,14.1167,1955-07-25,14.8799996674061,22.4899994973093,18.6849995823577,1955,7,NA
52.2167,14.1167,1955-07-26,12.3999997228384,22.109999505803,17.2549996143207,1955,7,NA
52.2167,14.1167,1955-07-27,11.0599997527897,23.4399994760752,17.2499996144325,1955,7,NA
52.2167,14.1167,1955-07-28,14.629999672994,21.3399995230138,17.9849995980039,1955,7,NA
52.2167,14.1167,1955-07-29,14.4099996779114,20.3099995460361,17.3599996119738,1955,7,NA
52.2167,14.1167,1955-07-30,14.2099996823817,19.9099995549768,17.0599996186793,1955,7,NA
52.2167,14.1167,1955-07-31,14.9799996651709,20.1399995498359,17.5599996075034,1955,7,NA
52.2167,14.1167,1955-08-01,14.9499996658415,24.0299994628876,19.4899995643646,1955,8,NA
52.2167,14.1167,1955-08-02,14.7999996691942,25.569999428466,20.1849995488301,1955,8,NA
52.2167,14.1167,1955-08-03,14.7099996712059,24.9099994432181,19.809999557212,1955,8,NA
52.2167,14.1167,1955-08-04,13.9699996877462,21.4199995212257,17.6949996044859,1955,8,NA
52.2167,14.1167,1955-08-05,13.7299996931106,19.539999563247,16.6349996281788,1955,8,NA
52.2167,14.1167,1955-08-06,12.3799997232854,21.8999995104969,17.1399996168911,1955,8,NA
52.2167,14.1167,1955-08-07,12.3999997228384,20.3399995453656,16.369999634102,1955,8,NA
52.2167,14.1167,1955-08-08,13.1199997067451,18.1999995931983,15.6599996499717,1955,8,NA
52.2167,14.1167,1955-08-09,11.2199997492135,17.6899996045977,14.4549996769056,1955,8,NA
52.2167,14.1167,1955-08-10,10.5299997646362,15.9099996443838,13.21999970451,1955,8,NA
52.2167,14.1167,1955-08-11,14.0199996866286,25.3299994338304,19.6749995602295,1955,8,NA
52.2167,14.1167,1955-08-12,13.5599996969104,25.279999434948,19.4199995659292,1955,8,NA
52.2167,14.1167,1955-08-13,13.1899997051805,24.7899994459003,18.9899995755404,1955,8,NA
52.2167,14.1167,1955-08-14,13.2399997040629,25.6999994255602,19.4699995648116,1955,8,NA
52.2167,14.1167,1955-08-15,14.5799996741116,25.819999422878,20.1999995484948,1955,8,NA
52.2167,14.1167,1955-08-16,15.9699996430427,22.7899994906038,19.3799995668232,1955,8,NA
52.2167,14.1167,1955-08-17,13.4599996991456,24.4599994532764,18.959999576211,1955,8,NA
52.2167,14.1167,1955-08-18,13.9799996875226,25.0499994400889,19.5149995638058,1955,8,NA
52.2167,14.1167,1955-08-19,14.5099996756762,26.2999994121492,20.4049995439127,1955,8,NA
52.2167,14.1167,1955-08-20,16.7499996256083,21.2099995259196,18.9799995757639,1955,8,NA
52.2167,14.1167,1955-08-21,13.3999997004867,24.9999994412065,19.1999995708466,1955,8,NA
52.2167,14.1167,1955-08-22,15.2999996580184,28.3799993656576,21.839999511838,1955,8,NA
52.2167,14.1167,1955-08-23,15.2399996593595,29.0799993500113,22.1599995046854,1955,8,NA
52.2167,14.1167,1955-08-24,16.3099996354431,26.4899994079024,21.3999995216727,1955,8,NA
52.2167,14.1167,1955-08-25,16.2499996367842,24.0799994617701,20.1649995492771,1955,8,NA
52.2167,14.1167,1955-08-26,15.2799996584654,20.9399995319545,18.10999959521,1955,8,NA
52.2167,14.1167,1955-08-27,14.1799996830523,26.4899994079024,20.3349995454773,1955,8,NA
52.2167,14.1167,1955-08-28,16.3199996352196,27.1399993933737,21.7299995142967,1955,8,NA
52.2167,14.1167,1955-08-29,15.7999996468425,25.6399994269013,20.7199995368719,1955,8,NA
52.2167,14.1167,1955-08-30,15.0999996624887,22.0699995066971,18.5849995845929,1955,8,NA
52.2167,14.1167,1955-08-31,13.9699996877462,24.1599994599819,19.064999573864,1955,8,NA
52.2167,14.1167,1955-09-01,14.4099996779114,23.229999480769,18.8199995793402,1955,9,NA
52.2167,14.1167,1955-09-02,14.5999996736646,22.7699994910508,18.6849995823577,1955,9,NA
52.2167,14.1167,1955-09-03,15.2599996589124,23.0199994854629,19.1399995721877,1955,9,NA
52.2167,14.1167,1955-09-04,15.5699996519834,24.1599994599819,19.8649995559826,1955,9,NA
52.2167,14.1167,1955-09-05,12.4899997208267,21.1199995279312,16.804999624379,1955,9,NA
52.2167,14.1167,1955-09-06,10.0199997760355,23.0299994852394,16.5249996306375,1955,9,NA
52.2167,14.1167,1955-09-07,12.4199997223914,22.0799995064735,17.2499996144325,1955,9,NA
52.2167,14.1167,1955-09-08,14.4999996758997,23.3099994789809,18.9049995774403,1955,9,NA
52.2167,14.1167,1955-09-09,16.3599996343255,27.7699993792921,22.0649995068088,1955,9,NA
52.2167,14.1167,1955-09-10,14.7699996698648,26.7899994011968,20.7799995355308,1955,9,NA
52.2167,14.1167,1955-09-11,16.4599996320903,23.2799994796515,19.8699995558709,1955,9,NA
52.2167,14.1167,1955-09-12,15.479999653995,18.5099995862693,16.9949996201321,1955,9,NA
52.2167,14.1167,1955-09-13,10.7899997588247,22.8899994883686,16.8399996235967,1955,9,NA
52.2167,14.1167,1955-09-14,10.8199997581542,17.5999996066093,14.2099996823817,1955,9,NA
52.2167,14.1167,1955-09-15,8.17999981716275,17.1699996162206,12.6749997166917,1955,9,NA
52.2167,14.1167,1955-09-16,8.4399998113513,11.4299997445196,9.93499977793545,1955,9,NA
52.2167,14.1167,1955-09-17,9.6999997831881,14.2299996819347,11.9649997325614,1955,9,NA
52.2167,14.1167,1955-09-18,10.6999997608364,18.0199995972216,14.359999679029,1955,9,NA
52.2167,14.1167,1955-09-19,9.42999978922307,17.7299996037036,13.5799996964633,1955,9,NA
52.2167,14.1167,1955-09-20,8.72999980486929,16.7299996260554,12.7299997154623,1955,9,NA
52.2167,14.1167,1955-09-21,6.73999984934926,18.5099995862693,12.6249997178093,1955,9,NA
52.2167,14.1167,1955-09-22,6.26999985985458,20.2599995471537,13.2649997035041,1955,9,NA
52.2167,14.1167,1955-09-23,7.69999982789159,20.3099995460361,14.0049996869639,1955,9,NA
52.2167,14.1167,1955-09-24,7.98999982140958,19.4899995643646,13.7399996928871,1955,9,NA
52.2167,14.1167,1955-09-25,7.40999983437359,17.6699996050447,12.5399997197092,1955,9,NA
52.2167,14.1167,1955-09-26,5.00999988801777,19.519999563694,12.2649997258559,1955,9,NA
52.2167,14.1167,1955-09-27,13.3899997007102,16.9199996218085,15.1549996612594,1955,9,NA
52.2167,14.1167,1955-09-28,9.30999979190528,15.4399996548891,12.3749997233972,1955,9,NA
52.2167,14.1167,1955-09-29,7.55999983102083,13.9599996879697,10.7599997594953,1955,9,NA
52.2167,14.1167,1955-09-30,4.25999990478158,15.5299996528774,9.89499977882951,1955,9,NA
52.2167,14.1167,1955-10-01,5.08999988622963,17.4799996092916,11.2849997477606,1955,10,1956
52.2167,14.1167,1955-10-02,9.33999979123473,16.8199996240437,13.0799997076392,1955,10,1956
52.2167,14.1167,1955-10-03,6.4299998562783,15.6899996493012,11.0599997527897,1955,10,1956
52.2167,14.1167,1955-10-04,3.57999991998076,17.9699995983392,10.77499975916,1955,10,1956
52.2167,14.1167,1955-10-05,5.70999987237155,18.0799995958805,11.894999734126,1955,10,1956
52.2167,14.1167,1955-10-06,9.05999979749322,15.0099996645004,12.0349997309968,1955,10,1956
52.2167,14.1167,1955-10-07,7.35999983549118,12.7599997147918,10.0599997751415,1955,10,1956
52.2167,14.1167,1955-10-08,6.91999984532595,13.6799996942282,10.2999997697771,1955,10,1956
52.2167,14.1167,1955-10-09,7.0599998421967,15.1499996613711,11.1049997517839,1955,10,1956
52.2167,14.1167,1955-10-10,4.12999990768731,15.769999647513,9.94999977760017,1955,10,1956
52.2167,14.1167,1955-10-11,3.62999991886318,12.3599997237325,7.99499982129782,1955,10,1956
52.2167,14.1167,1955-10-12,11.6499997396022,19.6899995598942,15.6699996497482,1955,10,1956
52.2167,14.1167,1955-10-13,11.4399997442961,14.7299996707588,13.0849997075275,1955,10,1956
52.2167,14.1167,1955-10-14,10.8499997574836,13.21999970451,12.0349997309968,1955,10,1956
52.2167,14.1167,1955-10-15,9.90999977849424,14.899999666959,12.4049997227266,1955,10,1956
52.2167,14.1167,1955-10-16,9.45999978855252,14.8199996687472,12.1399997286499,1955,10,1956
52.2167,14.1167,1955-10-17,3.79999991506338,11.5799997411668,7.68999982811511,1955,10,1956
52.2167,14.1167,1955-10-18,2.42999994568527,8.99999979883432,5.7149998722598,1955,10,1956
52.2167,14.1167,1955-10-19,1.9499999564141,10.8499997574836,6.39999985694885,1955,10,1956
52.2167,14.1167,1955-10-20,0.34999999217689,11.7999997362494,6.07499986421317,1955,10,1956
52.2167,14.1167,1955-10-21,3.00999993272126,16.389999633655,9.6999997831881,1955,10,1956
52.2167,14.1167,1955-10-22,5.38999987952411,15.1999996602535,10.2949997698888,1955,10,1956
52.2167,14.1167,1955-10-23,7.82999982498586,11.6699997391552,9.74999978207052,1955,10,1956
52.2167,14.1167,1955-10-24,6.90999984554946,12.3099997248501,9.60999978519976,1955,10,1956
52.2167,14.1167,1955-10-25,3.11999993026257,10.8499997574836,6.98499984387308,1955,10,1956
52.2167,14.1167,1955-10-26,2.81999993696809,11.0399997532368,6.92999984510243,1955,10,1956
52.2167,14.1167,1955-10-27,6.12999986298382,11.2499997485429,8.68999980576336,1955,10,1956
52.2167,14.1167,1955-10-28,4.1899999063462,9.1299997959286,6.6599998511374,1955,10,1956
52.2167,14.1167,1955-10-29,2.57999994233251,7.75999982655048,5.16999988444149,1955,10,1956
52.2167,14.1167,1955-10-30,1.81999995931983,6.95999984443188,4.38999990187585,1955,10,1956
52.2167,14.1167,1955-10-31,0.769999982789159,5.76999987103045,3.2699999269098,1955,10,1956
52.2167,14.1167,1955-11-01,-0.779999982565641,5.85999986901879,2.53999994322658,1955,11,1956
52.2167,14.1167,1955-11-02,-4.34999990276992,3.45999992266297,-0.444999990053475,1955,11,1956
52.2167,14.1167,1955-11-03,-4.29999990388751,3.68999991752207,-0.304999993182719,1955,11,1956
52.2167,14.1167,1955-11-04,-1.45999996736646,8.71999980509281,3.62999991886318,1955,11,1956
52.2167,14.1167,1955-11-05,0.999999977648258,11.0799997523427,6.03999986499548,1955,11,1956
52.2167,14.1167,1955-11-06,5.28999988175929,13.2699997033924,9.27999979257584,1955,11,1956
52.2167,14.1167,1955-11-07,8.54999980889261,13.799999691546,11.1749997502193,1955,11,1956
52.2167,14.1167,1955-11-08,7.21999983862042,13.9799996875226,10.5999997630715,1955,11,1956
52.2167,14.1167,1955-11-09,5.49999987706542,13.1399997062981,9.31999979168177,1955,11,1956
52.2167,14.1167,1955-11-10,3.3899999242276,13.5399996973574,8.46499981079251,1955,11,1956
52.2167,14.1167,1955-11-11,6.21999986097217,13.9299996886402,10.0749997748062,1955,11,1956
52.2167,14.1167,1955-11-12,1.84999995864928,12.3199997246265,7.08499984163791,1955,11,1956
52.2167,14.1167,1955-11-13,4.61999989673495,10.2299997713417,7.42499983403832,1955,11,1956
52.2167,14.1167,1955-11-14,5.77999987080693,8.23999981582165,7.00999984331429,1955,11,1956
52.2167,14.1167,1955-11-15,0.949999978765845,7.16999983973801,4.05999990925193,1955,11,1956
52.2167,14.1167,1955-11-16,-1.81999995931983,5.59999987483025,1.88999995775521,1955,11,1956
52.2167,14.1167,1955-11-17,-1.44999996758997,5.38999987952411,1.96999995596707,1955,11,1956
52.2167,14.1167,1955-11-18,0.329999992623925,4.55999989807606,2.44499994534999,1955,11,1956
52.2167,14.1167,1955-11-19,0.159999996423721,4.54999989829957,2.35499994736165,1955,11,1956
52.2167,14.1167,1955-11-20,-0.369999991729856,3.22999992780387,1.42999996803701,1955,11,1956
52.2167,14.1167,1955-11-21,2.08999995328486,5.58999987505376,3.83999991416931,1955,11,1956
52.2167,14.1167,1955-11-22,1.85999995842576,5.37999987974763,3.61999991908669,1955,11,1956
52.2167,14.1167,1955-11-23,1.44999996758997,7.47999983280897,4.46499990019947,1955,11,1956
52.2167,14.1167,1955-11-24,2.89999993517995,7.09999984130263,4.99999988824129,1955,11,1956
52.2167,14.1167,1955-11-25,0.329999992623925,5.30999988131225,2.81999993696809,1955,11,1956
52.2167,14.1167,1955-11-26,-4.54999989829957,0.549999987706542,-1.99999995529652,1955,11,1956
52.2167,14.1167,1955-11-27,-5.54999987594783,2.61999994143844,-1.4649999672547,1955,11,1956
52.2167,14.1167,1955-11-28,2.59999994188547,6.98999984376132,4.7949998928234,1955,11,1956
52.2167,14.1167,1955-11-29,4.88999989069998,7.40999983437359,6.14999986253679,1955,11,1956
52.2167,14.1167,1955-11-30,0.669999985024333,5.22999988310039,2.94999993406236,1955,11,1956
52.2167,14.1167,1955-12-01,-1.56999996490777,4.57999989762902,1.50499996636063,1955,12,1956
52.2167,14.1167,1955-12-02,-1.49999996647239,3.04999993182719,0.7749999826774,1955,12,1956
52.2167,14.1167,1955-12-03,-0.319999992847443,4.75999989360571,2.21999995037913,1955,12,1956
52.2167,14.1167,1955-12-04,1.03999997675419,6.90999984554946,3.97499991115183,1955,12,1956
52.2167,14.1167,1955-12-05,5.38999987952411,7.49999983236194,6.44499985594302,1955,12,1956
52.2167,14.1167,1955-12-06,4.22999990545213,6.23999986052513,5.23499988298863,1955,12,1956
52.2167,14.1167,1955-12-07,4.4799998998642,8.42999981157482,6.45499985571951,1955,12,1956
52.2167,14.1167,1955-12-08,7.00999984331429,8.91999980062246,7.96499982196838,1955,12,1956
52.2167,14.1167,1955-12-09,2.77999993786216,8.57999980822206,5.67999987304211,1955,12,1956
52.2167,14.1167,1955-12-10,0.419999990612268,3.12999993003905,1.77499996032566,1955,12,1956
52.2167,14.1167,1955-12-11,0.139999996870756,5.70999987237155,2.92499993462116,1955,12,1956
52.2167,14.1167,1955-12-12,-1.70999996177852,6.57999985292554,2.43499994557351,1955,12,1956
52.2167,14.1167,1955-12-13,-5.92999986745417,-0.909999979659915,-3.41999992355704,1955,12,1956
52.2167,14.1167,1955-12-14,-6.91999984532595,-3.81999991461635,-5.36999987997115,1955,12,1956
52.2167,14.1167,1955-12-15,-7.01999984309077,-0.459999989718199,-3.73999991640449,1955,12,1956
52.2167,14.1167,1955-12-16,-1.56999996490777,4.09999990835786,1.26499997172505,1955,12,1956
52.2167,14.1167,1955-12-17,1.719999961555,5.05999988690019,3.3899999242276,1955,12,1956
52.2167,14.1167,1955-12-18,4.55999989807606,8.25999981537461,6.40999985672534,1955,12,1956
52.2167,14.1167,1955-12-19,-2.50999994389713,6.13999986276031,1.81499995943159,1955,12,1956
52.2167,14.1167,1955-12-20,-1.65999996289611,1.74999996088445,0.0449999989941716,1955,12,1956
52.2167,14.1167,1955-12-21,-3.9599999114871,1.34999996982515,-1.30499997083098,1955,12,1956
52.2167,14.1167,1955-12-22,-6.38999985717237,1.55999996513128,-2.41499994602054,1955,12,1956
52.2167,14.1167,1955-12-23,-3.22999992780387,3.36999992467463,0.0699999984353781,1955,12,1956
52.2167,14.1167,1955-12-24,-5.21999988332391,1.06999997608364,-2.07499995362014,1955,12,1956
52.2167,14.1167,1955-12-25,0.769999982789159,7.13999984040856,3.95499991159886,1955,12,1956
52.2167,14.1167,1955-12-26,1.6099999640137,4.75999989360571,3.1849999288097,1955,12,1956
52.2167,14.1167,1955-12-27,1.92999995686114,5.77999987080693,3.85499991383404,1955,12,1956
52.2167,14.1167,1955-12-28,4.07999990880489,6.96999984420836,5.52499987650663,1955,12,1956
52.2167,14.1167,1955-12-29,3.17999992892146,11.8199997358024,7.49999983236194,1955,12,1956
52.2167,14.1167,1955-12-30,4.67999989539385,11.9499997328967,8.31499981414527,1955,12,1956
52.2167,14.1167,1955-12-31,0.359999991953373,4.78999989293516,2.57499994244426,1955,12,1956
52.2167,14.1167,1956-01-01,-0.379999991506338,4.45999990031123,2.03999995440245,1956,1,1956
52.2167,14.1167,1956-01-02,0.34999999217689,2.68999993987381,1.51999996602535,1956,1,1956
52.2167,14.1167,1956-01-03,0.729999983683228,3.42999992333353,2.07999995350838,1956,1,1956
52.2167,14.1167,1956-01-04,-2.85999993607402,1.25999997183681,-0.799999982118607,1956,1,1956
52.2167,14.1167,1956-01-05,-2.36999994702637,1.36999996937811,-0.499999988824129,1956,1,1956
52.2167,14.1167,1956-01-06,1.28999997116625,3.25999992713332,2.27499994914979,1956,1,1956
52.2167,14.1167,1956-01-07,-1.13999997451901,2.51999994367361,0.689999984577298,1956,1,1956
52.2167,14.1167,1956-01-08,-4.15999990701675,-0.179999995976686,-2.16999995149672,1956,1,1956
52.2167,14.1167,1956-01-09,-4.99999988824129,-1.53999996557832,-3.2699999269098,1956,1,1956
52.2167,14.1167,1956-01-10,-3.44999992288649,-0.509999988600612,-1.97999995574355,1956,1,1956
52.2167,14.1167,1956-01-11,-3.52999992109835,1.24999997206032,-1.13999997451901,1956,1,1956
52.2167,14.1167,1956-01-12,-4.53999989852309,5.12999988533556,0.294999993406236,1956,1,1956
52.2167,14.1167,1956-01-13,2.79999993741512,8.31999981403351,5.55999987572432,1956,1,1956
