"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2438,2321.5,126.106603195511,11.0213442273868
"2001/2002",2002,2441,2853.5,137.379835768052,11.1446696963284
"2002/2003",2003,2520,2539,134.828075533187,8.98330182011046
"2003/2004",2004,2565,2507,133.611574978828,10.230610234077
"2004/2005",2005,2334,2192,121.349263989551,10.445801787421
"2005/2006",2006,2066,2083,121.984020185255,9.50280652547976
"2006/2007",2007,2496,3064.5,141.668357682645,13.6670517154205
"2007/2008",2008,2788,3257.5,147.618547942751,11.1195773503573
"2008/2009",2009,2405,2445.5,126.569666306552,10.6255895192515
"2009/2010",2010,1766,1855.5,108.237829925418,9.21985841859659
"2010/2011",2011,2329,2492.5,128.939247312129,9.81580180150263
"2011/2012",2012,2290,2722.5,131.111050257038,10.9553285277374
"2012/2013",2013,2225,2228.5,124.253424155345,9.21943389030419
"1950/1951",1951,2647,3163,146.657282777396,9.18345826217749
"1951/1952",1952,2830,2555.5,131.692902443465,10.7384505983127
"1952/1953",1953,2346,2417.5,127.4047721496,9.39974049004761
"1953/1954",1954,2302,2597,130.546958296055,9.0472404979266
"1954/1955",1955,2313,2444,132.575343925537,8.9101886141975
"1955/1956",1956,2350,2616,126.809802319529,8.04516427353584
"1956/1957",1957,2341,2851,137.792342202787,10.6812263104608
"1957/1958",1958,2841,2951,139.24107763328,9.20391502272654
"1958/1959",1959,2412,2668.5,130.476180992007,10.9934904544245
"1959/1960",1960,2442,2974.5,139.103564976482,9.63429569341505
"1960/1961",1961,1989,2472.5,126.392193721886,11.5383725177172
"1961/1962",1962,2439,2481.5,126.499672641594,9.97811311862941
"1962/1963",1963,1425,1773.5,109.869512762177,7.00009431726879
"1963/1964",1964,2461,2592,131.033947512281,8.76326284903438
"1964/1965",1965,2718,2768.5,138.281089347285,9.45290086621788
"1965/1966",1966,2241,2465.5,119.524922038396,9.43716973449402
"1966/1967",1967,2365,2859,133.998220648431,10.9295281917032
"1967/1968",1968,2449,2312.5,118.166388216014,10.7127463735351
"1968/1969",1969,1913,1883,111.424566134169,8.53742918856705
"1969/1970",1970,2233,2408.5,124.374234124527,7.72627354632044
"1970/1971",1971,2348,2759,134.658813416911,10.0039621746554
"1971/1972",1972,2561,3040.5,142.46832689014,10.4992252515472
"1972/1973",1973,3036,3235,144.448683378982,9.84334897069823
"1973/1974",1974,2611,3626,155.026506280966,10.8996697018046
"1974/1975",1975,2767,3429,148.026073971248,11.1691272429516
"1975/1976",1976,2440,2620,130.360029351047,9.60852104610383
"1976/1977",1977,2474,2848.5,137.050604435069,10.4573583909363
"1977/1978",1978,2284,2696.5,135.670226878747,10.7381602714524
"1978/1979",1979,2535,2605.5,132.386760872133,8.61113201710835
"1979/1980",1980,2523,2544.5,131.772618569229,9.39579804616372
"1980/1981",1981,2367,2366.5,123.524622624862,10.0547876452175
"1981/1982",1982,2361,2749,133.44187264479,9.15945747655043
"1982/1983",1983,2188,2715.5,133.824368766531,11.7143866647263
"1983/1984",1984,2719,2755.5,132.064286770375,9.90119709590004
"1984/1985",1985,2136,2251,119.931369189661,8.92606125535215
"1985/1986",1986,2005,2523.5,125.301272156241,8.73667446713244
"1986/1987",1987,1864,2260.5,124.984484827232,8.70136786414802
"1987/1988",1988,2665,3128.5,142.670944364481,10.9696008278879
"1988/1989",1989,2210,2753.5,133.713463796324,11.6604008168764
"1989/1990",1990,2329,2817.5,136.203267479709,12.1644574093834
"1990/1991",1991,2473,2726.5,131.959196241737,10.4322168820643
"1991/1992",1992,2842,3400,146.107603590115,10.8068308784744
"1992/1993",1993,2333,2554.5,126.976442265654,10.2510612257361
"1993/1994",1994,2408,3114,141.802369712036,10.1642687748459
"1994/1995",1995,2425,2471.5,126.617046063732,11.010754604982
"1995/1996",1996,2155,1885.5,109.500410379609,8.02314549468528
"1996/1997",1997,2560,2752,137.018793193736,9.62044803228423
"1997/1998",1998,1978,2649,134.702781659482,11.1873819595247
"1998/1999",1999,2446,2781.5,132.983585313259,10.3655187703476
"1999/2000",2000,2155,2763,132.406128884333,11.4074646678661
"2000/2001",2001,2505,2449,128.002610901765,11.0213442273868
"2001/2002",2002,2272,2894,139.878865842009,11.1446696963284
"2002/2003",2003,2464,2671.5,136.252236354711,8.98330182011046
"2003/2004",2004,2465,2628.5,131.858491906927,10.230610234077
"2004/2005",2005,2317,2293.5,123.005909820954,10.445801787421
"2005/2006",2006,2037,2120,121.160099282126,9.50280652547976
"2006/2007",2007,2218,2995,139.04699994688,13.6670517154205
"2007/2008",2008,2474,3261,144.663820132178,11.1195773503573
"2008/2009",2009,2322,2543,126.862712426607,10.6255895192515
"2009/2010",2010,1788,1873,109.102211678696,9.21985841859659
"2010/2011",2011,2250,2477,128.393360098278,9.81580180150263
"2011/2012",2012,2079,2685.5,132.444594653285,10.9553285277374
"2012/2013",2013,2202,2325,124.442692470514,9.21943389030419
"1950/1951",1951,2395,3154,144.79873345946,9.18345826217749
"1951/1952",1952,2820,2785,132.7903196788,10.7384505983127
"1952/1953",1953,2219,2462,126.060182709912,9.39974049004761
"1953/1954",1954,2070,2597.5,129.89264093149,9.0472404979266
"1954/1955",1955,2271,2508.5,130.113076444412,8.9101886141975
"1955/1956",1956,2226,2651,126.068370517195,8.04516427353584
"1956/1957",1957,2172,2762.5,134.356878851192,10.6812263104608
"1957/1958",1958,2766,3042,142.253658495204,9.20391502272654
"1958/1959",1959,2210,2639.5,128.844058056842,10.9934904544245
"1959/1960",1960,2238,2934,136.039795957955,9.63429569341505
"1960/1961",1961,1763,2263.5,118.202418867549,11.5383725177172
"1961/1962",1962,2354,2544.5,126.056627485242,9.97811311862941
"1962/1963",1963,1384,1695,107.907849514717,7.00009431726879
"1963/1964",1964,2355,2660.5,132.163064166062,8.76326284903438
"1964/1965",1965,2609,2912.5,139.241432019848,9.45290086621788
"1965/1966",1966,2073,2411.5,121.041615347221,9.43716973449402
"1966/1967",1967,2170,2735.5,132.72083529548,10.9295281917032
"1967/1968",1968,2330,2357.5,120.417229675942,10.7127463735351
"1968/1969",1969,2032,1979.5,112.036857122104,8.53742918856705
"1969/1970",1970,2189,2447.5,126.767192372492,7.72627354632044
"1970/1971",1971,2104,2691,132.026225509385,10.0039621746554
"1971/1972",1972,2357,3010.5,140.951004350853,10.4992252515472
"1972/1973",1973,2768,3383,145.480086116551,9.84334897069823
"1973/1974",1974,2181,3464.5,152.153211046058,10.8996697018046
"1974/1975",1975,2350,3334.5,148.91390504166,11.1691272429516
"1975/1976",1976,2315,2649.5,131.79461316159,9.60852104610383
"1976/1977",1977,2199,2804.5,132.716735411672,10.4573583909363
"1977/1978",1978,2116,2655.5,131.244689863543,10.7381602714524
"1978/1979",1979,2477,2708.5,133.15886830995,8.61113201710835
"1979/1980",1980,2397,2683,129.326930708508,9.39579804616372
"1980/1981",1981,2338,2436,120.421891534186,10.0547876452175
"1981/1982",1982,2196,2693,127.354324603488,9.15945747655043
"1982/1983",1983,1935,2567,129.680663562678,11.7143866647263
"1983/1984",1984,2681,2855.5,134.241855741057,9.90119709590004
"1984/1985",1985,2011,2284.5,116.593374430824,8.92606125535215
"1985/1986",1986,1856,2410,121.842265628178,8.73667446713244
"1986/1987",1987,1762,2210.5,123.76409272718,8.70136786414802
"1987/1988",1988,2391,3094,138.921646638608,10.9696008278879
"1988/1989",1989,1934,2596.5,131.319723167539,11.6604008168764
"1989/1990",1990,2012,2657.5,130.648334029951,12.1644574093834
"1990/1991",1991,2247,2687,128.576495116864,10.4322168820643
"1991/1992",1992,2460,3362.5,143.19306059887,10.8068308784744
"1992/1993",1993,2175,2516.5,130.785528064477,10.2510612257361
"1993/1994",1994,2124,2975,140.712721712527,10.1642687748459
"1994/1995",1995,2301,2534.5,129.235152969264,11.010754604982
"1995/1996",1996,2173,2065.5,110.253244250116,8.02314549468528
"1996/1997",1997,2392,2843,134.8365431034,9.62044803228423
"1997/1998",1998,1859,2497,130.111036687313,11.1873819595247
"1998/1999",1999,2281,2759.5,132.40249310113,10.3655187703476
"1999/2000",2000,1924,2561,128.99795365831,11.4074646678661
"2000/2001",2001,2394,2505.5,125.229650049763,11.0213442273868
"2001/2002",2002,2099,2808,136.935554570956,11.1446696963284
"2002/2003",2003,2313,2718,133.586664238093,8.98330182011046
"2003/2004",2004,2334,2653.5,128.596744295991,10.230610234077
"2004/2005",2005,2197,2312,117.896151909796,10.445801787421
"2005/2006",2006,2001,2100.5,116.596181018951,9.50280652547976
"2006/2007",2007,1848,2776,131.984530116955,13.6670517154205
"2007/2008",2008,2095,3110,141.832224485556,11.1195773503573
"2008/2009",2009,2087,2539.5,128.179561037113,10.6255895192515
"2009/2010",2010,1837,1866,111.602110213285,9.21985841859659
"2010/2011",2011,2078,2403,125.152213440489,9.81580180150263
"2011/2012",2012,1829,2531,128.306649887717,10.9553285277374
"2012/2013",2013,2109,2335.5,126.040093285273,9.21943389030419
"1950/1951",1951,2040,2957.5,138.783774630466,9.18345826217749
"1951/1952",1952,2713,2906,136.159082198616,10.7384505983127
"1952/1953",1953,1973,2339.5,116.573017488397,9.39974049004761
"1953/1954",1954,1863,2487.5,127.416751991745,9.0472404979266
"1954/1955",1955,2186,2498.5,130.631323071683,8.9101886141975
"1955/1956",1956,2046,2543,127.306882033789,8.04516427353584
"1956/1957",1957,1933,2552.5,125.04355461571,10.6812263104608
"1957/1958",1958,2474,3025.5,138.586214126848,9.20391502272654
"1958/1959",1959,1962,2473.5,124.90593575669,10.9934904544245
"1959/1960",1960,1951,2752,130.422166532239,9.63429569341505
"1960/1961",1961,1505,1978,114.96273521579,11.5383725177172
"1961/1962",1962,2177,2498.5,126.22806155358,9.97811311862941
"1962/1963",1963,1364,1556.5,101.085453644805,7.00009431726879
"1963/1964",1964,2186,2648,136.210263145587,8.76326284903438
"1964/1965",1965,2434,2888,137.319164655957,9.45290086621788
"1965/1966",1966,1881,2251,116.866301639676,9.43716973449402
"1966/1967",1967,1859,2500.5,127.984923089706,10.9295281917032
"1967/1968",1968,2161,2271.5,117.305471745525,10.7127463735351
"1968/1969",1969,2049,2001.5,111.865422141217,8.53742918856705
"1969/1970",1970,2108,2408,125.69420979364,7.72627354632044
"1970/1971",1971,1742,2530,125.939071238477,10.0039621746554
"1971/1972",1972,2078,2853,136.252496850508,10.4992252515472
"1972/1973",1973,2417,3341,144.780707594658,9.84334897069823
"1973/1974",1974,1655,3130.5,141.15984671577,10.8996697018046
"1974/1975",1975,1937,3117.5,147.234854965498,11.1691272429516
"1975/1976",1976,2070,2587.5,129.566976166212,9.60852104610383
"1976/1977",1977,1952,2605.5,127.278884432893,10.4573583909363
"1977/1978",1978,1952,2530.5,127.694763935504,10.7381602714524
"1978/1979",1979,2291,2723,131.963709625528,8.61113201710835
"1979/1980",1980,2269,2662,127.880115951352,9.39579804616372
"1980/1981",1981,2166,2431,124.924184401646,10.0547876452175
"1981/1982",1982,1902,2479,125.121126382627,9.15945747655043
"1982/1983",1983,1712,2372,123.253649746838,11.7143866647263
"1983/1984",1984,2456,2835,132.115317969264,9.90119709590004
"1984/1985",1985,1898,2198.5,116.43199032323,8.92606125535215
"1985/1986",1986,1650,2230,117.599346820369,8.73667446713244
"1986/1987",1987,1653,2076,118.444933640437,8.70136786414802
"1987/1988",1988,2078,2906.5,133.235898579053,10.9696008278879
"1988/1989",1989,1717,2358,121.118847340765,11.6604008168764
"1989/1990",1990,1681,2446.5,120.035071852712,12.1644574093834
"1990/1991",1991,2005,2544,125.075843861104,10.4322168820643
"1991/1992",1992,2060,3163.5,142.234980371253,10.8068308784744
"1992/1993",1993,2026,2390.5,126.278347181834,10.2510612257361
"1993/1994",1994,1818,2738.5,134.061216836488,10.1642687748459
"1994/1995",1995,2104,2446,126.902582312567,11.010754604982
"1995/1996",1996,2111,2109.5,111.894945954974,8.02314549468528
"1996/1997",1997,2163,2696.5,131.681360373911,9.62044803228423
"1997/1998",1998,1643,2299.5,123.911768283493,11.1873819595247
"1998/1999",1999,2025,2601,126.638759112488,10.3655187703476
"1999/2000",2000,1617,2257.5,120.957228780267,11.4074646678661
"2000/2001",2001,2256,2481,120.023925944105,11.0213442273868
"2001/2002",2002,1863,2609.5,128.552600320433,11.1446696963284
"2002/2003",2003,2125,2670.5,128.086766467463,8.98330182011046
"2003/2004",2004,2142,2539,122.834772139131,10.230610234077
"2004/2005",2005,2046,2225.5,115.134833599908,10.445801787421
"2005/2006",2006,1875,1949,113.195643810112,9.50280652547976
"2006/2007",2007,1515,2463,123.788219579503,13.6670517154205
"2007/2008",2008,1689,2818.5,134.19270865758,11.1195773503573
"2008/2009",2009,1866,2407.5,122.038269973321,10.6255895192515
"2009/2010",2010,1805,1861,111.160017640413,9.21985841859659
"2010/2011",2011,1848,2266,120.485120710885,9.81580180150263
"2011/2012",2012,1645,2317,120.792155196394,10.9553285277374
"2012/2013",2013,1977,2245.5,122.405344870357,9.21943389030419
"1950/1951",1951,1698,2673,133.413217494891,9.18345826217749
"1951/1952",1952,2498,2899,135.297110002728,10.7384505983127
"1952/1953",1953,1851,2103,113.424793034827,9.39974049004761
"1953/1954",1954,1584,2209,123.783125875601,9.0472404979266
"1954/1955",1955,2008,2417.5,127.298278412268,8.9101886141975
"1955/1956",1956,1744,2382.5,126.085305671653,8.04516427353584
"1956/1957",1957,1624,2261.5,116.683003916986,10.6812263104608
"1957/1958",1958,2094,2912.5,137.322556140676,9.20391502272654
"1958/1959",1959,1677,2234.5,119.976145543195,10.9934904544245
"1959/1960",1960,1630,2460,126.166549265804,9.63429569341505
"1960/1961",1961,1242,1641,105.746824002063,11.5383725177172
"1961/1962",1962,1935,2420.5,123.171099016958,9.97811311862941
"1962/1963",1963,1333,1365,97.6444707221057,7.00009431726879
"1963/1964",1964,1926,2546,131.689389584838,8.76326284903438
"1964/1965",1965,2231,2763,133.421397709492,9.45290086621788
"1965/1966",1966,1650,2006.5,113.972213196515,9.43716973449402
"1966/1967",1967,1508,2198.5,120.539902228738,10.9295281917032
"1967/1968",1968,1996,2091.5,116.416786516535,10.7127463735351
"1968/1969",1969,2016,1972,109.34511345403,8.53742918856705
"1969/1970",1970,1924,2282,122.379236706579,7.72627354632044
"1970/1971",1971,1434,2208.5,119.682892200249,10.0039621746554
"1971/1972",1972,1748,2605.5,130.222963036624,10.4992252515472
"1972/1973",1973,2115,3090.5,139.307182664598,9.84334897069823
"1973/1974",1974,1243,2660.5,127.971406882629,10.8996697018046
"1974/1975",1975,1535,2773,137.993649240877,11.1691272429516
"1975/1976",1976,1890,2424,123.596693075568,9.60852104610383
"1976/1977",1977,1683,2260.5,119.222187602364,10.4573583909363
"1977/1978",1978,1786,2303,121.135700942623,10.7381602714524
"1978/1979",1979,2004,2640.5,126.108386147699,8.61113201710835
"1979/1980",1980,2074,2512.5,126.59130626581,9.39579804616372
"1980/1981",1981,1949,2300.5,116.893849517533,10.0547876452175
"1981/1982",1982,1516,2193.5,118.494409171743,9.15945747655043
"1982/1983",1983,1503,2055,116.054572625485,11.7143866647263
"1983/1984",1984,2130,2712,128.652710555782,9.90119709590004
"1984/1985",1985,1697,2022.5,111.177793232273,8.92606125535215
"1985/1986",1986,1421,1989.5,111.405761153484,8.73667446713244
"1986/1987",1987,1546,1869.5,111.831480903591,8.70136786414802
"1987/1988",1988,1710,2588,126.97966453181,10.9696008278879
"1988/1989",1989,1392,1987,111.497292103049,11.6604008168764
"1989/1990",1990,1362,2060.5,111.337308934162,12.1644574093834
"1990/1991",1991,1728,2314.5,121.325490307487,10.4322168820643
"1991/1992",1992,1621,2827,135.121786876135,10.8068308784744
"1992/1993",1993,1800,2220.5,125.458806615067,10.2510612257361
"1993/1994",1994,1434,2370.5,120.747994895785,10.1642687748459
"1994/1995",1995,1894,2280,120.856265892849,11.010754604982
"1995/1996",1996,2051,2025,108.084753876146,8.02314549468528
"1996/1997",1997,1933,2454.5,124.551592454875,9.62044803228423
"1997/1998",1998,1388,1988.5,111.585052576826,11.1873819595247
"1998/1999",1999,1736,2277,117.923301944194,10.3655187703476
"1999/2000",2000,1304,1897,112.660122086518,11.4074646678661
"2000/2001",2001,2020,2271.5,119.857340166887,11.0213442273868
"2001/2002",2002,1610,2357.5,119.922987413201,11.1446696963284
"2002/2003",2003,1808,2505.5,126.234746087755,8.98330182011046
"2003/2004",2004,1885,2298.5,119.427017202059,10.230610234077
"2004/2005",2005,1855,2027,111.599772972139,10.445801787421
"2005/2006",2006,1692,1733.5,108.280805469022,9.50280652547976
"2006/2007",2007,1190,2006,112.507367757265,13.6670517154205
"2007/2008",2008,1322,2411,119.107287833549,11.1195773503573
"2008/2009",2009,1637,2139.5,117.886333172606,10.6255895192515
"2009/2010",2010,1806,1795.5,111.25957983232,9.21985841859659
"2010/2011",2011,1593,1970.5,115.895904783158,9.81580180150263
"2011/2012",2012,1350,2019,113.398593953184,10.9553285277374
"2012/2013",2013,1920,2071,119.45595144684,9.21943389030419
"1950/1951",1951,1358,2296,120.262852061743,9.18345826217749
"1951/1952",1952,2169,2752,131.642931699634,10.7384505983127
"1952/1953",1953,1619,1760.5,101.606918733702,9.39974049004761
"1953/1954",1954,1290,1928.5,114.510130709988,9.0472404979266
"1954/1955",1955,1799,2261,121.822340951601,8.9101886141975
"1955/1956",1956,1411,2148,121.499438175088,8.04516427353584
"1956/1957",1957,1308,1908,108.410697801923,10.6812263104608
"1957/1958",1958,1725,2631.5,129.882846321256,9.20391502272654
"1958/1959",1959,1374,1891,111.138035358031,10.9934904544245
"1959/1960",1960,1359,2052,115.848627831013,9.63429569341505
"1960/1961",1961,1004,1226.5,97.8970586158149,11.5383725177172
"1961/1962",1962,1655,2188,120.269850615155,9.97811311862941
"1962/1963",1963,1286,1172.5,94.7493284625315,7.00009431726879
"1963/1964",1964,1664,2334,126.724487678744,8.76326284903438
"1964/1965",1965,1870,2539.5,124.640382379531,9.45290086621788
"1965/1966",1966,1378,1698,110.850485551729,9.43716973449402
"1966/1967",1967,1186,1789.5,109.480896651435,10.9295281917032
"1967/1968",1968,1613,1869,113.24615797036,10.7127463735351
"1968/1969",1969,1968,1869.5,107.359699938306,8.53742918856705
"1969/1970",1970,1707,2065.5,119.992333131315,7.72627354632044
"1970/1971",1971,1189,1781.5,111.374815510381,10.0039621746554
"1971/1972",1972,1402,2247,115.547924469434,10.4992252515472
"1972/1973",1973,1651,2744,134.845386528068,9.84334897069823
"1973/1974",1974,825,2073.5,106.047588780574,10.8996697018046
"1974/1975",1975,1120,2342,126.819927282892,11.1691272429516
"1975/1976",1976,1686,2101,119.041966236763,9.60852104610383
"1976/1977",1977,1304,1836,108.57785794104,10.4573583909363
"1977/1978",1978,1539,1976.5,107.757900996226,10.7381602714524
"1978/1979",1979,1666,2404,122.344471116449,8.61113201710835
"1979/1980",1980,1805,2283.5,123.461312513142,9.39579804616372
"1980/1981",1981,1641,2022,110.451225604664,10.0547876452175
"1981/1982",1982,1221,1803,107.807591522205,9.15945747655043
"1982/1983",1983,1240,1629,106.265811524456,11.7143866647263
"1983/1984",1984,1766,2445.5,122.327308610633,9.90119709590004
"1984/1985",1985,1510,1798.5,108.431924109473,8.92606125535215
"1985/1986",1986,1212,1680,108.295240282064,8.73667446713244
"1986/1987",1987,1370,1624.5,101.574953676473,8.70136786414802
"1987/1988",1988,1322,2205.5,117.969291445191,10.9696008278879
"1988/1989",1989,1068,1558.5,97.0290015864273,11.6604008168764
"1989/1990",1990,1050,1556,98.9716178439817,12.1644574093834
"1990/1991",1991,1365,1993,111.957190435325,10.4322168820643
"1991/1992",1992,1203,2368.5,126.520401597802,10.8068308784744
"1992/1993",1993,1536,1979.5,118.962572149723,10.2510612257361
"1993/1994",1994,1067,1920.5,113.34589003744,10.1642687748459
"1994/1995",1995,1666,2006.5,117.067378154328,11.010754604982
"1995/1996",1996,1927,1863,107.799367219433,8.02314549468528
"1996/1997",1997,1587,2163.5,121.160069071066,9.62044803228423
"1997/1998",1998,1211,1587.5,102.151550384177,11.1873819595247
"1998/1999",1999,1429,1878.5,109.733303042527,10.3655187703476
"1999/2000",2000,957,1426.5,101.679309870029,11.4074646678661
"2000/2001",2001,1702,2038,114.010647748555,11.0213442273868
"2001/2002",2002,1280,1944.5,111.732345073632,11.1446696963284
"2002/2003",2003,1600,2216.5,121.13872871656,8.98330182011046
"2003/2004",2004,1579,1994.5,113.09614458869,10.230610234077
"2004/2005",2005,1640,1734,105.96244819434,10.445801787421
"2005/2006",2006,1497,1462,99.4312441829614,9.50280652547976
"2006/2007",2007,938,1514,99.1708174127027,13.6670517154205
"2007/2008",2008,1042,1903,111.307965346126,11.1195773503573
"2008/2009",2009,1394,1814.5,109.287350187195,10.6255895192515
"2009/2010",2010,1733,1700.5,108.100358221868,9.21985841859659
"2010/2011",2011,1288,1591,105.899992904431,9.81580180150263
"2011/2012",2012,1124,1671.5,104.642290555775,10.9553285277374
"2012/2013",2013,1721,1844.5,114.116498312361,9.21943389030419
