"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,2197,2863,138.771049770857,10.2313206601396
"1979/1980",1980,2364,2415,131.281313572392,10.2483567125536
"1980/1981",1981,1861,1645,113.539097785254,9.87691029070279
"1981/1982",1982,2342,2424.5,132.742643097126,9.73591972781644
"1982/1983",1983,2091,2150,120.994683005395,11.3281602582648
"1983/1984",1984,2453,2441,129.440624285587,9.32931917441021
"1984/1985",1985,2298,2424,125.695481755617,9.69422161554092
"1985/1986",1986,2220,2171,121.107589624224,10.4857546167167
"1986/1987",1987,2155,2268,126.069061348633,9.0603772900858
"1987/1988",1988,2325,2245,132.329066072506,11.0791078676937
"1988/1989",1989,1862,2025.5,119.371392854013,10.7029008382782
"1989/1990",1990,1864,1994,116.386349932869,11.2120046004837
"1990/1991",1991,2043,2183.5,122.302073627888,10.7854008364342
"1991/1992",1992,2010,2099.5,119.446580175159,9.73420179446836
"1992/1993",1993,1799,1632.5,111.558178868423,10.3980423545263
"1993/1994",1994,2137,2409.5,128.270582206293,12.043631940386
"1994/1995",1995,2165,2223,119.303739498176,11.0454244155279
"1995/1996",1996,2059,2078,119.468061065442,9.70542245238862
"1996/1997",1997,2698,2539.5,137.230477471389,10.2423819806471
"1997/1998",1998,2103,1791,113.094351828596,10.9536555496545
"1998/1999",1999,2063,2141.5,124.897236315438,9.77466972695031
"1999/2000",2000,1658,1614,108.935908425731,10.3703520149911
"2000/2001",2001,1955,2002,123.24364586627,13.048372483966
"2001/2002",2002,1813,2146.5,122.657011928781,10.6295046135036
"2002/2003",2003,2081,2192.5,125.480582976455,10.4534904664945
"2003/2004",2004,1838,1844.5,116.84303137201,10.5354693821924
"2004/2005",2005,1950,1952.5,119.359655175713,10.0632782110654
"2005/2006",2006,2070,1918.5,118.547132539452,10.1599999070168
"2006/2007",2007,2240,2536.5,124.913165869323,12.8856366385469
"2007/2008",2008,1902,2392,122.592110513599,10.5404224337249
"2008/2009",2009,1845,2138.5,119.814830058731,11.6089149689706
"2009/2010",2010,1777,2104,122.899028283155,11.1914385632076
"2010/2011",2011,2107,2248,126.035349877217,11.2177357324311
"2011/2012",2012,1732,1734,108.845652026028,9.74300461117301
"2012/2013",2013,2014,2059.5,120.075593534243,12.0300942048395
"1950/1951",1951,2043,2634,133.524633833128,11.5293332097431
"1951/1952",1952,2036,1988.5,118.348587667562,11.0311266481089
"1952/1953",1953,2038,1857.5,116.256207648174,10.0927357575768
"1953/1954",1954,1622,2242.5,126.408135570703,9.08594332725021
"1954/1955",1955,2317,2905,140.975873372998,10.2288206601955
"1955/1956",1956,1924,1860.5,113.90794281624,9.12535204281899
"1956/1957",1957,1759,2202.5,122.761179064196,10.1108489647191
"1957/1958",1958,1881,2450.5,133.668350440956,9.5200942609424
"1958/1959",1959,1757,2486,132.399693046134,11.1537027149944
"1959/1960",1960,1570,2074,121.168045921896,10.8334740703672
"1960/1961",1961,1752,1833.5,111.746666924823,12.3802357064472
"1961/1962",1962,1682,1854,117.12598205216,10.2284197168082
"1962/1963",1963,1621,1852,109.612417126044,8.43316032297312
"1963/1964",1964,1756,2090,122.991979715154,9.77288723961306
"1964/1965",1965,2084,2370,128.617952498206,9.72825463364815
"1965/1966",1966,1952,1928.5,113.083378418375,10.6618866882515
"1966/1967",1967,1810,1849.5,111.857824815328,9.91466972382107
"1967/1968",1968,1785,1762.5,109.638314701278,10.6109858124294
"1968/1969",1969,1981,2062.5,120.086722401404,9.6126885984954
"1969/1970",1970,2301,2418,127.657944194297,9.91063670504329
"1970/1971",1971,2183,2357,122.275102188534,9.76589614224075
"1971/1972",1972,2162,2520.5,130.37013603991,11.0505632673928
"1972/1973",1973,2566,2510,132.0547062445,9.11047162858875
"1973/1974",1974,2767,3108.5,139.889319689856,10.5363678231326
"1974/1975",1975,2186,2395.5,135.873702568752,9.86051878163521
"1975/1976",1976,2073,2018,120.219607627553,9.39288724810672
"1976/1977",1977,1887,2189,116.491303904813,12.1578064661359
"1977/1978",1978,2377,2683.5,134.489287938789,10.1943159439856
"1978/1979",1979,1885,2675,136.523097631687,10.2313206601396
"1979/1980",1980,2306,2479,130.263402124397,10.2483567125536
"1980/1981",1981,1885,1670,109.148493947368,9.87691029070279
"1981/1982",1982,2226,2482.5,131.603094182757,9.73591972781644
"1982/1983",1983,2041,2120,121.829598830247,11.3281602582648
"1983/1984",1984,2396,2492,126.735534906974,9.32931917441021
"1984/1985",1985,2132,2463.5,125.072057714658,9.69422161554092
"1985/1986",1986,2158,2193,124.950801690786,10.4857546167167
"1986/1987",1987,1970,2270.5,122.789440000516,9.0603772900858
"1987/1988",1988,2305,2355,127.968582726185,11.0791078676937
"1988/1989",1989,1858,1909.5,116.181122735905,10.7029008382782
"1989/1990",1990,1796,1820.5,110.671229093668,11.2120046004837
"1990/1991",1991,1927,2182,119.608112310981,10.7854008364342
"1991/1992",1992,1989,2046.5,115.912494942154,9.73420179446836
"1992/1993",1993,1841,1646,109.957730619601,10.3980423545263
"1993/1994",1994,2013,2273,119.769676189459,12.043631940386
"1994/1995",1995,2121,2242,120.919988037924,11.0454244155279
"1995/1996",1996,1995,2036.5,117.324169440942,9.70542245238862
"1996/1997",1997,2634,2678.5,134.261453198972,10.2423819806471
"1997/1998",1998,2064,1846,115.630692345835,10.9536555496545
"1998/1999",1999,1978,2121,119.467996471601,9.77466972695031
"1999/2000",2000,1628,1526.5,104.100357221188,10.3703520149911
"2000/2001",2001,1897,1961.5,112.964506091036,13.048372483966
"2001/2002",2002,1675,1983,112.93723022447,10.6295046135036
"2002/2003",2003,2050,2161,122.16631237036,10.4534904664945
"2003/2004",2004,1846,1809.5,111.569383413304,10.5354693821924
"2004/2005",2005,1981,1975.5,120.801553703037,10.0632782110654
"2005/2006",2006,2080,1892,113.533066791166,10.1599999070168
"2006/2007",2007,1991,2445,123.248715375444,12.8856366385469
"2007/2008",2008,1628,2173,115.851241708596,10.5404224337249
"2008/2009",2009,1748,2010.5,111.396125841459,11.6089149689706
"2009/2010",2010,1698,1954,113.464822302432,11.1914385632076
"2010/2011",2011,2061,2252,125.212592858231,11.2177357324311
"2011/2012",2012,1633,1643.5,104.797406059198,9.74300461117301
"2012/2013",2013,2001,1981,115.143775411047,12.0300942048395
"1950/1951",1951,1738,2389,119.727374167879,11.5293332097431
"1951/1952",1952,1966,1956,119.831319537076,11.0311266481089
"1952/1953",1953,1977,1815,112.89026632576,10.0927357575768
"1953/1954",1954,1481,2033,117.333360216355,9.08594332725021
"1954/1955",1955,2096,2798.5,130.438558283167,10.2288206601955
"1955/1956",1956,1908,1892.5,111.444720999446,9.12535204281899
"1956/1957",1957,1570,2024.5,112.531112997445,10.1108489647191
"1957/1958",1958,1725,2259,127.799115112184,9.5200942609424
"1958/1959",1959,1515,2216.5,123.265413062805,11.1537027149944
"1959/1960",1960,1337,1783,109.190301972918,10.8334740703672
"1960/1961",1961,1717,1632.5,103.764939846725,12.3802357064472
"1961/1962",1962,1725,1797,112.20038290943,10.2284197168082
"1962/1963",1963,1530,1686,105.874563186854,8.43316032297312
"1963/1964",1964,1628,1958.5,115.023351649335,9.77288723961306
"1964/1965",1965,1973,2286,126.649876319783,9.72825463364815
"1965/1966",1966,1850,1833,111.361380676471,10.6618866882515
"1966/1967",1967,1702,1764,107.213610092792,9.91466972382107
"1967/1968",1968,1777,1687.5,106.680835238691,10.6109858124294
"1968/1969",1969,1958,2017.5,117.189068198797,9.6126885984954
"1969/1970",1970,2185,2380.5,126.604276235873,9.91063670504329
"1970/1971",1971,2080,2323,121.951833110595,9.76589614224075
"1971/1972",1972,2002,2391,126.020844840495,11.0505632673928
"1972/1973",1973,2498,2635.5,132.564880212224,9.11047162858875
"1973/1974",1974,2508,3060.5,138.656612564089,10.5363678231326
"1974/1975",1975,2061,2358,129.592427573264,9.86051878163521
"1975/1976",1976,2015,2002,119.421322609658,9.39288724810672
"1976/1977",1977,1690,1963.5,109.862352676139,12.1578064661359
"1977/1978",1978,2194,2642,133.709984058876,10.1943159439856
"1978/1979",1979,1570,2382,126.225550943476,10.2313206601396
"1979/1980",1980,2146,2442,129.165350947822,10.2483567125536
"1980/1981",1981,1855,1655.5,106.416537102441,9.87691029070279
"1981/1982",1982,2134,2438,126.098839308795,9.73591972781644
"1982/1983",1983,1939,2042,120.019456288814,11.3281602582648
"1983/1984",1984,2212,2487,124.367665694361,9.32931917441021
"1984/1985",1985,1892,2360.5,121.27917211176,9.69422161554092
"1985/1986",1986,2075,2168.5,120.439395748168,10.4857546167167
"1986/1987",1987,1780,2139.5,122.278796628301,9.0603772900858
"1987/1988",1988,2285,2387.5,125.112796366775,11.0791078676937
"1988/1989",1989,1809,1772.5,109.614179233554,10.7029008382782
"1989/1990",1990,1649,1644,107.271810474319,11.2120046004837
"1990/1991",1991,1802,2057,121.786531048308,10.7854008364342
"1991/1992",1992,1921,1876.5,115.607077853553,9.73420179446836
"1992/1993",1993,1833,1611,108.808764709148,10.3980423545263
"1993/1994",1994,1771,2075,116.127565789365,12.043631940386
"1994/1995",1995,2087,2159.5,116.437778662883,11.0454244155279
"1995/1996",1996,1916,1967.5,114.477155226306,9.70542245238862
"1996/1997",1997,2492,2738,133.011636284751,10.2423819806471
"1997/1998",1998,2030,1850,112.485886087822,10.9536555496545
"1998/1999",1999,1847,2019,117.370806946273,9.77466972695031
"1999/2000",2000,1618,1331,102.388378538556,10.3703520149911
"2000/2001",2001,1845,1840,109.462506010083,13.048372483966
"2001/2002",2002,1466,1679.5,105.525499416783,10.6295046135036
"2002/2003",2003,2012,2102.5,123.27591660888,10.4534904664945
"2003/2004",2004,1862,1693.5,105.177637159782,10.5354693821924
"2004/2005",2005,1982,1974,119.254820724604,10.0632782110654
"2005/2006",2006,1977,1870,112.014959392861,10.1599999070168
"2006/2007",2007,1805,2296.5,119.016648122465,12.8856366385469
"2007/2008",2008,1450,1856.5,112.489014402833,10.5404224337249
"2008/2009",2009,1587,1792.5,105.46689122273,11.6089149689706
"2009/2010",2010,1653,1757.5,106.946367064992,11.1914385632076
"2010/2011",2011,2014,2168.5,121.499996682595,11.2177357324311
"2011/2012",2012,1582,1519,99.8850651822126,9.74300461117301
"2012/2013",2013,1935,1849.5,112.884744008299,12.0300942048395
"1950/1951",1951,1479,2017.5,113.067592428844,11.5293332097431
"1951/1952",1952,1861,1830,113.872644061329,11.0311266481089
"1952/1953",1953,1913,1763,112.164275086654,10.0927357575768
"1953/1954",1954,1367,1793,110.729224053025,9.08594332725021
"1954/1955",1955,1782,2511.5,124.34870379415,10.2288206601955
"1955/1956",1956,1884,1836.5,112.764296696925,9.12535204281899
"1956/1957",1957,1455,1758.5,100.797412279622,10.1108489647191
"1957/1958",1958,1529,2011.5,118.971089772852,9.5200942609424
"1958/1959",1959,1203,1887.5,108.981207656727,11.1537027149944
"1959/1960",1960,1156,1402,103.888404053262,10.8334740703672
"1960/1961",1961,1565,1425.5,94.8123774133443,12.3802357064472
"1961/1962",1962,1717,1652,107.22245323815,10.2284197168082
"1962/1963",1963,1395,1442.5,101.350030353499,8.43316032297312
"1963/1964",1964,1517,1788.5,111.780120936641,9.77288723961306
"1964/1965",1965,1822,2127,119.560968912469,9.72825463364815
"1965/1966",1966,1664,1621.5,109.28868558896,10.6618866882515
"1966/1967",1967,1609,1606.5,103.048355356485,9.91466972382107
"1967/1968",1968,1698,1525.5,98.5382951887323,10.6109858124294
"1968/1969",1969,1860,1922.5,111.162010806977,9.6126885984954
"1969/1970",1970,1999,2279.5,124.012078522087,9.91063670504329
"1970/1971",1971,1923,2207,118.093925129021,9.76589614224075
"1971/1972",1972,1779,2174,113.573921443711,11.0505632673928
"1972/1973",1973,2336,2606,127.449112323266,9.11047162858875
"1973/1974",1974,2191,2880.5,133.226784123494,10.5363678231326
"1974/1975",1975,1940,2224.5,122.487676246888,9.86051878163521
"1975/1976",1976,1890,1918,116.329633641973,9.39288724810672
"1976/1977",1977,1532,1703,101.195715470318,12.1578064661359
"1977/1978",1978,1963,2512.5,127.722734106351,10.1943159439856
"1978/1979",1979,1223,1989.5,116.47504911953,10.2313206601396
"1979/1980",1980,1983,2334.5,123.583981962888,10.2483567125536
"1980/1981",1981,1884,1554,105.611074844453,9.87691029070279
"1981/1982",1982,1979,2261,122.020607341785,9.73591972781644
"1982/1983",1983,1854,1901,117.055495734534,11.3281602582648
"1983/1984",1984,2004,2360.5,118.634496514214,9.32931917441021
"1984/1985",1985,1602,2114,118.448252957682,9.69422161554092
"1985/1986",1986,1950,2104.5,118.63208360008,10.4857546167167
"1986/1987",1987,1660,1925,119.122176594558,9.0603772900858
"1987/1988",1988,2137,2297,121.583412497922,11.0791078676937
"1988/1989",1989,1700,1623.5,103.158944682596,10.7029008382782
"1989/1990",1990,1545,1423.5,99.4872596608154,11.2120046004837
"1990/1991",1991,1663,1867,117.552650579884,10.7854008364342
"1991/1992",1992,1833,1726,110.990817758421,9.73420179446836
"1992/1993",1993,1796,1490.5,104.603087385042,10.3980423545263
"1993/1994",1994,1522,1819,110.173387172725,12.043631940386
"1994/1995",1995,1935,1999,110.270879016919,11.0454244155279
"1995/1996",1996,1748,1818.5,110.898146613666,9.70542245238862
"1996/1997",1997,2280,2656.5,131.189357563853,10.2423819806471
"1997/1998",1998,1964,1719.5,108.755509911806,10.9536555496545
"1998/1999",1999,1718,1862,110.840140632514,9.77466972695031
"1999/2000",2000,1570,1094.5,96.263929606492,10.3703520149911
"2000/2001",2001,1655,1637,104.448649227122,13.048372483966
"2001/2002",2002,1296,1382,92.1910413632246,10.6295046135036
"2002/2003",2003,1877,1995.5,118.627495952836,10.4534904664945
"2003/2004",2004,1806,1552,102.465412344497,10.5354693821924
"2004/2005",2005,1983,1886,111.174398205084,10.0632782110654
"2005/2006",2006,1840,1752,107.187494138051,10.1599999070168
"2006/2007",2007,1549,2008,109.425529415433,12.8856366385469
"2007/2008",2008,1192,1474.5,100.001000242958,10.5404224337249
"2008/2009",2009,1433,1539.5,98.5629694337912,11.6089149689706
"2009/2010",2010,1550,1506.5,100.310217782001,11.1914385632076
"2010/2011",2011,1889,2003,114.250587907949,11.2177357324311
"2011/2012",2012,1535,1311,94.1101320767672,9.74300461117301
"2012/2013",2013,1742,1673.5,107.104922414548,12.0300942048395
"1950/1951",1951,1177,1578.5,102.775077189879,11.5293332097431
"1951/1952",1952,1719,1622.5,109.106130701962,11.0311266481089
"1952/1953",1953,1844,1604.5,105.300768268684,10.0927357575768
"1953/1954",1954,1283,1542.5,104.924028333675,9.08594332725021
"1954/1955",1955,1501,2131.5,114.893574502767,10.2288206601955
"1955/1956",1956,1786,1753.5,108.117256164303,9.12535204281899
"1956/1957",1957,1367,1438.5,97.041178017205,10.1108489647191
"1957/1958",1958,1335,1715.5,106.9746114827,9.5200942609424
"1958/1959",1959,1026,1473.5,101.645562931295,11.1537027149944
"1959/1960",1960,957,948,93.4929314733648,10.8334740703672
"1960/1961",1961,1349,1179,87.9701764694339,12.3802357064472
"1961/1962",1962,1714,1461,102.203607518056,10.2284197168082
"1962/1963",1963,1222,1201.5,92.3856867047514,8.43316032297312
"1963/1964",1964,1403,1542,103.199357107984,9.77288723961306
"1964/1965",1965,1627,1905.5,113.499914295824,9.72825463364815
"1965/1966",1966,1475,1380.5,102.723704510198,10.6618866882515
"1966/1967",1967,1473,1382,99.3642700340401,9.91466972382107
"1967/1968",1968,1675,1349,92.9673202053728,10.6109858124294
"1968/1969",1969,1713,1758,106.10524101622,9.6126885984954
"1969/1970",1970,1763,2071.5,114.340735437766,9.91063670504329
"1970/1971",1971,1772,2015.5,113.309957908061,9.76589614224075
"1971/1972",1972,1530,1886.5,104.520294532397,11.0505632673928
"1972/1973",1973,2102,2470.5,125.543335707097,9.11047162858875
"1973/1974",1974,1759,2617,125.151175065246,10.5363678231326
"1974/1975",1975,1707,1984.5,111.580467438922,9.86051878163521
"1975/1976",1976,1796,1716,110.162795061487,9.39288724810672
"1976/1977",1977,1282,1378.5,94.3453869381571,12.1578064661359
"1977/1978",1978,1748,2257.5,119.119692255644,10.1943159439856
"1978/1979",1979,1007,1550,103.840346837668,10.2313206601396
"1979/1980",1980,1718,2104,117.441923797195,10.2483567125536
"1980/1981",1981,1771,1410.5,101.385771770399,9.87691029070279
"1981/1982",1982,1741,2032.5,114.183496152887,9.73591972781644
"1982/1983",1983,1647,1715,109.703931567063,11.3281602582648
"1983/1984",1984,1739,2075.5,115.420406740063,9.32931917441021
"1984/1985",1985,1314,1794.5,111.106775046327,9.69422161554092
"1985/1986",1986,1745,1952,113.344812851115,10.4857546167167
"1986/1987",1987,1509,1667,110.71149670423,9.0603772900858
"1987/1988",1988,1898,2140,115.13095215897,11.0791078676937
"1988/1989",1989,1459,1424,95.3971932363828,10.7029008382782
"1989/1990",1990,1383,1099.5,92.7084542112502,11.2120046004837
"1990/1991",1991,1515,1637.5,111.814906342878,10.7854008364342
"1991/1992",1992,1576,1530.5,104.054719939043,9.73420179446836
"1992/1993",1993,1738,1346,100.493940951014,10.3980423545263
"1993/1994",1994,1316,1442.5,96.5236794136964,12.043631940386
"1994/1995",1995,1703,1790,106.401214710131,11.0454244155279
"1995/1996",1996,1567,1572,103.463621667911,9.70542245238862
"1996/1997",1997,1877,2425.5,123.73216180626,10.2423819806471
"1997/1998",1998,1772,1577,101.096133836652,10.9536555496545
"1998/1999",1999,1561,1630.5,102.295620087703,9.77466972695031
"1999/2000",2000,1422,837.5,88.4959042085359,10.3703520149911
"2000/2001",2001,1460,1414,97.4055047525153,13.048372483966
"2001/2002",2002,1133,969,84.1098370572027,10.6295046135036
"2002/2003",2003,1705,1796.5,108.739658167708,10.4534904664945
"2003/2004",2004,1651,1370.5,97.1060289124549,10.5354693821924
"2004/2005",2005,1860,1750.5,103.112104375159,10.0632782110654
"2005/2006",2006,1697,1531,101.297225762048,10.1599999070168
"2006/2007",2007,1337,1659.5,99.9042623192896,12.8856366385469
"2007/2008",2008,1063,1071.5,89.8405047873727,10.5404224337249
"2008/2009",2009,1307,1215,95.5571733013611,11.6089149689706
"2009/2010",2010,1415,1224.5,91.044950014726,11.1914385632076
"2010/2011",2011,1698,1822.5,104.44959442966,11.2177357324311
"2011/2012",2012,1368,1069.5,84.2212485902002,9.74300461117301
"2012/2013",2013,1488,1429.5,98.6522854166056,12.0300942048395
