"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2349,2472,127.670631626187,10.493466903047
"1991/1992",1992,2500,2961.5,137.637278629835,10.31460086488
"1992/1993",1993,2037,2416.5,124.718299684585,10.9622640623799
"1993/1994",1994,2012,2734,130.654156086533,11.5975470670481
"1994/1995",1995,2327,2315.5,120.37759757662,11.8483489482347
"1995/1996",1996,2245,2060,117.774874082402,9.69392012757962
"1996/1997",1997,2407,2724.5,135.451694807726,10.5401414303056
"1997/1998",1998,2061,2281.5,126.22821968185,11.7371932903419
"1998/1999",1999,2201,2507.5,127.722575465257,10.7428301050205
"1999/2000",2000,2207,2586,128.679670543907,11.2765022518306
"2000/2001",2001,2211,2344.5,122.302908394008,12.0393630949086
"2001/2002",2002,1882,2623,133.133073078614,11.6214149910429
"2002/2003",2003,2380,2488.5,130.717467824598,10.9503536852876
"2003/2004",2004,2384,2360,122.43948721258,10.6342252708814
"2004/2005",2005,2048,2034.5,115.929733867081,10.528348977739
"2005/2006",2006,2084,1977.5,114.472771509836,9.39938673882236
"2006/2007",2007,2381,2700,127.898449723182,13.3847168384225
"2007/2008",2008,2285,2709,133.873698404726,10.7303285551183
"2008/2009",2009,2294,2337.5,118.95970602159,10.7966980283447
"2009/2010",2010,2024,2026,116.589595611205,10.4740093563121
"2010/2011",2011,2400,2399,124.002051399525,10.9116272710589
"2011/2012",2012,2232,2622.5,128.286438945099,10.9138966261326
"2012/2013",2013,2339,2369,127.99515428782,10.3867452073192
"1950/1951",1951,2613,3003,139.682917351331,10.0021249328973
"1951/1952",1952,2378,2374,127.349852562132,10.2946947620386
"1952/1953",1953,2479,2200,115.46302753995,9.55202824484451
"1953/1954",1954,1993,2535,126.098939371821,9.51773579278082
"1954/1955",1955,2330,2488,131.480554502235,9.8430188043781
"1955/1956",1956,2042,2360,118.27017562202,8.62492954114478
"1956/1957",1957,2088,2563,127.994950478195,10.4762735072049
"1957/1958",1958,2337,2769,136.983949597418,9.11749995267019
"1958/1959",1959,2432,2516,124.747239592671,10.5639621844902
"1959/1960",1960,2176,2580,128.417099330621,10.1400468781713
"1960/1961",1961,1844,1967,112.106518500734,11.7079715928818
"1961/1962",1962,2261,2358,121.805278708932,9.89966974650808
"1962/1963",1963,1529,1730.5,102.576078092146,7.15327829846076
"1963/1964",1964,2128,2477,127.549094479729,9.26840370516577
"1964/1965",1965,2403,2651,132.190107555917,9.11221693392035
"1965/1966",1966,2163,2233.5,114.444126199326,10.9235848179614
"1966/1967",1967,2173,2494,126.504302493232,10.9590565152818
"1967/1968",1968,2316,2221.5,116.535779318304,10.9509623530037
"1968/1969",1969,2041,2151,118.523889898169,9.76662729665163
"1969/1970",1970,2236,2533,131.532467337182,8.95363203180462
"1970/1971",1971,2048,2426,122.307164226956,9.47339617113038
"1971/1972",1972,2301,2759,136.907965250004,11.0185679852954
"1972/1973",1973,2808,2918,140.382207950724,8.75608486640882
"1973/1974",1974,2466,3411.5,143.694013379176,11.1025942479225
"1974/1975",1975,2458,3060.5,142.59132433535,10.9171697237652
"1975/1976",1976,2070,2497.5,124.805810134535,10.0714083820529
"1976/1977",1977,2007,2302,121.033100005498,10.973962175326
"1977/1978",1978,2254,2742,133.761960866738,10.5356838832355
"1978/1979",1979,2418,2816.5,130.283963147522,9.91735842535799
"1979/1980",1980,2503,2897.5,136.181119792961,10.7716665823633
"1980/1981",1981,1983,2013.5,112.41810035013,10.0708018181547
"1981/1982",1982,2109,2510,127.86413613687,9.64259428055606
"1982/1983",1983,1847,2140,121.404177831144,11.851580080238
"1983/1984",1984,2448,2685,129.074746387933,9.7246713006012
"1984/1985",1985,2104,2373,122.302170057495,9.60474050781725
"1985/1986",1986,2100,2283,120.281117562741,9.68344333624678
"1986/1987",1987,1831,2245,122.264429352117,9.89844333144116
"1987/1988",1988,2457,2813.5,131.113321773616,11.3952581177208
"1988/1989",1989,1970,2222,123.26610745034,12.1592451677007
"1989/1990",1990,2013,2306.5,120.850206258711,11.5881366899
"1990/1991",1991,2247,2431,125.311016509496,10.493466903047
"1991/1992",1992,2250,2879,137.130160298916,10.31460086488
"1992/1993",1993,1959,2297,125.519915597112,10.9622640623799
"1993/1994",1994,1693,2474.5,124.730440699137,11.5975470670481
"1994/1995",1995,2245,2277,119.00447925771,11.8483489482347
"1995/1996",1996,2381,2114,115.838684925995,9.69392012757962
"1996/1997",1997,2198,2654,134.137525646203,10.5401414303056
"1997/1998",1998,1964,2187.5,116.489265360672,11.7371932903419
"1998/1999",1999,2024,2416,126.706030380191,10.7428301050205
"1999/2000",2000,1900,2446,123.940121885599,11.2765022518306
"2000/2001",2001,2016,2241,117.730623274273,12.0393630949086
"2001/2002",2002,1519,2350,123.846820847076,11.6214149910429
"2002/2003",2003,2172,2519,124.278306182505,10.9503536852876
"2003/2004",2004,2309,2339.5,121.155313958845,10.6342252708814
"2004/2005",2005,2082,2024.5,110.608022390624,10.528348977739
"2005/2006",2006,1979,1972,113.615037227966,9.39938673882236
"2006/2007",2007,2079,2565.5,126.624636870551,13.3847168384225
"2007/2008",2008,2140,2608,133.460389302835,10.7303285551183
"2008/2009",2009,2118,2301,117.400492362278,10.7966980283447
"2009/2010",2010,2081,2015,116.847431992034,10.4740093563121
"2010/2011",2011,2272,2375,121.241178520324,10.9116272710589
"2011/2012",2012,1947,2518.5,126.983785424601,10.9138966261326
"2012/2013",2013,2207,2379,125.095076683718,10.3867452073192
"1950/1951",1951,2312,2895,134.552008769562,10.0021249328973
"1951/1952",1952,2303,2406,128.869476951061,10.2946947620386
"1952/1953",1953,2374,2272.5,115.383923839249,9.55202824484451
"1953/1954",1954,1773,2342,118.055148074614,9.51773579278082
"1954/1955",1955,2246,2483.5,129.984329466164,9.8430188043781
"1955/1956",1956,1858,2263,116.249677191934,8.62492954114478
"1956/1957",1957,1858,2387,122.06156463202,10.4762735072049
"1957/1958",1958,2108,2680.5,135.32518994291,9.11749995267019
"1958/1959",1959,2160,2461,125.879325787896,10.5639621844902
"1959/1960",1960,1886,2415,121.881995343527,10.1400468781713
"1960/1961",1961,1554,1728.5,106.884560687595,11.7079715928818
"1961/1962",1962,2086,2322,120.191998193421,9.89966974650808
"1962/1963",1963,1443,1559.5,97.7915790769879,7.15327829846076
"1963/1964",1964,1909,2415.5,128.083612092541,9.26840370516577
"1964/1965",1965,2188,2610,133.244398600239,9.11221693392035
"1965/1966",1966,1919,2059.5,111.860127627373,10.9235848179614
"1966/1967",1967,1837,2293.5,121.082559306998,10.9590565152818
"1967/1968",1968,2230,2194.5,117.116747540942,10.9509623530037
"1968/1969",1969,1981,2065.5,110.702149923033,9.76662729665163
"1969/1970",1970,2111,2483,129.534313952156,8.95363203180462
"1970/1971",1971,1800,2275,119.600357447227,9.47339617113038
"1971/1972",1972,2159,2658.5,133.198443392316,11.0185679852954
"1972/1973",1973,2554,2980.5,142.410104744601,8.75608486640882
"1973/1974",1974,2000,3148,138.545198868923,11.1025942479225
"1974/1975",1975,2150,2893.5,137.998144030015,10.9171697237652
"1975/1976",1976,1865,2361.5,123.700282263589,10.0714083820529
"1976/1977",1977,1767,2097.5,117.451747163549,10.973962175326
"1977/1978",1978,2046,2618.5,127.161540605704,10.5356838832355
"1978/1979",1979,2118,2664.5,124.384602570821,9.91735842535799
"1979/1980",1980,2204,2793,130.189615246648,10.7716665823633
"1980/1981",1981,1885,1919,112.091812639504,10.0708018181547
"1981/1982",1982,1854,2345,125.290964595511,9.64259428055606
"1982/1983",1983,1649,1949.5,117.568672956584,11.851580080238
"1983/1984",1984,2184,2621.5,126.792351362075,9.7246713006012
"1984/1985",1985,1969,2281,120.772934428502,9.60474050781725
"1985/1986",1986,1944,2201.5,118.598255698853,9.68344333624678
"1986/1987",1987,1701,2055,118.290476903007,9.89844333144116
"1987/1988",1988,2160,2670.5,128.018516474647,11.3952581177208
"1988/1989",1989,1680,2070.5,111.151914431408,12.1592451677007
"1989/1990",1990,1770,2105,117.869832820985,11.5881366899
"1990/1991",1991,2064,2370,122.612189486568,10.493466903047
"1991/1992",1992,1992,2678,133.317900810779,10.31460086488
"1992/1993",1993,1850,2115,119.110198443212,10.9622640623799
"1993/1994",1994,1440,2087,117.426828628775,11.5975470670481
"1994/1995",1995,2028,2182.5,116.590263523748,11.8483489482347
"1995/1996",1996,2337,2145,116.520124889216,9.69392012757962
"1996/1997",1997,1893,2497,126.597971520075,10.5401414303056
"1997/1998",1998,1804,2017,111.329551993878,11.7371932903419
"1998/1999",1999,1892,2185,119.828134101291,10.7428301050205
"1999/2000",2000,1595,2160,114.487780983774,11.2765022518306
"2000/2001",2001,1761,2068.5,116.424602719935,12.0393630949086
"2001/2002",2002,1279,1991.5,112.918452019912,11.6214149910429
"2002/2003",2003,1954,2381.5,122.101618188175,10.9503536852876
"2003/2004",2004,2142,2216.5,116.895931733419,10.6342252708814
"2004/2005",2005,1968,1948.5,105.672508170905,10.528348977739
"2005/2006",2006,1828,1871,112.001312413063,9.39938673882236
"2006/2007",2007,1793,2311,121.812257707623,13.3847168384225
"2007/2008",2008,1881,2413,122.397245432729,10.7303285551183
"2008/2009",2009,1921,2172.5,117.684515391596,10.7966980283447
"2009/2010",2010,2008,1976.5,113.443409355698,10.4740093563121
"2010/2011",2011,2019,2270,115.505260028841,10.9116272710589
"2011/2012",2012,1653,2288.5,118.116840488041,10.9138966261326
"2012/2013",2013,2093,2290,120.984885490257,10.3867452073192
"1950/1951",1951,1995,2651.5,126.942330867194,10.0021249328973
"1951/1952",1952,2094,2388,125.988954893888,10.2946947620386
"1952/1953",1953,2156,2167,114.583729257823,9.55202824484451
"1953/1954",1954,1540,2080.5,115.094215366108,9.51773579278082
"1954/1955",1955,2061,2412,122.784086856035,9.8430188043781
"1955/1956",1956,1603,2111,115.625039899905,8.62492954114478
"1956/1957",1957,1609,2113,111.931451916255,10.4762735072049
"1957/1958",1958,1774,2462.5,132.910265796178,9.11749995267019
"1958/1959",1959,1820,2325,117.369736500212,10.5639621844902
"1959/1960",1960,1522,2157,115.866832118862,10.1400468781713
"1960/1961",1961,1358,1455,98.551152428117,11.7079715928818
"1961/1962",1962,1905,2200.5,124.051199212749,9.89966974650808
"1962/1963",1963,1342,1351,95.1350961450618,7.15327829846076
"1963/1964",1964,1661,2251,122.798607467798,9.26840370516577
"1964/1965",1965,1919,2490.5,127.416705637869,9.11221693392035
"1965/1966",1966,1577,1788.5,109.208654604389,10.9235848179614
"1966/1967",1967,1496,2026,113.993481659929,10.9590565152818
"1967/1968",1968,2016,2089,111.965140957643,10.9509623530037
"1968/1969",1969,1793,1945,106.184316090012,9.76662729665163
"1969/1970",1970,1939,2347,126.78682342366,8.95363203180462
"1970/1971",1971,1616,2056,115.084538364959,9.47339617113038
"1971/1972",1972,1851,2458.5,126.121248753392,11.0185679852954
"1972/1973",1973,2260,2926.5,136.934306237504,8.75608486640882
"1973/1974",1974,1493,2785.5,130.970597063494,11.1025942479225
"1974/1975",1975,1767,2634.5,134.025943353696,10.9171697237652
"1975/1976",1976,1669,2110,120.657866946717,10.0714083820529
"1976/1977",1977,1567,1774,106.718843652539,10.973962175326
"1977/1978",1978,1843,2404,122.716223408685,10.5356838832355
"1978/1979",1979,1698,2357.5,121.375416329343,9.91735842535799
"1979/1980",1980,1864,2632.5,131.960224003416,10.7716665823633
"1980/1981",1981,1690,1717,107.649254251561,10.0708018181547
"1981/1982",1982,1554,2079.5,116.429297371371,9.64259428055606
"1982/1983",1983,1456,1677.5,107.975985641827,11.851580080238
"1983/1984",1984,1870,2439.5,122.781744299872,9.7246713006012
"1984/1985",1985,1695,2094.5,117.724857739542,9.60474050781725
"1985/1986",1986,1740,2043,114.278175301118,9.68344333624678
"1986/1987",1987,1464,1806.5,112.403503390546,9.89844333144116
"1987/1988",1988,1770,2385,123.46364222694,11.3952581177208
"1988/1989",1989,1488,1821,104.402746949157,12.1592451677007
"1989/1990",1990,1482,1849.5,109.766398614657,11.5881366899
"1990/1991",1991,1757,2190.5,118.291472271242,10.493466903047
"1991/1992",1992,1575,2363.5,130.650840499325,10.31460086488
"1992/1993",1993,1652,1935,116.115199303023,10.9622640623799
"1993/1994",1994,1093,1678.5,102.462617903128,11.5975470670481
"1994/1995",1995,1662,1985.5,111.918165872639,11.8483489482347
"1995/1996",1996,2112,2167.5,111.818674064881,9.69392012757962
"1996/1997",1997,1593,2237,119.5901733592,10.5401414303056
"1997/1998",1998,1608,1771,109.0349304474,11.7371932903419
"1998/1999",1999,1682,1948,111.512032158863,10.7428301050205
"1999/2000",2000,1303,1747,105.751581018799,11.2765022518306
"2000/2001",2001,1530,1799.5,110.574680079088,12.0393630949086
"2001/2002",2002,1023,1546.5,99.1376711815085,11.6214149910429
"2002/2003",2003,1706,2177,121.507320336418,10.9503536852876
"2003/2004",2004,1864,2035,115.419049685014,10.6342252708814
"2004/2005",2005,1816,1810.5,103.576612774729,10.528348977739
"2005/2006",2006,1673,1665,107.140574441105,9.39938673882236
"2006/2007",2007,1396,1981,114.547315838133,13.3847168384225
"2007/2008",2008,1647,2184.5,118.327903555263,10.7303285551183
"2008/2009",2009,1685,1982,114.84781422269,10.7966980283447
"2009/2010",2010,1940,1919.5,111.188439137439,10.4740093563121
"2010/2011",2011,1722,2050,113.239960125668,10.9116272710589
"2011/2012",2012,1359,1916.5,109.677900727178,10.9138966261326
"2012/2013",2013,1911,2137,115.965867895505,10.3867452073192
"1950/1951",1951,1527,2313,119.548990297191,10.0021249328973
"1951/1952",1952,1842,2196,118.046651841534,10.2946947620386
"1952/1953",1953,1877,1949.5,109.557666519431,9.55202824484451
"1953/1954",1954,1254,1742.5,109.249093519173,9.51773579278082
"1954/1955",1955,1823,2254,118.705178703243,9.8430188043781
"1955/1956",1956,1352,1846.5,114.183358209896,8.62492954114478
"1956/1957",1957,1297,1737,105.343235385072,10.4762735072049
"1957/1958",1958,1405,2175.5,125.601331065095,9.11749995267019
"1958/1959",1959,1498,2018,108.109831386368,10.5639621844902
"1959/1960",1960,1258,1769.5,106.600972591575,10.1400468781713
"1960/1961",1961,1123,1073,90.8700112429718,11.7079715928818
"1961/1962",1962,1668,2019,121.116934707055,9.89966974650808
"1962/1963",1963,1204,1105,93.0050865476123,7.15327829846076
"1963/1964",1964,1457,2002.5,119.372284765009,9.26840370516577
"1964/1965",1965,1628,2241,120.624229768989,9.11221693392035
"1965/1966",1966,1195,1423.5,99.4421842951601,10.9235848179614
"1966/1967",1967,1146,1655,108.248728686966,10.9590565152818
"1967/1968",1968,1680,1863,110.615568694506,10.9509623530037
"1968/1969",1969,1572,1766.5,102.995256813002,9.76662729665163
"1969/1970",1970,1702,2144,121.697195394822,8.95363203180462
"1970/1971",1971,1327,1776.5,107.873003436071,9.47339617113038
"1971/1972",1972,1561,2205,117.280709175056,11.0185679852954
"1972/1973",1973,1789,2709,132.704575156713,8.75608486640882
"1973/1974",1974,901,2287.5,117.668201212891,11.1025942479225
"1974/1975",1975,1290,2266,118.787797778,10.9171697237652
"1975/1976",1976,1434,1835.5,114.285004210744,10.0714083820529
"1976/1977",1977,1244,1407.5,96.7130685308342,10.973962175326
"1977/1978",1978,1587,2143.5,116.266883559626,10.5356838832355
"1978/1979",1979,1218,1955,114.402006127412,9.91735842535799
"1979/1980",1980,1496,2309,124.734155649459,10.7716665823633
"1980/1981",1981,1478,1515,102.857768687471,10.0708018181547
"1981/1982",1982,1247,1702,106.666882431751,9.64259428055606
"1982/1983",1983,1215,1312.5,100.411467725242,11.851580080238
"1983/1984",1984,1565,2129,116.532981317391,9.7246713006012
"1984/1985",1985,1411,1848,112.073660582393,9.60474050781725
"1985/1986",1986,1500,1806,109.346731348846,9.68344333624678
"1986/1987",1987,1256,1520,103.935917939512,9.89844333144116
"1987/1988",1988,1229,1966,114.993636968197,11.3952581177208
"1988/1989",1989,1256,1418.5,93.7655205306607,12.1592451677007
"1989/1990",1990,1182,1489,98.4623191058344,11.5881366899
"1990/1991",1991,1392,1900,113.149669984049,10.493466903047
"1991/1992",1992,1193,1968,113.320478123464,10.31460086488
"1992/1993",1993,1363,1643.5,104.66939012207,10.9622640623799
"1993/1994",1994,799,1194,90.2646761348865,11.5975470670481
"1994/1995",1995,1351,1658,109.721641531364,11.8483489482347
"1995/1996",1996,1810,2010,110.337681258559,9.69392012757962
"1996/1997",1997,1286,1832.5,110.019997715756,10.5401414303056
"1997/1998",1998,1372,1465.5,96.9381826926111,11.7371932903419
"1998/1999",1999,1385,1653,105.77652617319,10.7428301050205
"1999/2000",2000,1006,1285.5,96.0079830263059,11.2765022518306
"2000/2001",2001,1229,1435,102.048701400314,12.0393630949086
"2001/2002",2002,816,1044,84.2014230665324,11.6214149910429
"2002/2003",2003,1399,1901,114.369024573126,10.9503536852876
"2003/2004",2004,1495,1751,108.486589288291,10.6342252708814
"2004/2005",2005,1581,1559,100.234734055626,10.528348977739
"2005/2006",2006,1473,1424,102.466698987292,9.39938673882236
"2006/2007",2007,1048,1590,103.410452764579,13.3847168384225
"2007/2008",2008,1318,1810,107.123015192893,10.7303285551183
"2008/2009",2009,1389,1734.5,107.468051681459,10.7966980283447
"2009/2010",2010,1763,1783,104.878157943843,10.4740093563121
"2010/2011",2011,1412,1681,100.984006374107,10.9116272710589
"2011/2012",2012,1026,1542,98.9801543178694,10.9138966261326
"2012/2013",2013,1661,1925.5,113.607289950795,10.3867452073192
