"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2003/2004",2004,2253,2040,123.286267908514,4.75488256753156
"2004/2005",2005,1974,1932.5,115.540651326342,4.54683956571521
"2005/2006",2006,1968,1958.5,122.529746994191,4.00702825702621
"2006/2007",2007,2924,2725,129.576571633482,8.27162721830877
"2007/2008",2008,2554,2626.5,138.233497140476,5.53776987397632
"2008/2009",2009,2347,2234.5,126.741281180622,5.05400936569983
"2009/2010",2010,1999,1898.5,113.263636053218,4.58313673471522
"2010/2011",2011,2549,2422.5,128.455727193291,5.21757068279867
"2011/2012",2012,2684,2666.5,132.041333744568,5.3721595490395
"2012/2013",2013,2295,2051,122.839751503652,4.41325466304069
"1950/1951",1951,3048,2933,143.909080113053,4.60033327521135
"1951/1952",1952,2299,2251,122.130110279448,5.16373232365127
"1952/1953",1953,2341,2166,118.6858363188,4.1080659906169
"1953/1954",1954,2614,2689,132.252189817511,4.25926881742593
"1954/1955",1955,2217,2231,130.229820548951,4.26219334566245
"1955/1956",1956,2424,2317,118.122260904283,3.16774645277207
"1956/1957",1957,2495,2671.5,136.805531882014,5.3361084159982
"1957/1958",1958,2731,2695,138.456545468995,3.96931599371821
"1958/1959",1959,2691,2597,133.345800943801,5.69290086085346
"1959/1960",1960,2546,2835.5,135.724286950084,5.08678396856369
"1960/1961",1961,2198,2421.5,126.483813692073,6.33990556337291
"1961/1962",1962,2405,2096,121.244118118875,4.56858484824803
"1962/1963",1963,1746,1933.5,116.615106286705,2.07452830022096
"1963/1964",1964,2461,2479,126.66296624055,3.99528164554282
"1964/1965",1965,2598,2531.5,132.892612419696,3.79823109188187
"1965/1966",1966,2529,2378.5,129.525842734921,5.26033011580519
"1966/1967",1967,2506,2463.5,126.234061575955,5.37823105656612
"1967/1968",1968,2243,2036.5,117.221511605461,5.17115016386105
"1968/1969",1969,2127,2136.5,123.268992124306,3.87811316556807
"1969/1970",1970,2405,2338,123.82206820273,3.33745280029428
"1970/1971",1971,2648,2501.5,129.405114124987,4.33240560824403
"1971/1972",1972,2743,2771,139.202165780857,5.44535203566644
"1972/1973",1973,2734,2329,133.585198745887,3.60959902062643
"1973/1974",1974,3397,3423.5,149.106992680388,5.43412728173184
"1974/1975",1975,3148,3149.5,144.116876743335,5.26794804016321
"1975/1976",1976,2675,2538,127.900409304665,4.42544595517673
"1976/1977",1977,2629,2624,133.281213184577,5.30179237902938
"1977/1978",1978,2437,2621.5,134.992536185455,4.94610842471538
"1978/1979",1979,2722,2607,133.266183594886,4.02110844539074
"1979/1980",1980,2645,2668.5,134.900856925368,5.1444130752568
"1980/1981",1981,2057,1943,119.772077318705,4.49665088759173
"1981/1982",1982,2695,2844,140.847986540512,3.98341976698787
"1982/1983",1983,2224,2402.5,129.901461384035,5.61278293811593
"1983/1984",1984,2689,2447,131.515999800222,3.8273239028181
"1984/1985",1985,2245,2155,121.014309064601,3.83707543063628
"1985/1986",1986,2415,2439.5,123.095446275514,3.49587260807407
"1986/1987",1987,2105,2297.5,124.916046107536,4.12891504675466
"1987/1988",1988,2826,2907,140.58881501556,5.50814546149294
"1988/1989",1989,2443,2711.5,135.690105840807,6.29457537570687
"1989/1990",1990,2545,2612.5,130.708102060533,6.37132065701035
"1990/1991",1991,2326,2435,130.573291228212,4.94698106620531
"1991/1992",1992,2956,3104.5,142.658568096591,4.92208913656415
"1992/1993",1993,2352,2473,128.414592417054,5.36978766052843
"1993/1994",1994,2449,3074,141.608825962634,5.323679170993
"1994/1995",1995,2427,2318,125.957885658702,6.19155651008499
"1995/1996",1996,2006,1893.5,117.286781449194,3.98075112943568
"1996/1997",1997,2601,2705.5,135.00036132932,4.89757068995123
"1997/1998",1998,2213,2608,129.422826402044,6.34794801602333
"1998/1999",1999,2595,2668,134.801501875289,5.0475942715036
"1999/2000",2000,2506,3012,140.504116750706,5.70995296871928
"2000/2001",2001,2418,2461,129.820546072243,6.45443386269979
"2001/2002",2002,2299,3061.5,142.684507812461,6.03669802298031
"2002/2003",2003,2486,2426,128.63726574142,5.26955181371227
"2003/2004",2004,2370,2206.5,125.915319946831,4.75488256753156
"2004/2005",2005,2023,2073.5,118.162847956138,4.54683956571521
"2005/2006",2006,2063,2030.5,120.750264306411,4.00702825702621
"2006/2007",2007,2701,2921.5,132.77798631369,8.27162721830877
"2007/2008",2008,2583,2764.5,139.185165028902,5.53776987397632
"2008/2009",2009,2381,2377.5,125.740928270068,5.05400936569983
"2009/2010",2010,2053,2047,114.370017361629,4.58313673471522
"2010/2011",2011,2542,2588.5,131.39247987728,5.21757068279867
"2011/2012",2012,2526,2812.5,133.881487562933,5.3721595490395
"2012/2013",2013,2396,2274,123.442917146937,4.41325466304069
