"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,12.8833,1966-10-11,12.6899997163564,19.0899995733052,15.8899996448308,1966,10,1967
48.05,12.8833,1966-10-12,13.2099997047335,19.1899995710701,16.1999996379018,1966,10,1967
48.05,12.8833,1966-10-13,13.1199997067451,19.3299995679408,16.224999637343,1966,10,1967
48.05,12.8833,1966-10-14,12.6999997161329,15.5999996513128,14.1499996837229,1966,10,1967
48.05,12.8833,1966-10-15,10.8899997565895,17.529999608174,14.2099996823817,1966,10,1967
48.05,12.8833,1966-10-16,8.40999981202185,18.1399995945394,13.2749997032806,1966,10,1967
48.05,12.8833,1966-10-17,9.5299997869879,18.3699995893985,13.9499996881932,1966,10,1967
48.05,12.8833,1966-10-18,11.2399997487664,14.3999996781349,12.8199997134507,1966,10,1967
48.05,12.8833,1966-10-19,7.95999982208014,16.5499996300787,12.2549997260794,1966,10,1967
48.05,12.8833,1966-10-20,8.51999980956316,16.0699996408075,12.2949997251853,1966,10,1967
48.05,12.8833,1966-10-21,7.26999983750284,16.0499996412545,11.6599997393787,1966,10,1967
48.05,12.8833,1966-10-22,5.81999986991286,13.0499997083098,9.43499978911132,1966,10,1967
48.05,12.8833,1966-10-23,6.50999985449016,15.499999653548,11.0049997540191,1966,10,1967
48.05,12.8833,1966-10-24,5.71999987214804,20.7199995368719,13.21999970451,1966,10,1967
48.05,12.8833,1966-10-25,9.5899997856468,17.9199995994568,13.7549996925518,1966,10,1967
48.05,12.8833,1966-10-26,9.84999977983534,18.7699995804578,14.3099996801466,1966,10,1967
48.05,12.8833,1966-10-27,6.94999984465539,13.8099996913224,10.3799997679889,1966,10,1967
48.05,12.8833,1966-10-28,5.41999987885356,11.3399997465312,8.3799998126924,1966,10,1967
48.05,12.8833,1966-10-29,5.19999988377094,8.17999981716275,6.68999985046685,1966,10,1967
48.05,12.8833,1966-10-30,2.68999993987381,6.029999865219,4.35999990254641,1966,10,1967
48.05,12.8833,1966-10-31,0.409999990835786,3.29999992623925,1.85499995853752,1966,10,1967
48.05,12.8833,1966-11-01,-2.009999955073,1.19999997317791,-0.404999990947545,1966,11,1967
48.05,12.8833,1966-11-02,-1.89999995753169,1.97999995574355,0.0399999991059303,1966,11,1967
48.05,12.8833,1966-11-03,-4.07999990880489,1.27999997138977,-1.39999996870756,1966,11,1967
48.05,12.8833,1966-11-04,-1.42999996803701,7.37999983504415,2.97499993350357,1966,11,1967
48.05,12.8833,1966-11-05,1.719999961555,7.94999982230365,4.83499989192933,1966,11,1967
48.05,12.8833,1966-11-06,0.0199999995529652,12.1299997288734,6.07499986421317,1966,11,1967
48.05,12.8833,1966-11-07,3.21999992802739,18.4899995867163,10.8549997573718,1966,11,1967
48.05,12.8833,1966-11-08,1.90999995730817,14.8199996687472,8.36499981302768,1966,11,1967
48.05,12.8833,1966-11-09,0.949999978765845,7.77999982610345,4.36499990243465,1966,11,1967
48.05,12.8833,1966-11-10,2.12999995239079,8.1499998178333,5.13999988511205,1966,11,1967
48.05,12.8833,1966-11-11,1.15999997407198,12.1599997282028,6.6599998511374,1966,11,1967
48.05,12.8833,1966-11-12,2.90999993495643,5.68999987281859,4.29999990388751,1966,11,1967
48.05,12.8833,1966-11-13,-0.289999993517995,4.02999990992248,1.86999995820224,1966,11,1967
48.05,12.8833,1966-11-14,-3.46999992243946,1.62999996356666,-0.919999979436398,1966,11,1967
48.05,12.8833,1966-11-15,-4.4799998998642,-0.879999980330467,-2.67999994009733,1966,11,1967
48.05,12.8833,1966-11-16,-1.62999996356666,2.16999995149672,0.26999999396503,1966,11,1967
48.05,12.8833,1966-11-17,0.0899999979883432,5.80999987013638,2.94999993406236,1966,11,1967
48.05,12.8833,1966-11-18,0.169999996200204,2.54999994300306,1.35999996960163,1966,11,1967
48.05,12.8833,1966-11-19,0.26999999396503,2.08999995328486,1.17999997362494,1966,11,1967
48.05,12.8833,1966-11-20,0.119999997317791,1.98999995552003,1.05499997641891,1966,11,1967
48.05,12.8833,1966-11-21,-3.44999992288649,1.46999996714294,-0.989999977871776,1966,11,1967
48.05,12.8833,1966-11-22,-1.78999995999038,4.06999990902841,1.13999997451901,1966,11,1967
48.05,12.8833,1966-11-23,-2.66999994032085,4.65999989584088,0.994999977760017,1966,11,1967
48.05,12.8833,1966-11-24,-4.7099998947233,-1.28999997116625,-2.99999993294477,1966,11,1967
48.05,12.8833,1966-11-25,-2.2399999499321,-0.529999988153577,-1.38499996904284,1966,11,1967
48.05,12.8833,1966-11-26,-2.90999993495643,0.709999984130263,-1.09999997541308,1966,11,1967
48.05,12.8833,1966-11-27,-7.90999982319772,-0.0999999977648258,-4.00499991048127,1966,11,1967
48.05,12.8833,1966-11-28,-3.31999992579222,2.61999994143844,-0.34999999217689,1966,11,1967
48.05,12.8833,1966-11-29,-0.949999978765845,5.02999988757074,2.03999995440245,1966,11,1967
48.05,12.8833,1966-11-30,-1.87999995797873,3.43999992311001,0.779999982565641,1966,11,1967
48.05,12.8833,1966-12-01,-2.72999993897974,2.44999994523823,-0.139999996870756,1966,12,1967
48.05,12.8833,1966-12-02,-0.419999990612268,4.96999988891184,2.27499994914979,1966,12,1967
48.05,12.8833,1966-12-03,-0.669999985024333,8.10999981872737,3.71999991685152,1966,12,1967
48.05,12.8833,1966-12-04,-0.189999995753169,3.65999991819263,1.73499996121973,1966,12,1967
48.05,12.8833,1966-12-05,-3.40999992378056,1.35999996960163,-1.02499997708946,1966,12,1967
48.05,12.8833,1966-12-06,-1.44999996758997,1.18999997340143,-0.129999997094274,1966,12,1967
48.05,12.8833,1966-12-07,-2.04999995417893,0.339999992400408,-0.854999980889261,1966,12,1967
48.05,12.8833,1966-12-08,-2.31999994814396,-0.639999985694885,-1.47999996691942,1966,12,1967
48.05,12.8833,1966-12-09,-4.22999990545213,0.549999987706542,-1.8399999588728,1966,12,1967
48.05,12.8833,1966-12-10,-6.08999986387789,2.81999993696809,-1.6349999634549,1966,12,1967
48.05,12.8833,1966-12-11,-0.809999981895089,6.55999985337257,2.87499993573874,1966,12,1967
48.05,12.8833,1966-12-12,1.05999997630715,6.49999985471368,3.77999991551042,1966,12,1967
48.05,12.8833,1966-12-13,-0.0499999988824129,4.46999990008771,2.20999995060265,1966,12,1967
48.05,12.8833,1966-12-14,0.409999990835786,5.42999987863004,2.91999993473291,1966,12,1967
48.05,12.8833,1966-12-15,0.559999987483025,3.1599999293685,1.85999995842576,1966,12,1967
48.05,12.8833,1966-12-16,-1.06999997608364,1.65999996289611,0.294999993406236,1966,12,1967
48.05,12.8833,1966-12-17,-4.65999989584088,1.63999996334314,-1.50999996624887,1966,12,1967
48.05,12.8833,1966-12-18,-3.91999991238117,2.99999993294477,-0.459999989718199,1966,12,1967
48.05,12.8833,1966-12-19,1.47999996691942,8.33999981358647,4.90999989025295,1966,12,1967
48.05,12.8833,1966-12-20,3.20999992825091,8.4399998113513,5.8249998698011,1966,12,1967
48.05,12.8833,1966-12-21,1.8399999588728,7.63999982923269,4.73999989405274,1966,12,1967
48.05,12.8833,1966-12-22,-0.439999990165234,3.66999991796911,1.61499996390194,1966,12,1967
48.05,12.8833,1966-12-23,-3.2699999269098,0.379999991506338,-1.44499996770173,1966,12,1967
48.05,12.8833,1966-12-24,-1.87999995797873,2.51999994367361,0.319999992847443,1966,12,1967
48.05,12.8833,1966-12-25,1.59999996423721,5.76999987103045,3.68499991763383,1966,12,1967
48.05,12.8833,1966-12-26,-0.649999985471368,6.84999984689057,3.0999999307096,1966,12,1967
48.05,12.8833,1966-12-27,-5.57999987527728,1.67999996244907,-1.9499999564141,1966,12,1967
48.05,12.8833,1966-12-28,-9.46999978832901,-1.719999961555,-5.594999874942,1966,12,1967
48.05,12.8833,1966-12-29,-4.88999989069998,1.09999997541308,-1.89499995764345,1966,12,1967
48.05,12.8833,1966-12-30,-3.00999993272126,3.729999916628,0.359999991953373,1966,12,1967
48.05,12.8833,1966-12-31,0.959999978542328,7.53999983146787,4.2499999050051,1966,12,1967
48.05,12.8833,1967-01-01,-0.469999989494681,5.17999988421798,2.35499994736165,1967,1,1967
48.05,12.8833,1967-01-02,2.28999994881451,7.73999982699752,5.01499988790601,1967,1,1967
48.05,12.8833,1967-01-03,0.859999980777502,3.02999993227422,1.94499995652586,1967,1,1967
48.05,12.8833,1967-01-04,-1.84999995864928,1.46999996714294,-0.189999995753169,1967,1,1967
48.05,12.8833,1967-01-05,-2.45999994501472,-0.489999989047647,-1.47499996703118,1967,1,1967
48.05,12.8833,1967-01-06,-4.95999988913536,-0.759999983012676,-2.85999993607402,1967,1,1967
48.05,12.8833,1967-01-07,-8.1499998178333,-3.31999992579222,-5.73499987181276,1967,1,1967
48.05,12.8833,1967-01-08,-7.63999982923269,-4.73999989405274,-6.18999986164272,1967,1,1967
48.05,12.8833,1967-01-09,-12.5999997183681,-6.31999985873699,-9.45999978855252,1967,1,1967
48.05,12.8833,1967-01-10,-13.9699996877462,-7.37999983504415,-10.6749997613952,1967,1,1967
48.05,12.8833,1967-01-11,-17.0799996182323,-8.21999981626868,-12.6499997172505,1967,1,1967
48.05,12.8833,1967-01-12,-18.3299995902926,-1.49999996647239,-9.91499977838248,1967,1,1967
48.05,12.8833,1967-01-13,-2.60999994166195,0.669999985024333,-0.96999997831881,1967,1,1967
48.05,12.8833,1967-01-14,-0.809999981895089,2.58999994210899,0.88999998010695,1967,1,1967
48.05,12.8833,1967-01-15,1.61999996379018,3.73999991640449,2.67999994009733,1967,1,1967
48.05,12.8833,1967-01-16,1.58999996446073,2.97999993339181,2.28499994892627,1967,1,1967
48.05,12.8833,1967-01-17,0.449999989941716,3.81999991461635,2.13499995227903,1967,1,1967
48.05,12.8833,1967-01-18,-3.43999992311001,3.05999993160367,-0.189999995753169,1967,1,1967
48.05,12.8833,1967-01-19,-5.9699998665601,2.37999994680285,-1.79499995987862,1967,1,1967
48.05,12.8833,1967-01-20,-4.85999989137053,-0.919999979436398,-2.88999993540347,1967,1,1967
48.05,12.8833,1967-01-21,-6.72999984957278,-0.739999983459711,-3.73499991651624,1967,1,1967
48.05,12.8833,1967-01-22,-6.92999984510243,3.20999992825091,-1.85999995842576,1967,1,1967
48.05,12.8833,1967-01-23,0.0899999979883432,3.47999992221594,1.78499996010214,1967,1,1967
48.05,12.8833,1967-01-24,-0.359999991953373,3.08999993093312,1.36499996948987,1967,1,1967
48.05,12.8833,1967-01-25,-0.259999994188547,3.93999991193414,1.8399999588728,1967,1,1967
48.05,12.8833,1967-01-26,0.439999990165234,3.40999992378056,1.9249999569729,1967,1,1967
48.05,12.8833,1967-01-27,2.34999994747341,8.56999980844557,5.45999987795949,1967,1,1967
48.05,12.8833,1967-01-28,2.36999994702637,6.93999984487891,4.65499989595264,1967,1,1967
48.05,12.8833,1967-01-29,1.15999997407198,7.85999982431531,4.50999989919364,1967,1,1967
48.05,12.8833,1967-01-30,0.409999990835786,11.1299997512251,5.76999987103045,1967,1,1967
48.05,12.8833,1967-01-31,0.0499999988824129,11.4099997449666,5.72999987192452,1967,1,1967
48.05,12.8833,1967-02-01,-1.26999997161329,8.40999981202185,3.56999992020428,1967,2,1967
48.05,12.8833,1967-02-02,-1.04999997653067,6.33999985828996,2.64499994087964,1967,2,1967
48.05,12.8833,1967-02-03,2.33999994769692,8.65999980643392,5.49999987706542,1967,2,1967
48.05,12.8833,1967-02-04,6.17999986186624,9.26999979279935,7.72499982733279,1967,2,1967
48.05,12.8833,1967-02-05,5.78999987058342,8.53999980911613,7.16499983984977,1967,2,1967
48.05,12.8833,1967-02-06,1.02999997697771,6.57999985292554,3.80499991495162,1967,2,1967
48.05,12.8833,1967-02-07,-2.56999994255602,6.1999998614192,1.81499995943159,1967,2,1967
48.05,12.8833,1967-02-08,-3.98999991081655,5.61999987438321,0.81499998178333,1967,2,1967
48.05,12.8833,1967-02-09,-1.05999997630715,2.1799999512732,0.559999987483025,1967,2,1967
48.05,12.8833,1967-02-10,-6.57999985292554,-0.199999995529652,-3.3899999242276,1967,2,1967
48.05,12.8833,1967-02-11,-9.46999978832901,-0.699999984353781,-5.08499988634139,1967,2,1967
48.05,12.8833,1967-02-12,-4.79999989271164,0.859999980777502,-1.96999995596707,1967,2,1967
48.05,12.8833,1967-02-13,-7.59999983012676,0.169999996200204,-3.71499991696328,1967,2,1967
48.05,12.8833,1967-02-14,-9.97999977692962,-2.82999993674457,-6.40499985683709,1967,2,1967
48.05,12.8833,1967-02-15,-11.4699997436255,0.239999994635582,-5.61499987449497,1967,2,1967
48.05,12.8833,1967-02-16,-10.2499997708946,1.99999995529652,-4.12499990779907,1967,2,1967
48.05,12.8833,1967-02-17,-8.81999980285764,6.86999984644353,-0.974999978207052,1967,2,1967
48.05,12.8833,1967-02-18,-0.319999992847443,9.47999978810549,4.57999989762902,1967,2,1967
48.05,12.8833,1967-02-19,-1.75999996066093,6.09999986365438,2.16999995149672,1967,2,1967
48.05,12.8833,1967-02-20,-1.55999996513128,8.28999981470406,3.36499992478639,1967,2,1967
48.05,12.8833,1967-02-21,1.5499999653548,7.79999982565641,4.67499989550561,1967,2,1967
48.05,12.8833,1967-02-22,1.22999997250736,12.2599997259676,6.7449998492375,1967,2,1967
48.05,12.8833,1967-02-23,2.90999993495643,10.1299997735769,6.51999985426664,1967,2,1967
48.05,12.8833,1967-02-24,1.9499999564141,16.8299996238202,9.38999979011714,1967,2,1967
48.05,12.8833,1967-02-25,0.459999989718199,8.23999981582165,4.34999990276992,1967,2,1967
48.05,12.8833,1967-02-26,-3.35999992489815,12.3399997241795,4.48999989964068,1967,2,1967
48.05,12.8833,1967-02-27,-0.839999981224537,14.8599996678531,7.00999984331429,1967,2,1967
48.05,12.8833,1967-02-28,4.45999990031123,12.3899997230619,8.42499981168658,1967,2,1967
48.05,12.8833,1967-03-01,1.27999997138977,14.1799996830523,7.72999982722104,1967,3,1967
48.05,12.8833,1967-03-02,1.95999995619059,8.48999981023371,5.22499988321215,1967,3,1967
48.05,12.8833,1967-03-03,0.88999998010695,8.78999980352819,4.83999989181757,1967,3,1967
48.05,12.8833,1967-03-04,2.12999995239079,11.6299997400492,6.87999984622002,1967,3,1967
48.05,12.8833,1967-03-05,-0.609999986365438,10.1299997735769,4.75999989360571,1967,3,1967
48.05,12.8833,1967-03-06,-2.54999994300306,13.8099996913224,5.62999987415969,1967,3,1967
48.05,12.8833,1967-03-07,5.98999986611307,10.0799997746944,8.03499982040375,1967,3,1967
48.05,12.8833,1967-03-08,3.20999992825091,10.9499997552484,7.07999984174967,1967,3,1967
48.05,12.8833,1967-03-09,-0.359999991953373,14.7399996705353,7.18999983929098,1967,3,1967
48.05,12.8833,1967-03-10,2.95999993383884,21.0099995303899,11.9849997321144,1967,3,1967
48.05,12.8833,1967-03-11,4.95999988913536,14.8199996687472,9.88999977894127,1967,3,1967
48.05,12.8833,1967-03-12,6.07999986410141,11.5999997407198,8.8399998024106,1967,3,1967
48.05,12.8833,1967-03-13,1.28999997116625,7.71999982744455,4.5049998993054,1967,3,1967
48.05,12.8833,1967-03-14,0.339999992400408,8.85999980196357,4.59999989718199,1967,3,1967
48.05,12.8833,1967-03-15,0.109999997541308,4.14999990724027,2.12999995239079,1967,3,1967
48.05,12.8833,1967-03-16,1.44999996758997,9.39999978989363,5.4249998787418,1967,3,1967
48.05,12.8833,1967-03-17,0.379999991506338,6.15999986231327,3.2699999269098,1967,3,1967
48.05,12.8833,1967-03-18,-0.499999988824129,4.29999990388751,1.89999995753169,1967,3,1967
48.05,12.8833,1967-03-19,1.85999995842576,5.58999987505376,3.72499991673976,1967,3,1967
48.05,12.8833,1967-03-20,0.779999982565641,3.83999991416931,2.30999994836748,1967,3,1967
48.05,12.8833,1967-03-21,0.92999997921288,4.69999989494681,2.81499993707985,1967,3,1967
48.05,12.8833,1967-03-22,1.39999996870756,5.65999987348914,3.52999992109835,1967,3,1967
48.05,12.8833,1967-03-23,4.2499999050051,12.8399997130036,8.54499980900437,1967,3,1967
48.05,12.8833,1967-03-24,2.42999994568527,8.55999980866909,5.49499987717718,1967,3,1967
48.05,12.8833,1967-03-25,1.16999997384846,6.4899998549372,3.82999991439283,1967,3,1967
48.05,12.8833,1967-03-26,-0.419999990612268,13.1399997062981,6.35999985784292,1967,3,1967
48.05,12.8833,1967-03-27,1.18999997340143,18.8399995788932,10.0149997761473,1967,3,1967
48.05,12.8833,1967-03-28,5.47999987751245,13.799999691546,9.63999978452921,1967,3,1967
48.05,12.8833,1967-03-29,2.06999995373189,8.90999980084598,5.48999987728894,1967,3,1967
48.05,12.8833,1967-03-30,0.92999997921288,6.84999984689057,3.88999991305172,1967,3,1967
48.05,12.8833,1967-03-31,-1.33999997004867,9.09999979659915,3.87999991327524,1967,3,1967
48.05,12.8833,1967-04-01,-0.209999995306134,7.82999982498586,3.80999991483986,1967,4,1967
48.05,12.8833,1967-04-02,1.23999997228384,6.33999985828996,3.7899999152869,1967,4,1967
48.05,12.8833,1967-04-03,0.199999995529652,5.83999986946583,3.01999993249774,1967,4,1967
48.05,12.8833,1967-04-04,-0.759999983012676,6.20999986119568,2.7249999390915,1967,4,1967
48.05,12.8833,1967-04-05,3.07999993115664,6.69999985024333,4.88999989069998,1967,4,1967
48.05,12.8833,1967-04-06,3.51999992132187,8.2099998164922,5.86499986890703,1967,4,1967
48.05,12.8833,1967-04-07,2.81999993696809,7.06999984197319,4.94499988947064,1967,4,1967
48.05,12.8833,1967-04-08,0.119999997317791,8.19999981671572,4.15999990701675,1967,4,1967
48.05,12.8833,1967-04-09,1.3199999704957,12.2099997270852,6.76499984879047,1967,4,1967
48.05,12.8833,1967-04-10,5.67999987304211,19.6499995607883,12.6649997169152,1967,4,1967
48.05,12.8833,1967-04-11,5.63999987393618,14.6599996723235,10.1499997731298,1967,4,1967
48.05,12.8833,1967-04-12,4.019999910146,17.3299996126443,10.6749997613952,1967,4,1967
48.05,12.8833,1967-04-13,4.13999990746379,16.9899996202439,10.5649997638538,1967,4,1967
48.05,12.8833,1967-04-14,4.07999990880489,20.2999995462596,12.1899997275323,1967,4,1967
48.05,12.8833,1967-04-15,9.11999979615211,14.6399996727705,11.8799997344613,1967,4,1967
48.05,12.8833,1967-04-16,8.16999981738627,14.939999666065,11.5549997417256,1967,4,1967
48.05,12.8833,1967-04-17,2.89999993517995,17.3299996126443,10.1149997739121,1967,4,1967
48.05,12.8833,1967-04-18,2.39999994635582,19.6299995612353,11.0149997537956,1967,4,1967
48.05,12.8833,1967-04-19,4.37999990209937,15.7499996479601,10.0649997750297,1967,4,1967
48.05,12.8833,1967-04-20,-0.0599999986588955,10.2799997702241,5.1099998857826,1967,4,1967
48.05,12.8833,1967-04-21,0.939999978989363,19.4099995661527,10.174999772571,1967,4,1967
48.05,12.8833,1967-04-22,2.94999993406236,14.8899996671826,8.91999980062246,1967,4,1967
48.05,12.8833,1967-04-23,1.39999996870756,6.32999985851347,3.86499991361052,1967,4,1967
48.05,12.8833,1967-04-24,-0.449999989941716,7.94999982230365,3.74999991618097,1967,4,1967
48.05,12.8833,1967-04-25,0.359999991953373,5.03999988734722,2.6999999396503,1967,4,1967
48.05,12.8833,1967-04-26,-0.949999978765845,5.54999987594783,2.29999994859099,1967,4,1967
48.05,12.8833,1967-04-27,-0.379999991506338,4.84999989159405,2.23499995004386,1967,4,1967
48.05,12.8833,1967-04-28,0.849999981001019,7.10999984107912,3.97999991104007,1967,4,1967
48.05,12.8833,1967-04-29,-0.0799999982118607,12.5899997185916,6.25499986018986,1967,4,1967
48.05,12.8833,1967-04-30,0.119999997317791,15.6899996493012,7.90499982330948,1967,4,1967
48.05,12.8833,1967-05-01,3.89999991282821,18.9099995773286,11.4049997450784,1967,5,NA
48.05,12.8833,1967-05-02,6.37999985739589,20.4699995424598,13.4249996999279,1967,5,NA
48.05,12.8833,1967-05-03,7.5799998305738,14.1999996826053,10.8899997565895,1967,5,NA
48.05,12.8833,1967-05-04,2.12999995239079,8.48999981023371,5.30999988131225,1967,5,NA
48.05,12.8833,1967-05-05,1.50999996624887,10.4399997666478,5.97499986644834,1967,5,NA
48.05,12.8833,1967-05-06,0.859999980777502,14.7699996698648,7.81499982532114,1967,5,NA
48.05,12.8833,1967-05-07,2.24999994970858,20.3099995460361,11.2799997478724,1967,5,NA
48.05,12.8833,1967-05-08,7.65999982878566,18.0999995954335,12.8799997121096,1967,5,NA
48.05,12.8833,1967-05-09,10.0399997755885,20.6999995373189,15.3699996564537,1967,5,NA
48.05,12.8833,1967-05-10,10.2699997704476,21.819999512285,16.0449996413663,1967,5,NA
48.05,12.8833,1967-05-11,9.25999979302287,24.7099994476885,16.9849996203557,1967,5,NA
48.05,12.8833,1967-05-12,9.19999979436398,24.3099994566292,16.7549996254966,1967,5,NA
48.05,12.8833,1967-05-13,9.86999977938831,25.549999428913,17.7099996041507,1967,5,NA
48.05,12.8833,1967-05-14,10.3099997695535,26.2499994132668,18.2799995914102,1967,5,NA
48.05,12.8833,1967-05-15,10.5499997641891,26.2699994128197,18.4099995885044,1967,5,NA
48.05,12.8833,1967-05-16,13.2299997042865,21.9099995102733,17.5699996072799,1967,5,NA
48.05,12.8833,1967-05-17,9.37999979034066,19.8999995552003,14.6399996727705,1967,5,NA
48.05,12.8833,1967-05-18,11.0299997534603,15.3899996560067,13.2099997047335,1967,5,NA
48.05,12.8833,1967-05-19,9.65999978408217,13.3399997018278,11.499999742955,1967,5,NA
48.05,12.8833,1967-05-20,7.69999982789159,15.5399996526539,11.6199997402728,1967,5,NA
48.05,12.8833,1967-05-21,4.92999988980591,16.3599996343255,10.6449997620657,1967,5,NA
48.05,12.8833,1967-05-22,8.42999981157482,16.7499996256083,12.5899997185916,1967,5,NA
48.05,12.8833,1967-05-23,4.44999990053475,19.3799995668232,11.914999733679,1967,5,NA
48.05,12.8833,1967-05-24,4.7099998947233,16.639999628067,10.6749997613952,1967,5,NA
48.05,12.8833,1967-05-25,6.33999985828996,16.2399996370077,11.2899997476488,1967,5,NA
48.05,12.8833,1967-05-26,6.32999985851347,14.4699996765703,10.3999997675419,1967,5,NA
48.05,12.8833,1967-05-27,7.93999982252717,15.9399996437132,11.9399997331202,1967,5,NA
48.05,12.8833,1967-05-28,6.18999986164272,22.9699994865805,14.5799996741116,1967,5,NA
48.05,12.8833,1967-05-29,7.49999983236194,25.4399994313717,16.4699996318668,1967,5,NA
48.05,12.8833,1967-05-30,10.8199997581542,18.3299995902926,14.5749996742234,1967,5,NA
48.05,12.8833,1967-05-31,8.8999998010695,12.909999711439,10.9049997562543,1967,5,NA
48.05,12.8833,1967-06-01,7.31999983638525,9.64999978430569,8.48499981034547,1967,6,NA
48.05,12.8833,1967-06-02,7.06999984197319,12.039999730885,9.55499978642911,1967,6,NA
48.05,12.8833,1967-06-03,8.47999981045723,17.8299996014684,13.1549997059628,1967,6,NA
48.05,12.8833,1967-06-04,6.84999984689057,20.079999551177,13.4649996990338,1967,6,NA
48.05,12.8833,1967-06-05,7.76999982632697,21.6699995156378,14.7199996709824,1967,6,NA
48.05,12.8833,1967-06-06,8.59999980777502,23.1599994823337,15.8799996450543,1967,6,NA
48.05,12.8833,1967-06-07,12.7899997141212,23.9999994635582,18.3949995888397,1967,6,NA
48.05,12.8833,1967-06-08,11.4099997449666,25.9099994208664,18.6599995829165,1967,6,NA
48.05,12.8833,1967-06-09,11.0599997527897,19.209999570623,15.1349996617064,1967,6,NA
48.05,12.8833,1967-06-10,8.86999980174005,11.9699997324497,10.4199997670949,1967,6,NA
48.05,12.8833,1967-06-11,8.91999980062246,11.3799997456372,10.1499997731298,1967,6,NA
48.05,12.8833,1967-06-12,6.06999986432493,11.5799997411668,8.82499980274588,1967,6,NA
48.05,12.8833,1967-06-13,4.65999989584088,13.7199996933341,9.18999979458749,1967,6,NA
48.05,12.8833,1967-06-14,5.2799998819828,13.2699997033924,9.27499979268759,1967,6,NA
48.05,12.8833,1967-06-15,6.64999985136092,12.8499997127801,9.74999978207052,1967,6,NA
48.05,12.8833,1967-06-16,7.40999983437359,11.9399997331202,9.6749997837469,1967,6,NA
48.05,12.8833,1967-06-17,7.1199998408556,17.2299996148795,12.1749997278675,1967,6,NA
48.05,12.8833,1967-06-18,6.74999984912574,22.2399995028973,14.4949996760115,1967,6,NA
48.05,12.8833,1967-06-19,8.98999979905784,22.5399994961917,15.7649996476248,1967,6,NA
48.05,12.8833,1967-06-20,9.28999979235232,22.9699994865805,16.1299996394664,1967,6,NA
48.05,12.8833,1967-06-21,12.7899997141212,18.2499995920807,15.519999653101,1967,6,NA
48.05,12.8833,1967-06-22,12.5499997194856,17.7399996034801,15.1449996614829,1967,6,NA
48.05,12.8833,1967-06-23,12.329999724403,23.6199994720519,17.9749995982274,1967,6,NA
48.05,12.8833,1967-06-24,10.1399997733533,28.8599993549287,19.499999564141,1967,6,NA
48.05,12.8833,1967-06-25,13.469999698922,30.2099993247539,21.839999511838,1967,6,NA
48.05,12.8833,1967-06-26,15.3499996569008,32.3999992758036,23.8749994663522,1967,6,NA
48.05,12.8833,1967-06-27,15.1799996607006,29.4299993421882,22.3049995014444,1967,6,NA
48.05,12.8833,1967-06-28,14.8899996671826,25.3999994322658,20.1449995497242,1967,6,NA
48.05,12.8833,1967-06-29,12.8399997130036,20.9599995315075,16.8999996222556,1967,6,NA
48.05,12.8833,1967-06-30,11.1599997505546,23.8599994666874,17.509999608621,1967,6,NA
48.05,12.8833,1967-07-01,11.5699997413903,26.0499994177371,18.8099995795637,1967,7,NA
48.05,12.8833,1967-07-02,12.7399997152388,28.0899993721396,20.4149995436892,1967,7,NA
48.05,12.8833,1967-07-03,16.4799996316433,29.4199993424118,22.9499994870275,1967,7,NA
48.05,12.8833,1967-07-04,15.809999646619,25.0999994389713,20.4549995427951,1967,7,NA
48.05,12.8833,1967-07-05,15.1499996613711,19.7799995578825,17.4649996096268,1967,7,NA
48.05,12.8833,1967-07-06,13.4799996986985,21.8999995104969,17.6899996045977,1967,7,NA
48.05,12.8833,1967-07-07,10.2299997713417,22.6199994944036,16.4249996328726,1967,7,NA
48.05,12.8833,1967-07-08,9.64999978430569,25.5199994295835,17.5849996069446,1967,7,NA
48.05,12.8833,1967-07-09,14.7899996694177,22.4899994973093,18.6399995833635,1967,7,NA
48.05,12.8833,1967-07-10,11.6899997387081,17.1499996166676,14.4199996776879,1967,7,NA
48.05,12.8833,1967-07-11,10.8399997577071,18.3899995889515,14.6149996733293,1967,7,NA
48.05,12.8833,1967-07-12,7.79999982565641,22.2699995022267,15.0349996639416,1967,7,NA
48.05,12.8833,1967-07-13,9.95999977737665,26.7499994020909,18.3549995897338,1967,7,NA
48.05,12.8833,1967-07-14,13.21999970451,29.299999345094,21.259999524802,1967,7,NA
48.05,12.8833,1967-07-15,14.5799996741116,30.4499993193895,22.5149994967505,1967,7,NA
48.05,12.8833,1967-07-16,14.9999996647239,24.7899994459003,19.8949995553121,1967,7,NA
48.05,12.8833,1967-07-17,14.8899996671826,23.7099994700402,19.2999995686114,1967,7,NA
48.05,12.8833,1967-07-18,15.1799996607006,23.7599994689226,19.4699995648116,1967,7,NA
48.05,12.8833,1967-07-19,11.3299997467548,26.3799994103611,18.8549995785579,1967,7,NA
48.05,12.8833,1967-07-20,13.3699997011572,28.8799993544817,21.1249995278195,1967,7,NA
48.05,12.8833,1967-07-21,14.4999996758997,33.0799992606044,23.7899994682521,1967,7,NA
48.05,12.8833,1967-07-22,15.3999996557832,25.5899994280189,20.4949995419011,1967,7,NA
48.05,12.8833,1967-07-23,16.7699996251613,27.1499993931502,21.9599995091558,1967,7,NA
48.05,12.8833,1967-07-24,16.6199996285141,25.1599994376302,20.8899995330721,1967,7,NA
48.05,12.8833,1967-07-25,15.5899996515363,23.1299994830042,19.3599995672703,1967,7,NA
