"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.45,10.2667,1953-07-13,6.64999985136092,22.7899994906038,14.7199996709824,1953,7,NA
48.45,10.2667,1953-07-14,12.3599997237325,19.0599995739758,15.7099996488541,1953,7,NA
48.45,10.2667,1953-07-15,11.0699997525662,21.2699995245785,16.1699996385723,1953,7,NA
48.45,10.2667,1953-07-16,11.8399997353554,21.529999518767,16.6849996270612,1953,7,NA
48.45,10.2667,1953-07-17,9.40999978967011,24.4699994530529,16.9399996213615,1953,7,NA
48.45,10.2667,1953-07-18,10.2399997711182,28.119999371469,19.1799995712936,1953,7,NA
48.45,10.2667,1953-07-19,14.6399996727705,25.0799994394183,19.8599995560944,1953,7,NA
48.45,10.2667,1953-07-20,12.059999730438,19.229999570176,15.644999650307,1953,7,NA
48.45,10.2667,1953-07-21,8.25999981537461,23.4799994751811,15.8699996452779,1953,7,NA
48.45,10.2667,1953-07-22,8.95999979972839,27.1499993931502,18.0549995964393,1953,7,NA
48.45,10.2667,1953-07-23,13.179999705404,30.5999993160367,21.8899995107204,1953,7,NA
48.45,10.2667,1953-07-24,13.2299997042865,23.5999994724989,18.4149995883927,1953,7,NA
48.45,10.2667,1953-07-25,11.1999997496605,22.8899994883686,17.0449996190146,1953,7,NA
48.45,10.2667,1953-07-26,9.46999978832901,28.7299993578345,19.0999995730817,1953,7,NA
48.45,10.2667,1953-07-27,14.089999685064,29.7699993345886,21.9299995098263,1953,7,NA
48.45,10.2667,1953-07-28,14.8499996680766,22.1499995049089,18.4999995864928,1953,7,NA
48.45,10.2667,1953-07-29,11.5799997411668,23.849999466911,17.7149996040389,1953,7,NA
48.45,10.2667,1953-07-30,14.0599996857345,24.5699994508177,19.3149995682761,1953,7,NA
48.45,10.2667,1953-07-31,12.4999997206032,17.8599996007979,15.1799996607006,1953,7,NA
48.45,10.2667,1953-08-01,10.4199997670949,18.8899995777756,14.6549996724352,1953,8,NA
48.45,10.2667,1953-08-02,11.9999997317791,18.2699995916337,15.1349996617064,1953,8,NA
48.45,10.2667,1953-08-03,9.88999977894127,20.5999995395541,15.2449996592477,1953,8,NA
48.45,10.2667,1953-08-04,10.8499997574836,19.0599995739758,14.9549996657297,1953,8,NA
48.45,10.2667,1953-08-05,7.81999982520938,20.119999550283,13.9699996877462,1953,8,NA
48.45,10.2667,1953-08-06,6.96999984420836,22.9299994874746,14.9499996658415,1953,8,NA
48.45,10.2667,1953-08-07,12.1799997277558,18.8399995788932,15.5099996533245,1953,8,NA
48.45,10.2667,1953-08-08,10.0399997755885,18.9899995755404,14.5149996755645,1953,8,NA
48.45,10.2667,1953-08-09,4.4199999012053,20.3999995440245,12.4099997226149,1953,8,NA
48.45,10.2667,1953-08-10,7.64999982900918,21.9599995091558,14.8049996690825,1953,8,NA
48.45,10.2667,1953-08-11,6.93999984487891,25.0199994407594,15.9799996428192,1953,8,NA
48.45,10.2667,1953-08-12,9.62999978475273,27.1599993929267,18.3949995888397,1953,8,NA
48.45,10.2667,1953-08-13,9.90999977849424,27.8199993781745,18.8649995783344,1953,8,NA
48.45,10.2667,1953-08-14,9.73999978229403,28.4499993640929,19.0949995731935,1953,8,NA
48.45,10.2667,1953-08-15,13.2399997040629,28.9399993531406,21.0899995286018,1953,8,NA
48.45,10.2667,1953-08-16,11.7299997378141,27.4599993862212,19.5949995620176,1953,8,NA
48.45,10.2667,1953-08-17,10.4199997670949,24.2799994572997,17.3499996121973,1953,8,NA
48.45,10.2667,1953-08-18,12.1199997290969,21.799999512732,16.9599996209145,1953,8,NA
48.45,10.2667,1953-08-19,7.45999983325601,25.3699994329363,16.4149996330962,1953,8,NA
48.45,10.2667,1953-08-20,10.7099997606128,25.6099994275719,18.1599995940924,1953,8,NA
48.45,10.2667,1953-08-21,9.70999978296459,26.8899993989617,18.2999995909631,1953,8,NA
48.45,10.2667,1953-08-22,12.4599997214973,20.4899995420128,16.4749996317551,1953,8,NA
48.45,10.2667,1953-08-23,8.97999979928136,16.9399996213615,12.9599997103214,1953,8,NA
48.45,10.2667,1953-08-24,7.68999982811511,18.919999577105,13.3049997026101,1953,8,NA
48.45,10.2667,1953-08-25,4.86999989114702,24.6199994497001,14.7449996704236,1953,8,NA
48.45,10.2667,1953-08-26,11.6199997402728,20.7299995366484,16.1749996384606,1953,8,NA
48.45,10.2667,1953-08-27,9.23999979346991,20.4899995420128,14.8649996677414,1953,8,NA
48.45,10.2667,1953-08-28,9.5899997856468,18.7999995797873,14.194999682717,1953,8,NA
48.45,10.2667,1953-08-29,5.51999987661839,20.4399995431304,12.9799997098744,1953,8,NA
48.45,10.2667,1953-08-30,7.14999984018505,22.669999493286,14.9099996667355,1953,8,NA
48.45,10.2667,1953-08-31,11.9099997337908,27.0699993949383,19.4899995643646,1953,8,NA
48.45,10.2667,1953-09-01,11.4899997431785,27.7099993806332,19.5999995619059,1953,9,NA
48.45,10.2667,1953-09-02,9.759999781847,27.9499993752688,18.8549995785579,1953,9,NA
48.45,10.2667,1953-09-03,10.2799997702241,30.0599993281066,20.1699995491654,1953,9,NA
48.45,10.2667,1953-09-04,13.2399997040629,25.6199994273484,19.4299995657057,1953,9,NA
48.45,10.2667,1953-09-05,8.36999981291592,21.8999995104969,15.1349996617064,1953,9,NA
48.45,10.2667,1953-09-06,8.2699998151511,21.219999525696,14.7449996704236,1953,9,NA
48.45,10.2667,1953-09-07,6.68999985046685,19.9499995540828,13.3199997022748,1953,9,NA
48.45,10.2667,1953-09-08,6.94999984465539,20.659999538213,13.8049996914342,1953,9,NA
48.45,10.2667,1953-09-09,2.30999994836748,25.8999994210899,14.1049996847287,1953,9,NA
48.45,10.2667,1953-09-10,9.43999978899956,26.7499994020909,18.0949995955452,1953,9,NA
48.45,10.2667,1953-09-11,8.88999980129302,17.4699996095151,13.179999705404,1953,9,NA
48.45,10.2667,1953-09-12,6.89999984577298,14.6699996720999,10.7849997589365,1953,9,NA
48.45,10.2667,1953-09-13,8.18999981693923,16.7099996265024,12.4499997217208,1953,9,NA
48.45,10.2667,1953-09-14,5.60999987460673,15.4699996542186,10.5399997644126,1953,9,NA
48.45,10.2667,1953-09-15,-0.0799999982118607,17.5599996075034,8.73999980464578,1953,9,NA
48.45,10.2667,1953-09-16,2.35999994724989,20.2799995467067,11.3199997469783,1953,9,NA
48.45,10.2667,1953-09-17,4.30999990366399,17.2799996137619,10.7949997587129,1953,9,NA
48.45,10.2667,1953-09-18,8.31999981403351,20.5199995413423,14.4199996776879,1953,9,NA
48.45,10.2667,1953-09-19,10.2399997711182,22.7399994917214,16.4899996314198,1953,9,NA
48.45,10.2667,1953-09-20,10.6199997626245,22.3899994995445,16.5049996310845,1953,9,NA
48.45,10.2667,1953-09-21,9.83999978005886,17.9299995992333,13.8849996896461,1953,9,NA
48.45,10.2667,1953-09-22,6.64999985136092,20.7399995364249,13.6949996938929,1953,9,NA
48.45,10.2667,1953-09-23,7.9799998216331,17.5899996068329,12.784999714233,1953,9,NA
48.45,10.2667,1953-09-24,3.68999991752207,21.3099995236844,12.4999997206032,1953,9,NA
48.45,10.2667,1953-09-25,8.2699998151511,14.0199996866286,11.1449997508898,1953,9,NA
48.45,10.2667,1953-09-26,7.87999982386827,16.0099996421486,11.9449997330084,1953,9,NA
48.45,10.2667,1953-09-27,9.55999978631735,17.3099996130913,13.4349996997043,1953,9,NA
48.45,10.2667,1953-09-28,13.1899997051805,22.2099995035678,17.6999996043742,1953,9,NA
48.45,10.2667,1953-09-29,12.9999997094274,19.1699995715171,16.0849996404722,1953,9,NA
48.45,10.2667,1953-09-30,8.36999981291592,14.1199996843934,11.2449997486547,1953,9,NA
48.45,10.2667,1953-10-01,7.86999982409179,15.1199996620417,11.4949997430667,1953,10,1954
48.45,10.2667,1953-10-02,6.93999984487891,16.5899996291846,11.7649997370318,1953,10,1954
48.45,10.2667,1953-10-03,3.00999993272126,18.0799995958805,10.5449997643009,1953,10,1954
48.45,10.2667,1953-10-04,6.47999985516071,19.7199995592237,13.0999997071922,1953,10,1954
48.45,10.2667,1953-10-05,8.30999981425703,20.2999995462596,14.3049996802583,1953,10,1954
48.45,10.2667,1953-10-06,5.65999987348914,13.8599996902049,9.759999781847,1953,10,1954
48.45,10.2667,1953-10-07,2.56999994255602,10.609999762848,6.58999985270202,1953,10,1954
48.45,10.2667,1953-10-08,3.86999991349876,10.4199997670949,7.1449998402968,1953,10,1954
48.45,10.2667,1953-10-09,2.02999995462596,10.7099997606128,6.3699998576194,1953,10,1954
48.45,10.2667,1953-10-10,-2.37999994680285,11.4199997447431,4.51999989897013,1953,10,1954
48.45,10.2667,1953-10-11,-3.89999991282821,13.1499997060746,4.62499989662319,1953,10,1954
48.45,10.2667,1953-10-12,-3.45999992266297,12.2399997264147,4.38999990187585,1953,10,1954
48.45,10.2667,1953-10-13,-1.3799999691546,16.4399996325374,7.52999983169138,1953,10,1954
48.45,10.2667,1953-10-14,0.0399999991059303,18.069999596104,9.05499979760498,1953,10,1954
48.45,10.2667,1953-10-15,6.35999985784292,21.6899995151907,14.0249996865168,1953,10,1954
48.45,10.2667,1953-10-16,7.29999983683228,20.1599995493889,13.7299996931106,1953,10,1954
48.45,10.2667,1953-10-17,9.78999978117645,14.5199996754527,12.1549997283146,1953,10,1954
48.45,10.2667,1953-10-18,11.0099997539073,15.9999996423721,13.5049996981397,1953,10,1954
48.45,10.2667,1953-10-19,11.3599997460842,14.9099996667355,13.1349997064099,1953,10,1954
48.45,10.2667,1953-10-20,11.8899997342378,14.8799996674061,13.3849997008219,1953,10,1954
48.45,10.2667,1953-10-21,11.6599997393787,15.3499996569008,13.5049996981397,1953,10,1954
48.45,10.2667,1953-10-22,9.30999979190528,15.6499996501952,12.4799997210503,1953,10,1954
48.45,10.2667,1953-10-23,6.39999985694885,13.2899997029454,9.8449997799471,1953,10,1954
48.45,10.2667,1953-10-24,2.82999993674457,13.0799997076392,7.95499982219189,1953,10,1954
48.45,10.2667,1953-10-25,4.19999990612268,16.4499996323138,10.3249997692183,1953,10,1954
48.45,10.2667,1953-10-26,4.27999990433455,10.8499997574836,7.56499983090907,1953,10,1954
48.45,10.2667,1953-10-27,9.08999979682267,11.2899997476488,10.1899997722358,1953,10,1954
48.45,10.2667,1953-10-28,8.16999981738627,11.9299997333437,10.049999775365,1953,10,1954
48.45,10.2667,1953-10-29,6.93999984487891,15.229999659583,11.0849997522309,1953,10,1954
48.45,10.2667,1953-10-30,4.4799998998642,9.51999978721142,6.99999984353781,1953,10,1954
48.45,10.2667,1953-10-31,2.79999993741512,9.40999978967011,6.10499986354262,1953,10,1954
48.45,10.2667,1953-11-01,-1.64999996311963,10.2099997717887,4.27999990433455,1953,11,1954
48.45,10.2667,1953-11-02,-1.45999996736646,6.30999985896051,2.42499994579703,1953,11,1954
48.45,10.2667,1953-11-03,0.169999996200204,8.04999982006848,4.10999990813434,1953,11,1954
48.45,10.2667,1953-11-04,4.03999990969896,6.87999984622002,5.45999987795949,1953,11,1954
48.45,10.2667,1953-11-05,2.6399999409914,8.05999981984496,5.34999988041818,1953,11,1954
48.45,10.2667,1953-11-06,3.17999992892146,10.3099997695535,6.7449998492375,1953,11,1954
48.45,10.2667,1953-11-07,4.38999990187585,7.24999983794987,5.81999986991286,1953,11,1954
48.45,10.2667,1953-11-08,0.119999997317791,5.40999987907708,2.76499993819743,1953,11,1954
48.45,10.2667,1953-11-09,-1.58999996446073,3.24999992735684,0.829999981448054,1953,11,1954
48.45,10.2667,1953-11-10,-1.10999997518957,5.94999986700714,2.41999994590878,1953,11,1954
48.45,10.2667,1953-11-11,-2.58999994210899,6.26999985985458,1.8399999588728,1953,11,1954
48.45,10.2667,1953-11-12,0.119999997317791,3.43999992311001,1.7799999602139,1953,11,1954
48.45,10.2667,1953-11-13,-0.209999995306134,4.88999989069998,2.33999994769692,1953,11,1954
48.45,10.2667,1953-11-14,-1.92999995686114,4.16999990679324,1.11999997496605,1953,11,1954
48.45,10.2667,1953-11-15,-3.58999991975725,8.00999982096255,2.20999995060265,1953,11,1954
48.45,10.2667,1953-11-16,-1.36999996937811,6.73999984934926,2.68499993998557,1953,11,1954
48.45,10.2667,1953-11-17,1.00999997742474,9.56999978609383,5.28999988175929,1953,11,1954
48.45,10.2667,1953-11-18,-0.749999983236194,7.09999984130263,3.17499992903322,1953,11,1954
48.45,10.2667,1953-11-19,-2.06999995373189,8.67999980598688,3.30499992612749,1953,11,1954
48.45,10.2667,1953-11-20,-0.759999983012676,10.5799997635186,4.90999989025295,1953,11,1954
48.45,10.2667,1953-11-21,-0.249999994412065,8.039999820292,3.89499991293997,1953,11,1954
48.45,10.2667,1953-11-22,-1.86999995820224,1.19999997317791,-0.334999992512167,1953,11,1954
48.45,10.2667,1953-11-23,-1.24999997206032,0.159999996423721,-0.544999987818301,1953,11,1954
48.45,10.2667,1953-11-24,-1.91999995708466,0.679999984800816,-0.61999998614192,1953,11,1954
48.45,10.2667,1953-11-25,-1.41999996826053,2.93999993428588,0.759999983012676,1953,11,1954
48.45,10.2667,1953-11-26,-3.3299999255687,-0.729999983683228,-2.02999995462596,1953,11,1954
48.45,10.2667,1953-11-27,-3.04999993182719,1.93999995663762,-0.554999987594783,1953,11,1954
48.45,10.2667,1953-11-28,-2.79999993741512,2.74999993853271,-0.0249999994412065,1953,11,1954
48.45,10.2667,1953-11-29,-3.22999992780387,4.26999990455806,0.519999988377094,1953,11,1954
48.45,10.2667,1953-11-30,-1.7799999602139,11.6499997396022,4.93499988969415,1953,11,1954
48.45,10.2667,1953-12-01,-0.119999997317791,11.76999973692,5.8249998698011,1953,12,1954
48.45,10.2667,1953-12-02,3.33999992534518,13.9399996884167,8.63999980688095,1953,12,1954
48.45,10.2667,1953-12-03,-1.05999997630715,6.46999985538423,2.70499993953854,1953,12,1954
48.45,10.2667,1953-12-04,-1.97999995574355,5.41999987885356,1.719999961555,1953,12,1954
48.45,10.2667,1953-12-05,-0.319999992847443,9.9299997780472,4.80499989259988,1953,12,1954
48.45,10.2667,1953-12-06,-1.22999997250736,8.29999981448054,3.53499992098659,1953,12,1954
48.45,10.2667,1953-12-07,-2.41999994590878,4.36999990232289,0.974999978207052,1953,12,1954
48.45,10.2667,1953-12-08,-1.6099999640137,0.779999982565641,-0.414999990724027,1953,12,1954
48.45,10.2667,1953-12-09,-2.62999994121492,3.86999991349876,0.61999998614192,1953,12,1954
48.45,10.2667,1953-12-10,-3.69999991729856,0.61999998614192,-1.53999996557832,1953,12,1954
48.45,10.2667,1953-12-11,-3.1599999293685,3.34999992512167,0.0949999978765845,1953,12,1954
48.45,10.2667,1953-12-12,1.36999996937811,5.09999988600612,3.23499992769212,1953,12,1954
48.45,10.2667,1953-12-13,0.139999996870756,3.54999992065132,1.84499995876104,1953,12,1954
48.45,10.2667,1953-12-14,-1.78999995999038,0.0399999991059303,-0.874999980442226,1953,12,1954
48.45,10.2667,1953-12-15,-2.27999994903803,-1.00999997742474,-1.64499996323138,1953,12,1954
48.45,10.2667,1953-12-16,-2.90999993495643,-1.25999997183681,-2.08499995339662,1953,12,1954
48.45,10.2667,1953-12-17,-2.67999994009733,-1.8399999588728,-2.25999994948506,1953,12,1954
48.45,10.2667,1953-12-18,-2.37999994680285,-1.1499999742955,-1.76499996054918,1953,12,1954
48.45,10.2667,1953-12-19,-3.00999993272126,-1.55999996513128,-2.28499994892627,1953,12,1954
48.45,10.2667,1953-12-20,-3.3299999255687,0.859999980777502,-1.2349999723956,1953,12,1954
48.45,10.2667,1953-12-21,0.0899999979883432,1.53999996557832,0.81499998178333,1953,12,1954
48.45,10.2667,1953-12-22,-1.11999997496605,0.169999996200204,-0.474999989382923,1953,12,1954
48.45,10.2667,1953-12-23,-1.17999997362494,-0.359999991953373,-0.769999982789159,1953,12,1954
48.45,10.2667,1953-12-24,-0.899999979883432,0.909999979659915,0.00499999988824129,1953,12,1954
48.45,10.2667,1953-12-25,0.739999983459711,3.11999993026257,1.92999995686114,1953,12,1954
48.45,10.2667,1953-12-26,1.3799999691546,4.98999988846481,3.1849999288097,1953,12,1954
48.45,10.2667,1953-12-27,-0.109999997541308,2.72999993897974,1.30999997071922,1953,12,1954
48.45,10.2667,1953-12-28,-1.29999997094274,1.46999996714294,0.0849999981001019,1953,12,1954
48.45,10.2667,1953-12-29,-0.219999995082617,1.67999996244907,0.729999983683228,1953,12,1954
48.45,10.2667,1953-12-30,-0.919999979436398,1.10999997518957,0.0949999978765845,1953,12,1954
48.45,10.2667,1953-12-31,-3.27999992668629,-0.669999985024333,-1.97499995585531,1953,12,1954
48.45,10.2667,1954-01-01,-6.97999984398484,-2.75999993830919,-4.86999989114702,1954,1,1954
48.45,10.2667,1954-01-02,-8.81999980285764,-4.9399998895824,-6.87999984622002,1954,1,1954
48.45,10.2667,1954-01-03,-9.72999978251755,-6.41999985650182,-8.07499981950969,1954,1,1954
48.45,10.2667,1954-01-04,-10.9299997556955,-6.24999986030161,-8.58999980799854,1954,1,1954
48.45,10.2667,1954-01-05,-10.4599997662008,-5.75999987125397,-8.10999981872737,1954,1,1954
48.45,10.2667,1954-01-06,-8.94999979995191,-3.66999991796911,-6.30999985896051,1954,1,1954
48.45,10.2667,1954-01-07,-8.76999980397522,-4.97999988868833,-6.87499984633178,1954,1,1954
48.45,10.2667,1954-01-08,-9.18999979458749,-5.09999988600612,-7.1449998402968,1954,1,1954
48.45,10.2667,1954-01-09,-8.12999981828034,-5.57999987527728,-6.85499984677881,1954,1,1954
48.45,10.2667,1954-01-10,-7.24999983794987,-4.61999989673495,-5.93499986734241,1954,1,1954
48.45,10.2667,1954-01-11,-5.0499998871237,-1.00999997742474,-3.02999993227422,1954,1,1954
48.45,10.2667,1954-01-12,-2.39999994635582,1.53999996557832,-0.429999990388751,1954,1,1954
48.45,10.2667,1954-01-13,0.569999987259507,2.54999994300306,1.55999996513128,1954,1,1954
48.45,10.2667,1954-01-14,-2.74999993853271,2.43999994546175,-0.15499999653548,1954,1,1954
48.45,10.2667,1954-01-15,-3.04999993182719,2.80999993719161,-0.119999997317791,1954,1,1954
48.45,10.2667,1954-01-16,-0.57999998703599,5.60999987460673,2.51499994378537,1954,1,1954
48.45,10.2667,1954-01-17,2.88999993540347,7.64999982900918,5.26999988220632,1954,1,1954
48.45,10.2667,1954-01-18,1.42999996803701,6.32999985851347,3.87999991327524,1954,1,1954
48.45,10.2667,1954-01-19,-1.22999997250736,2.61999994143844,0.694999984465539,1954,1,1954
48.45,10.2667,1954-01-20,-5.34999988041818,2.26999994926155,-1.53999996557832,1954,1,1954
48.45,10.2667,1954-01-21,1.28999997116625,5.40999987907708,3.34999992512167,1954,1,1954
48.45,10.2667,1954-01-22,2.94999993406236,5.54999987594783,4.2499999050051,1954,1,1954
48.45,10.2667,1954-01-23,-1.82999995909631,3.68999991752207,0.92999997921288,1954,1,1954
48.45,10.2667,1954-01-24,-6.66999985091388,-1.13999997451901,-3.90499991271645,1954,1,1954
48.45,10.2667,1954-01-25,-10.4199997670949,-4.86999989114702,-7.64499982912093,1954,1,1954
48.45,10.2667,1954-01-26,-13.3899997007102,-4.65999989584088,-9.02499979827553,1954,1,1954
48.45,10.2667,1954-01-27,-13.7099996935576,-5.59999987483025,-9.65499978419393,1954,1,1954
48.45,10.2667,1954-01-28,-14.919999666512,-7.91999982297421,-11.4199997447431,1954,1,1954
48.45,10.2667,1954-01-29,-11.3699997458607,-3.79999991506338,-7.58499983046204,1954,1,1954
48.45,10.2667,1954-01-30,-12.059999730438,-6.31999985873699,-9.18999979458749,1954,1,1954
48.45,10.2667,1954-01-31,-12.5599997192621,-7.71999982744455,-10.1399997733533,1954,1,1954
48.45,10.2667,1954-02-01,-14.6799996718764,-9.93999977782369,-12.3099997248501,1954,2,1954
48.45,10.2667,1954-02-02,-17.0599996186793,-9.88999977894127,-13.4749996988103,1954,2,1954
48.45,10.2667,1954-02-03,-15.9799996428192,-8.10999981872737,-12.0449997307733,1954,2,1954
48.45,10.2667,1954-02-04,-14.9699996653944,-9.79999978095293,-12.3849997231737,1954,2,1954
48.45,10.2667,1954-02-05,-13.1499997060746,-6.12999986298382,-9.63999978452921,1954,2,1954
48.45,10.2667,1954-02-06,-11.4199997447431,-4.78999989293516,-8.10499981883913,1954,2,1954
48.45,10.2667,1954-02-07,-14.7399996705353,-4.4799998998642,-9.60999978519976,1954,2,1954
48.45,10.2667,1954-02-08,-16.4599996320903,-2.59999994188547,-9.5299997869879,1954,2,1954
48.45,10.2667,1954-02-09,-12.9199997112155,-0.809999981895089,-6.86499984655529,1954,2,1954
48.45,10.2667,1954-02-10,-5.58999987505376,0.329999992623925,-2.62999994121492,1954,2,1954
48.45,10.2667,1954-02-11,-1.61999996379018,3.94999991171062,1.16499997396022,1954,2,1954
48.45,10.2667,1954-02-12,0.859999980777502,6.61999985203147,3.73999991640449,1954,2,1954
48.45,10.2667,1954-02-13,0.0199999995529652,3.08999993093312,1.55499996524304,1954,2,1954
48.45,10.2667,1954-02-14,-0.57999998703599,1.38999996893108,0.404999990947545,1954,2,1954
48.45,10.2667,1954-02-15,-2.25999994948506,0.209999995306134,-1.02499997708946,1954,2,1954
48.45,10.2667,1954-02-16,-1.84999995864928,-0.179999995976686,-1.01499997731298,1954,2,1954
48.45,10.2667,1954-02-17,-1.65999996289611,-0.429999990388751,-1.04499997664243,1954,2,1954
48.45,10.2667,1954-02-18,-4.4799998998642,-0.989999977871776,-2.73499993886799,1954,2,1954
48.45,10.2667,1954-02-19,-4.96999988891184,-3.50999992154539,-4.23999990522861,1954,2,1954
48.45,10.2667,1954-02-20,-5.35999988019466,-2.91999993473291,-4.13999990746379,1954,2,1954
48.45,10.2667,1954-02-21,-6.68999985046685,-3.76999991573393,-5.22999988310039,1954,2,1954
48.45,10.2667,1954-02-22,-7.86999982409179,-1.62999996356666,-4.74999989382923,1954,2,1954
48.45,10.2667,1954-02-23,-10.1399997733533,1.39999996870756,-4.36999990232289,1954,2,1954
48.45,10.2667,1954-02-24,-2.71999993920326,3.85999991372228,0.569999987259507,1954,2,1954
48.45,10.2667,1954-02-25,-8.82999980263412,5.76999987103045,-1.52999996580184,1954,2,1954
48.45,10.2667,1954-02-26,-0.449999989941716,8.85999980196357,4.20499990601093,1954,2,1954
48.45,10.2667,1954-02-27,0.829999981448054,7.68999982811511,4.25999990478158,1954,2,1954
48.45,10.2667,1954-02-28,0.389999991282821,5.61999987438321,3.00499993283302,1954,2,1954
48.45,10.2667,1954-03-01,0.26999999396503,4.04999990947545,2.15999995172024,1954,3,1954
48.45,10.2667,1954-03-02,-0.829999981448054,6.79999984800816,2.98499993328005,1954,3,1954
48.45,10.2667,1954-03-03,-1.29999997094274,7.5799998305738,3.13999992981553,1954,3,1954
48.45,10.2667,1954-03-04,-1.88999995775521,10.0099997762591,4.05999990925193,1954,3,1954
48.45,10.2667,1954-03-05,0.88999998010695,6.20999986119568,3.54999992065132,1954,3,1954
48.45,10.2667,1954-03-06,0.0599999986588955,6.39999985694885,3.22999992780387,1954,3,1954
48.45,10.2667,1954-03-07,-1.47999996691942,3.11999993026257,0.819999981671572,1954,3,1954
48.45,10.2667,1954-03-08,-4.48999989964068,6.4299998562783,0.96999997831881,1954,3,1954
48.45,10.2667,1954-03-09,-3.7899999152869,10.0999997742474,3.15499992948025,1954,3,1954
48.45,10.2667,1954-03-10,-3.37999992445111,8.17999981716275,2.39999994635582,1954,3,1954
48.45,10.2667,1954-03-11,-2.33999994769692,5.84999986924231,1.75499996077269,1954,3,1954
48.45,10.2667,1954-03-12,-2.31999994814396,7.1199998408556,2.39999994635582,1954,3,1954
48.45,10.2667,1954-03-13,-1.42999996803701,2.07999995350838,0.324999992735684,1954,3,1954
48.45,10.2667,1954-03-14,-2.11999995261431,11.0499997530133,4.46499990019947,1954,3,1954
48.45,10.2667,1954-03-15,0.499999988824129,12.8399997130036,6.66999985091388,1954,3,1954
48.45,10.2667,1954-03-16,-0.789999982342124,12.6299997176975,5.91999986767769,1954,3,1954
48.45,10.2667,1954-03-17,-0.299999993294477,13.3499997016042,6.52499985415488,1954,3,1954
48.45,10.2667,1954-03-18,-1.13999997451901,13.1099997069687,5.98499986622483,1954,3,1954
48.45,10.2667,1954-03-19,-1.74999996088445,14.899999666959,6.5749998530373,1954,3,1954
48.45,10.2667,1954-03-20,5.99999986588955,10.5799997635186,8.28999981470406,1954,3,1954
48.45,10.2667,1954-03-21,3.44999992288649,9.62999978475273,6.53999985381961,1954,3,1954
48.45,10.2667,1954-03-22,5.01999988779426,11.479999743402,8.24999981559813,1954,3,1954
48.45,10.2667,1954-03-23,-0.369999991729856,12.5899997185916,6.10999986343086,1954,3,1954
48.45,10.2667,1954-03-24,-0.749999983236194,15.1799996607006,7.21499983873218,1954,3,1954
48.45,10.2667,1954-03-25,2.70999993942678,7.60999982990324,5.15999988466501,1954,3,1954
48.45,10.2667,1954-03-26,2.78999993763864,10.8899997565895,6.83999984711409,1954,3,1954
48.45,10.2667,1954-03-27,2.6999999396503,13.5399996973574,8.11999981850386,1954,3,1954
48.45,10.2667,1954-03-28,1.25999997183681,6.91999984532595,4.08999990858138,1954,3,1954
48.45,10.2667,1954-03-29,-3.58999991975725,12.4699997212738,4.43999990075827,1954,3,1954
48.45,10.2667,1954-03-30,0.339999992400408,11.0899997521192,5.7149998722598,1954,3,1954
48.45,10.2667,1954-03-31,-0.489999989047647,13.3799997009337,6.44499985594302,1954,3,1954
48.45,10.2667,1954-04-01,6.06999986432493,14.939999666065,10.504999765195,1954,4,1954
48.45,10.2667,1954-04-02,2.65999994054437,13.6499996948987,8.15499981772155,1954,4,1954
48.45,10.2667,1954-04-03,2.16999995149672,9.11999979615211,5.64499987382442,1954,4,1954
48.45,10.2667,1954-04-04,8.61999980732799,12.349999723956,10.484999765642,1954,4,1954
48.45,10.2667,1954-04-05,9.01999979838729,16.639999628067,12.8299997132272,1954,4,1954
48.45,10.2667,1954-04-06,4.78999989293516,13.2299997042865,9.00999979861081,1954,4,1954
48.45,10.2667,1954-04-07,0.589999986812472,5.51999987661839,3.05499993171543,1954,4,1954
48.45,10.2667,1954-04-08,1.34999996982515,4.20999990589917,2.77999993786216,1954,4,1954
48.45,10.2667,1954-04-09,2.50999994389713,5.49999987706542,4.00499991048127,1954,4,1954
48.45,10.2667,1954-04-10,1.96999995596707,7.83999982476234,4.90499989036471,1954,4,1954
48.45,10.2667,1954-04-11,-0.30999999307096,6.39999985694885,3.04499993193895,1954,4,1954
48.45,10.2667,1954-04-12,-1.80999995954335,9.25999979302287,3.72499991673976,1954,4,1954
48.45,10.2667,1954-04-13,-3.25999992713332,12.6599997170269,4.69999989494681,1954,4,1954
48.45,10.2667,1954-04-14,0.459999989718199,13.2399997040629,6.84999984689057,1954,4,1954
48.45,10.2667,1954-04-15,1.34999996982515,11.0599997527897,6.20499986130744,1954,4,1954
48.45,10.2667,1954-04-16,2.27999994903803,7.48999983258545,4.88499989081174,1954,4,1954
48.45,10.2667,1954-04-17,-0.0599999986588955,4.99999988824129,2.4699999447912,1954,4,1954
48.45,10.2667,1954-04-18,-1.10999997518957,3.60999991931021,1.24999997206032,1954,4,1954
48.45,10.2667,1954-04-19,-0.00999999977648258,5.05999988690019,2.52499994356185,1954,4,1954
48.45,10.2667,1954-04-20,-0.249999994412065,4.32999990321696,2.03999995440245,1954,4,1954
48.45,10.2667,1954-04-21,-2.18999995104969,6.89999984577298,2.35499994736165,1954,4,1954
48.45,10.2667,1954-04-22,0.339999992400408,4.75999989360571,2.54999994300306,1954,4,1954
48.45,10.2667,1954-04-23,2.04999995417893,9.34999979101121,5.69999987259507,1954,4,1954
48.45,10.2667,1954-04-24,0.119999997317791,12.9999997094274,6.55999985337257,1954,4,1954
