"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4333,15.7833,1951-02-20,-3.14999992959201,0.339999992400408,-1.4049999685958,1951,2,1951
47.4333,15.7833,1951-02-21,-3.52999992109835,5.01999988779426,0.744999983347952,1951,2,1951
47.4333,15.7833,1951-02-22,-3.61999991908669,5.62999987415969,1.0049999775365,1951,2,1951
47.4333,15.7833,1951-02-23,-3.46999992243946,4.25999990478158,0.394999991171062,1951,2,1951
47.4333,15.7833,1951-02-24,-3.70999991707504,3.81999991461635,0.0549999987706542,1951,2,1951
47.4333,15.7833,1951-02-25,-5.28999988175929,2.91999993473291,-1.18499997351319,1951,2,1951
47.4333,15.7833,1951-02-26,-0.509999988600612,3.60999991931021,1.5499999653548,1951,2,1951
47.4333,15.7833,1951-02-27,-2.82999993674457,1.42999996803701,-0.699999984353781,1951,2,1951
47.4333,15.7833,1951-02-28,-4.71999989449978,1.67999996244907,-1.51999996602535,1951,2,1951
47.4333,15.7833,1951-03-01,-5.83999986946583,0.30999999307096,-2.76499993819743,1951,3,1951
47.4333,15.7833,1951-03-02,-7.12999984063208,-1.38999996893108,-4.25999990478158,1951,3,1951
47.4333,15.7833,1951-03-03,-5.80999987013638,-2.6399999409914,-4.22499990556389,1951,3,1951
47.4333,15.7833,1951-03-04,-4.82999989204109,-1.86999995820224,-3.34999992512167,1951,3,1951
47.4333,15.7833,1951-03-05,-6.45999985560775,-2.52999994345009,-4.49499989952892,1951,3,1951
47.4333,15.7833,1951-03-06,-5.03999988734722,-1.67999996244907,-3.35999992489815,1951,3,1951
47.4333,15.7833,1951-03-07,-3.7899999152869,1.34999996982515,-1.21999997273088,1951,3,1951
47.4333,15.7833,1951-03-08,-0.599999986588955,2.59999994188547,0.999999977648258,1951,3,1951
47.4333,15.7833,1951-03-09,1.84999995864928,6.06999986432493,3.9599999114871,1951,3,1951
47.4333,15.7833,1951-03-10,0.299999993294477,4.37999990209937,2.33999994769692,1951,3,1951
47.4333,15.7833,1951-03-11,-2.52999994345009,1.59999996423721,-0.46499998960644,1951,3,1951
47.4333,15.7833,1951-03-12,-3.43999992311001,3.12999993003905,-0.15499999653548,1951,3,1951
47.4333,15.7833,1951-03-13,-0.399999991059303,6.77999984845519,3.18999992869794,1951,3,1951
47.4333,15.7833,1951-03-14,0.869999980553985,10.1999997720122,5.53499987628311,1951,3,1951
47.4333,15.7833,1951-03-15,2.01999995484948,11.5999997407198,6.80999984778464,1951,3,1951
47.4333,15.7833,1951-03-16,-2.05999995395541,9.53999978676438,3.73999991640449,1951,3,1951
47.4333,15.7833,1951-03-17,-0.569999987259507,11.2499997485429,5.3399998806417,1951,3,1951
47.4333,15.7833,1951-03-18,-0.289999993517995,10.7999997586012,5.2549998825416,1951,3,1951
47.4333,15.7833,1951-03-19,2.19999995082617,15.2399996593595,8.71999980509281,1951,3,1951
47.4333,15.7833,1951-03-20,2.60999994166195,11.2999997474253,6.95499984454364,1951,3,1951
47.4333,15.7833,1951-03-21,1.49999996647239,9.65999978408217,5.57999987527728,1951,3,1951
47.4333,15.7833,1951-03-22,-4.40999990142882,2.16999995149672,-1.11999997496605,1951,3,1951
47.4333,15.7833,1951-03-23,-5.55999987572432,4.04999990947545,-0.754999983124435,1951,3,1951
47.4333,15.7833,1951-03-24,-3.0399999320507,6.81999984756112,1.88999995775521,1951,3,1951
47.4333,15.7833,1951-03-25,-3.16999992914498,11.9099997337908,4.36999990232289,1951,3,1951
47.4333,15.7833,1951-03-26,-1.09999997541308,2.82999993674457,0.864999980665743,1951,3,1951
47.4333,15.7833,1951-03-27,-3.29999992623925,3.23999992758036,-0.0299999993294477,1951,3,1951
47.4333,15.7833,1951-03-28,-5.11999988555908,7.749999826774,1.31499997060746,1951,3,1951
47.4333,15.7833,1951-03-29,-1.95999995619059,3.68999991752207,0.864999980665743,1951,3,1951
47.4333,15.7833,1951-03-30,-2.95999993383884,1.98999995552003,-0.484999989159405,1951,3,1951
47.4333,15.7833,1951-03-31,-3.5599999204278,2.51999994367361,-0.519999988377094,1951,3,1951
47.4333,15.7833,1951-04-01,-1.82999995909631,7.99999982118607,3.08499993104488,1951,4,1951
47.4333,15.7833,1951-04-02,0.169999996200204,5.43999987840652,2.80499993730336,1951,4,1951
47.4333,15.7833,1951-04-03,-2.27999994903803,10.879999756813,4.29999990388751,1951,4,1951
47.4333,15.7833,1951-04-04,-1.3799999691546,10.8699997570366,4.74499989394099,1951,4,1951
47.4333,15.7833,1951-04-05,2.02999995462596,10.4399997666478,6.23499986063689,1951,4,1951
47.4333,15.7833,1951-04-06,0.34999999217689,12.6499997172505,6.49999985471368,1951,4,1951
47.4333,15.7833,1951-04-07,1.63999996334314,12.3599997237325,6.99999984353781,1951,4,1951
47.4333,15.7833,1951-04-08,0.519999988377094,13.9199996888638,7.21999983862042,1951,4,1951
47.4333,15.7833,1951-04-09,0.679999984800816,12.0899997297674,6.38499985728413,1951,4,1951
47.4333,15.7833,1951-04-10,0.539999987930059,9.38999979011714,4.9649998890236,1951,4,1951
47.4333,15.7833,1951-04-11,0.00999999977648258,7.99999982118607,4.00499991048127,1951,4,1951
47.4333,15.7833,1951-04-12,1.13999997451901,7.10999984107912,4.12499990779907,1951,4,1951
47.4333,15.7833,1951-04-13,1.36999996937811,7.01999984309077,4.19499990623444,1951,4,1951
47.4333,15.7833,1951-04-14,-0.549999987706542,10.1499997731298,4.79999989271164,1951,4,1951
47.4333,15.7833,1951-04-15,-0.109999997541308,12.8999997116625,6.39499985706061,1951,4,1951
47.4333,15.7833,1951-04-16,-0.249999994412065,7.31999983638525,3.53499992098659,1951,4,1951
47.4333,15.7833,1951-04-17,-2.96999993361533,10.0899997744709,3.5599999204278,1951,4,1951
47.4333,15.7833,1951-04-18,-0.329999992623925,16.2599996365607,7.96499982196838,1951,4,1951
47.4333,15.7833,1951-04-19,3.76999991573393,15.1399996615946,9.45499978866428,1951,4,1951
47.4333,15.7833,1951-04-20,4.04999990947545,17.6299996059388,10.8399997577071,1951,4,1951
47.4333,15.7833,1951-04-21,4.4799998998642,11.4499997440726,7.96499982196838,1951,4,1951
47.4333,15.7833,1951-04-22,1.85999995842576,14.339999679476,8.09999981895089,1951,4,1951
47.4333,15.7833,1951-04-23,0.379999991506338,8.85999980196357,4.61999989673495,1951,4,1951
47.4333,15.7833,1951-04-24,-1.51999996602535,9.32999979145825,3.90499991271645,1951,4,1951
47.4333,15.7833,1951-04-25,0.809999981895089,14.6699996720999,7.73999982699752,1951,4,1951
47.4333,15.7833,1951-04-26,3.08999993093312,16.9799996204674,10.0349997757003,1951,4,1951
47.4333,15.7833,1951-04-27,4.91999989002943,18.1499995943159,11.5349997421727,1951,4,1951
47.4333,15.7833,1951-04-28,5.16999988444149,16.2099996376783,10.6899997610599,1951,4,1951
47.4333,15.7833,1951-04-29,4.019999910146,16.2499996367842,10.1349997734651,1951,4,1951
47.4333,15.7833,1951-04-30,3.729999916628,14.7599996700883,9.24499979335815,1951,4,1951
47.4333,15.7833,1951-05-01,4.51999989897013,14.1299996841699,9.32499979157001,1951,5,NA
47.4333,15.7833,1951-05-02,2.76999993808568,12.9699997100979,7.86999982409179,1951,5,NA
47.4333,15.7833,1951-05-03,9.07999979704618,17.1799996159971,13.1299997065216,1951,5,NA
47.4333,15.7833,1951-05-04,9.05999979749322,15.8999996446073,12.4799997210503,1951,5,NA
47.4333,15.7833,1951-05-05,8.35999981313944,17.0099996197969,12.6849997164682,1951,5,NA
47.4333,15.7833,1951-05-06,6.4299998562783,12.929999710992,9.67999978363514,1951,5,NA
47.4333,15.7833,1951-05-07,4.67999989539385,15.7499996479601,10.214999771677,1951,5,NA
47.4333,15.7833,1951-05-08,5.35999988019466,16.4999996311963,10.9299997556955,1951,5,NA
47.4333,15.7833,1951-05-09,5.20999988354743,13.469999698922,9.33999979123473,1951,5,NA
47.4333,15.7833,1951-05-10,3.66999991796911,16.1099996399134,9.88999977894127,1951,5,NA
47.4333,15.7833,1951-05-11,6.23999986052513,11.6399997398257,8.93999980017543,1951,5,NA
47.4333,15.7833,1951-05-12,4.07999990880489,8.76999980397522,6.42499985639006,1951,5,NA
47.4333,15.7833,1951-05-13,2.91999993473291,7.65999982878566,5.28999988175929,1951,5,NA
47.4333,15.7833,1951-05-14,2.75999993830919,10.1399997733533,6.44999985583127,1951,5,NA
47.4333,15.7833,1951-05-15,2.95999993383884,14.5699996743351,8.76499980408698,1951,5,NA
47.4333,15.7833,1951-05-16,4.53999989852309,11.6199997402728,8.07999981939793,1951,5,NA
47.4333,15.7833,1951-05-17,3.44999992288649,9.48999978788197,6.46999985538423,1951,5,NA
47.4333,15.7833,1951-05-18,0.799999982118607,12.5199997201562,6.6599998511374,1951,5,NA
47.4333,15.7833,1951-05-19,2.93999993428588,15.6299996506423,9.28499979246408,1951,5,NA
47.4333,15.7833,1951-05-20,3.75999991595745,17.7199996039271,10.7399997599423,1951,5,NA
47.4333,15.7833,1951-05-21,7.32999983616173,19.0899995733052,13.2099997047335,1951,5,NA
47.4333,15.7833,1951-05-22,8.10999981872737,20.3599995449185,14.234999681823,1951,5,NA
47.4333,15.7833,1951-05-23,6.33999985828996,19.9199995547533,13.1299997065216,1951,5,NA
47.4333,15.7833,1951-05-24,8.78999980352819,19.3499995674938,14.069999685511,1951,5,NA
47.4333,15.7833,1951-05-25,10.3999997675419,20.3499995451421,15.374999656342,1951,5,NA
47.4333,15.7833,1951-05-26,8.94999979995191,16.949999621138,12.9499997105449,1951,5,NA
47.4333,15.7833,1951-05-27,10.2599997706711,15.9999996423721,13.1299997065216,1951,5,NA
47.4333,15.7833,1951-05-28,12.4899997208267,23.0099994856864,17.7499996032566,1951,5,NA
47.4333,15.7833,1951-05-29,10.4099997673184,20.9199995324016,15.66499964986,1951,5,NA
47.4333,15.7833,1951-05-30,8.16999981738627,17.1799996159971,12.6749997166917,1951,5,NA
47.4333,15.7833,1951-05-31,9.36999979056418,13.9299996886402,11.6499997396022,1951,5,NA
47.4333,15.7833,1951-06-01,8.13999981805682,12.2799997255206,10.2099997717887,1951,6,NA
47.4333,15.7833,1951-06-02,9.40999978967011,13.2499997038394,11.3299997467548,1951,6,NA
47.4333,15.7833,1951-06-03,8.92999980039895,14.4799996763468,11.7049997383729,1951,6,NA
47.4333,15.7833,1951-06-04,6.67999985069036,16.4899996314198,11.5849997410551,1951,6,NA
47.4333,15.7833,1951-06-05,8.039999820292,18.4799995869398,13.2599997036159,1951,6,NA
47.4333,15.7833,1951-06-06,8.81999980285764,17.6399996057153,13.2299997042865,1951,6,NA
47.4333,15.7833,1951-06-07,10.1199997738004,12.6699997168034,11.3949997453019,1951,6,NA
47.4333,15.7833,1951-06-08,10.0599997751415,14.3099996801466,12.184999727644,1951,6,NA
47.4333,15.7833,1951-06-09,10.4899997655302,19.8799995556474,15.1849996605888,1951,6,NA
47.4333,15.7833,1951-06-10,10.1899997722358,17.8599996007979,14.0249996865168,1951,6,NA
47.4333,15.7833,1951-06-11,9.57999978587031,19.4199995659292,14.4999996758997,1951,6,NA
47.4333,15.7833,1951-06-12,9.55999978631735,18.1899995934218,13.8749996898696,1951,6,NA
47.4333,15.7833,1951-06-13,7.77999982610345,19.6799995601177,13.7299996931106,1951,6,NA
47.4333,15.7833,1951-06-14,9.16999979503453,20.1899995487183,14.6799996718764,1951,6,NA
47.4333,15.7833,1951-06-15,11.3199997469783,20.6199995391071,15.9699996430427,1951,6,NA
47.4333,15.7833,1951-06-16,11.0899997521192,23.4099994767457,17.2499996144325,1951,6,NA
47.4333,15.7833,1951-06-17,11.9099997337908,25.1999994367361,18.5549995852634,1951,6,NA
47.4333,15.7833,1951-06-18,13.7099996935576,24.699999447912,19.2049995707348,1951,6,NA
47.4333,15.7833,1951-06-19,14.9499996658415,25.4099994320422,20.1799995489419,1951,6,NA
47.4333,15.7833,1951-06-20,13.2099997047335,24.2199994586408,18.7149995816872,1951,6,NA
47.4333,15.7833,1951-06-21,11.169999750331,19.6199995614588,15.3949996558949,1951,6,NA
47.4333,15.7833,1951-06-22,10.6799997612834,19.4499995652586,15.064999663271,1951,6,NA
47.4333,15.7833,1951-06-23,10.9799997545779,22.0699995066971,16.5249996306375,1951,6,NA
47.4333,15.7833,1951-06-24,12.4799997210503,24.8999994434416,18.6899995822459,1951,6,NA
47.4333,15.7833,1951-06-25,14.049999685958,24.139999460429,19.0949995731935,1951,6,NA
47.4333,15.7833,1951-06-26,10.4699997659773,19.8999995552003,15.1849996605888,1951,6,NA
47.4333,15.7833,1951-06-27,7.98999982140958,15.6999996490777,11.8449997352436,1951,6,NA
47.4333,15.7833,1951-06-28,7.12999984063208,17.6399996057153,12.3849997231737,1951,6,NA
47.4333,15.7833,1951-06-29,9.6999997831881,20.1399995498359,14.919999666512,1951,6,NA
47.4333,15.7833,1951-06-30,10.049999775365,17.1799996159971,13.614999695681,1951,6,NA
47.4333,15.7833,1951-07-01,8.3799998126924,18.4699995871633,13.4249996999279,1951,7,NA
47.4333,15.7833,1951-07-02,9.25999979302287,15.9599996432662,12.6099997181445,1951,7,NA
47.4333,15.7833,1951-07-03,9.19999979436398,19.8599995560944,14.5299996752292,1951,7,NA
47.4333,15.7833,1951-07-04,9.26999979279935,22.7499994914979,16.0099996421486,1951,7,NA
47.4333,15.7833,1951-07-05,11.4499997440726,24.8199994452298,18.1349995946512,1951,7,NA
47.4333,15.7833,1951-07-06,11.459999743849,19.5999995619059,15.5299996528774,1951,7,NA
47.4333,15.7833,1951-07-07,8.70999980531633,18.0399995967746,13.3749997010455,1951,7,NA
47.4333,15.7833,1951-07-08,9.08999979682267,22.0099995080382,15.5499996524304,1951,7,NA
47.4333,15.7833,1951-07-09,10.8599997572601,24.0199994631112,17.4399996101856,1951,7,NA
47.4333,15.7833,1951-07-10,11.1799997501075,24.0299994628876,17.6049996064976,1951,7,NA
47.4333,15.7833,1951-07-11,13.179999705404,23.6099994722754,18.3949995888397,1951,7,NA
47.4333,15.7833,1951-07-12,13.3499997016042,25.9099994208664,19.6299995612353,1951,7,NA
47.4333,15.7833,1951-07-13,14.1399996839464,23.6299994718283,18.8849995778874,1951,7,NA
47.4333,15.7833,1951-07-14,12.7899997141212,23.9799994640052,18.3849995890632,1951,7,NA
47.4333,15.7833,1951-07-15,12.8799997121096,25.4499994311482,19.1649995716289,1951,7,NA
47.4333,15.7833,1951-07-16,13.3599997013807,25.9199994206429,19.6399995610118,1951,7,NA
47.4333,15.7833,1951-07-17,11.8899997342378,23.6599994711578,17.7749996026978,1951,7,NA
47.4333,15.7833,1951-07-18,12.1499997284263,16.7199996262789,14.4349996773526,1951,7,NA
47.4333,15.7833,1951-07-19,13.1099997069687,19.0399995744228,16.0749996406958,1951,7,NA
47.4333,15.7833,1951-07-20,11.0999997518957,19.9599995538592,15.5299996528774,1951,7,NA
47.4333,15.7833,1951-07-21,9.40999978967011,21.4099995214492,15.4099996555597,1951,7,NA
47.4333,15.7833,1951-07-22,10.9999997541308,19.1399995721877,15.0699996631593,1951,7,NA
47.4333,15.7833,1951-07-23,8.42999981157482,20.1299995500594,14.2799996808171,1951,7,NA
47.4333,15.7833,1951-07-24,11.4399997442961,19.7999995574355,15.6199996508658,1951,7,NA
47.4333,15.7833,1951-07-25,11.2199997492135,16.9999996200204,14.1099996846169,1951,7,NA
47.4333,15.7833,1951-07-26,9.72999978251755,17.3899996113032,13.5599996969104,1951,7,NA
47.4333,15.7833,1951-07-27,10.3799997679889,17.8299996014684,14.1049996847287,1951,7,NA
47.4333,15.7833,1951-07-28,10.3899997677654,18.4199995882809,14.4049996780232,1951,7,NA
47.4333,15.7833,1951-07-29,10.4199997670949,19.6699995603412,15.044999663718,1951,7,NA
47.4333,15.7833,1951-07-30,10.7399997599423,22.7999994903803,16.7699996251613,1951,7,NA
47.4333,15.7833,1951-07-31,11.5399997420609,24.2899994570762,17.9149995995685,1951,7,NA
47.4333,15.7833,1951-08-01,13.21999970451,24.4199994541705,18.8199995793402,1951,8,NA
47.4333,15.7833,1951-08-02,15.2499996591359,26.0199994184077,20.6349995387718,1951,8,NA
47.4333,15.7833,1951-08-03,15.4099996555597,26.0299994181842,20.7199995368719,1951,8,NA
47.4333,15.7833,1951-08-04,15.6399996504188,26.5599994063377,21.0999995283782,1951,8,NA
47.4333,15.7833,1951-08-05,14.8499996680766,27.8099993783981,21.3299995232373,1951,8,NA
47.4333,15.7833,1951-08-06,12.8499997127801,22.8599994890392,17.8549996009097,1951,8,NA
47.4333,15.7833,1951-08-07,12.1199997290969,23.6399994716048,17.8799996003509,1951,8,NA
47.4333,15.7833,1951-08-08,13.6699996944517,26.5399994067848,20.1049995506182,1951,8,NA
47.4333,15.7833,1951-08-09,15.0599996633828,26.4399994090199,20.7499995362014,1951,8,NA
47.4333,15.7833,1951-08-10,13.1199997067451,25.1299994383007,19.1249995725229,1951,8,NA
47.4333,15.7833,1951-08-11,11.3599997460842,17.0099996197969,14.1849996829405,1951,8,NA
47.4333,15.7833,1951-08-12,10.2399997711182,18.939999576658,14.5899996738881,1951,8,NA
47.4333,15.7833,1951-08-13,8.90999980084598,22.6199994944036,15.7649996476248,1951,8,NA
47.4333,15.7833,1951-08-14,9.17999979481101,24.6299994494766,16.9049996221438,1951,8,NA
47.4333,15.7833,1951-08-15,9.91999977827072,21.7599995136261,15.8399996459484,1951,8,NA
47.4333,15.7833,1951-08-16,9.34999979101121,19.9799995534122,14.6649996722117,1951,8,NA
47.4333,15.7833,1951-08-17,9.80999978072941,21.3099995236844,15.5599996522069,1951,8,NA
47.4333,15.7833,1951-08-18,10.7799997590482,17.4999996088445,14.1399996839464,1951,8,NA
47.4333,15.7833,1951-08-19,9.08999979682267,17.5499996077269,13.3199997022748,1951,8,NA
47.4333,15.7833,1951-08-20,8.38999981246889,19.9299995545298,14.1599996834993,1951,8,NA
47.4333,15.7833,1951-08-21,9.03999979794025,21.6099995169789,15.3249996574596,1951,8,NA
47.4333,15.7833,1951-08-22,10.359999768436,23.6499994713813,17.0049996199086,1951,8,NA
47.4333,15.7833,1951-08-23,12.0899997297674,23.3499994780868,17.7199996039271,1951,8,NA
47.4333,15.7833,1951-08-24,12.059999730438,20.5999995395541,16.3299996349961,1951,8,NA
47.4333,15.7833,1951-08-25,12.1499997284263,18.3199995905161,15.2349996594712,1951,8,NA
47.4333,15.7833,1951-08-26,12.5299997199327,21.9899995084852,17.2599996142089,1951,8,NA
47.4333,15.7833,1951-08-27,12.6799997165799,23.519999474287,18.0999995954335,1951,8,NA
47.4333,15.7833,1951-08-28,13.0499997083098,21.7199995145202,17.384999611415,1951,8,NA
47.4333,15.7833,1951-08-29,13.2099997047335,22.2899995017797,17.7499996032566,1951,8,NA
47.4333,15.7833,1951-08-30,11.0499997530133,24.98999944143,18.0199995972216,1951,8,NA
47.4333,15.7833,1951-08-31,13.4399996995926,25.3499994333833,19.394999566488,1951,8,NA
47.4333,15.7833,1951-09-01,12.9399997107685,26.1799994148314,19.5599995627999,1951,9,NA
47.4333,15.7833,1951-09-02,12.7399997152388,20.2699995469302,16.5049996310845,1951,9,NA
47.4333,15.7833,1951-09-03,9.0699997972697,21.2499995250255,15.1599996611476,1951,9,NA
47.4333,15.7833,1951-09-04,9.28999979235232,17.5499996077269,13.4199997000396,1951,9,NA
47.4333,15.7833,1951-09-05,11.1399997510016,17.8399996012449,14.4899996761233,1951,9,NA
47.4333,15.7833,1951-09-06,12.1599997282028,21.819999512285,16.9899996202439,1951,9,NA
47.4333,15.7833,1951-09-07,13.7099996935576,24.9399994425476,19.3249995680526,1951,9,NA
47.4333,15.7833,1951-09-08,13.3099997024983,25.0199994407594,19.1649995716289,1951,9,NA
47.4333,15.7833,1951-09-09,13.6899996940047,22.7799994908273,18.234999592416,1951,9,NA
47.4333,15.7833,1951-09-10,14.7299996707588,23.4899994749576,19.1099995728582,1951,9,NA
47.4333,15.7833,1951-09-11,13.3999997004867,22.5599994957447,17.9799995981157,1951,9,NA
47.4333,15.7833,1951-09-12,13.0299997087568,22.4799994975328,17.7549996031448,1951,9,NA
47.4333,15.7833,1951-09-13,12.0199997313321,23.6399994716048,17.8299996014684,1951,9,NA
47.4333,15.7833,1951-09-14,12.7899997141212,24.7599994465709,18.774999580346,1951,9,NA
47.4333,15.7833,1951-09-15,11.5099997427315,25.4099994320422,18.4599995873868,1951,9,NA
47.4333,15.7833,1951-09-16,13.7299996931106,23.9699994642287,18.8499995786697,1951,9,NA
47.4333,15.7833,1951-09-17,13.1299997065216,20.6299995388836,16.8799996227026,1951,9,NA
47.4333,15.7833,1951-09-18,11.2899997476488,17.0799996182323,14.1849996829405,1951,9,NA
47.4333,15.7833,1951-09-19,9.32999979145825,12.0899997297674,10.7099997606128,1951,9,NA
47.4333,15.7833,1951-09-20,6.27999985963106,13.6499996948987,9.96499977726489,1951,9,NA
47.4333,15.7833,1951-09-21,5.25999988242984,11.8299997355789,8.54499980900437,1951,9,NA
47.4333,15.7833,1951-09-22,2.08999995328486,12.1299997288734,7.10999984107912,1951,9,NA
47.4333,15.7833,1951-09-23,4.58999989740551,13.3399997018278,8.96499979961663,1951,9,NA
47.4333,15.7833,1951-09-24,5.14999988488853,14.5399996750057,9.8449997799471,1951,9,NA
47.4333,15.7833,1951-09-25,7.45999983325601,16.1499996390194,11.8049997361377,1951,9,NA
47.4333,15.7833,1951-09-26,9.8199997805059,12.7099997159094,11.2649997482076,1951,9,NA
47.4333,15.7833,1951-09-27,10.2699997704476,15.4899996537715,12.8799997121096,1951,9,NA
47.4333,15.7833,1951-09-28,9.49999978765845,11.9199997335672,10.7099997606128,1951,9,NA
47.4333,15.7833,1951-09-29,10.2499997708946,12.639999717474,11.4449997441843,1951,9,NA
47.4333,15.7833,1951-09-30,10.1699997726828,14.1699996832758,12.1699997279793,1951,9,NA
47.4333,15.7833,1951-10-01,9.90999977849424,12.7599997147918,11.334999746643,1951,10,1952
47.4333,15.7833,1951-10-02,10.5099997650832,14.0199996866286,12.2649997258559,1951,10,1952
47.4333,15.7833,1951-10-03,9.07999979704618,13.2799997031689,11.1799997501075,1951,10,1952
47.4333,15.7833,1951-10-04,6.21999986097217,10.7299997601658,8.47499981056899,1951,10,1952
47.4333,15.7833,1951-10-05,3.13999992981553,13.1699997056276,8.15499981772155,1951,10,1952
47.4333,15.7833,1951-10-06,2.04999995417893,13.2099997047335,7.62999982945621,1951,10,1952
47.4333,15.7833,1951-10-07,1.19999997317791,11.4099997449666,6.30499985907227,1951,10,1952
47.4333,15.7833,1951-10-08,1.22999997250736,7.56999983079731,4.39999990165234,1951,10,1952
