"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1975/1976",1976,1781,1417.5,100.499114420846,2.86833340333154
"1976/1977",1977,1935,1689,110.931805198385,2.82216988235079
"1977/1978",1978,1974,1547,104.406908095937,2.79643875085046
"1978/1979",1979,1729,1216.5,97.7014656916867,2.69863214926302
"1979/1980",1980,1437,974.5,91.390509065996,2.20230055436877
"1980/1981",1981,1557,1432.5,91.0814027253221,1.94259443031273
"1981/1982",1982,2205,1595.5,105.814505835294,1.5278067037349
"1982/1983",1983,2231,1751,115.740476734452,3.26893874028926
"1983/1984",1984,1725,1576.5,84.3055733083461,1.78654938995261
"1984/1985",1985,1744,1307.5,95.8722471710414,2.40299536341819
"1985/1986",1986,1604,1396.5,95.341604903804,2.02719348502556
"1986/1987",1987,1814,1561,100.858516554366,2.45617932449359
"1987/1988",1988,1870,1463,104.406226326799,3.44368550314747
"1988/1989",1989,2922,2226.5,130.487351939531,4.72424531153421
"1989/1990",1990,2128,1621,116.488336348226,4.64827833210013
"1990/1991",1991,2290,1625,112.480953472478,3.0308727078746
"1991/1992",1992,2318,1583.5,116.495468406696,3.09514090999908
"1992/1993",1993,2399,1999,115.826656651001,3.41617930303591
"1993/1994",1994,2437,1968,118.124062587944,3.1289387434185
"1994/1995",1995,1687,1358,107.707979894666,3.21040100574862
"1995/1996",1996,2202,1745.5,108.84172447526,3.07300476025912
"1996/1997",1997,2252,1652.5,116.985421420814,3.6031368460269
"1997/1998",1998,2030,1676,104.352219021466,3.62667458134985
"1998/1999",1999,1933,1520,112.014518086355,2.17584914208021
"1999/2000",2000,2159,1698,111.178007224317,2.84603293434642
"2000/2001",2001,1727,1348.5,99.3444555572251,3.53240571553239
"2001/2002",2002,2756,2017,124.298004300739,3.71547174917639
"2002/2003",2003,2079,1637,109.261299894647,2.96919818095125
"2003/2004",2004,1794,1667,108.356701979134,2.62938974670051
"2004/2005",2005,1637,1719.5,91.7724708042449,2.72521233734815
"2005/2006",2006,1835,1798,110.50305887481,2.23091989556626
"2006/2007",2007,2028,1668,121.094350990172,5.84141509788427
"2007/2008",2008,2070,1553,112.151917098771,2.94558692273155
"2008/2009",2009,1796,1516,104.441046966423,2.74290101619806
"2009/2010",2010,1604,1319,96.5094187849897,2.07785386125171
"2010/2011",2011,2419,2065,121.645982650394,3.25259440103194
"2011/2012",2012,1953,1607.5,104.567013420763,3.50291085393636
"2012/2013",2013,1745,1465.5,102.372603258392,2.55985856745919
"1950/1951",1951,2248,1912,120.977427963523,1.2332917732109
"1951/1952",1952,1664,1407,104.29541754066,3.02046955016577
"1952/1953",1953,2299,2336.5,122.400186354264,1.45964632789991
"1953/1954",1954,2157,1714.5,114.561547911791,2.9463679927823
"1954/1955",1955,2100,1636.5,113.076501684379,2.44129724935453
"1955/1956",1956,1816,1389.5,102.105756399205,1.05323954718843
"1956/1957",1957,2534,2148,126.272363565571,2.86846705112729
"1957/1958",1958,2055,1565.5,114.720628834405,2.31408027106597
"1958/1959",1959,2603,2115.5,125.030199070162,3.74974061633495
"1959/1960",1960,2546,1796.5,114.344491218852,2.79286392145034
"1960/1961",1961,2379,2177.5,123.096130418057,3.68957552334013
"1961/1962",1962,1613,1382.5,102.882833843196,2.12294819986641
"1962/1963",1963,2263,1950,115.13885399587,1.08443407213561
"1963/1964",1964,2520,1870,121.20436359901,3.30889677376587
"1964/1965",1965,1584,1289.5,98.9690958975007,1.28162746395441
"1965/1966",1966,1685,1458,105.953707557813,2.6168868680713
"1966/1967",1967,1895,1646,112.086045947919,1.92002367610024
"1967/1968",1968,1833,1734.5,110.620936488157,2.97089208648518
"1968/1969",1969,1549,1391,98.8685122027075,2.56735856729155
"1969/1970",1970,1711,1444.5,100.15974285774,1.32929255722864
"1970/1971",1971,2307,1971,120.826235171205,2.47382083353323
"1971/1972",1972,2812,2084,128.874968058489,4.09197187363367
"1972/1973",1973,1972,1504.5,106.390243694908,2.21061329224657
"1973/1974",1974,2481,1647,116.564260836751,3.34150949338416
"1974/1975",1975,2396,1656,119.880462778358,1.98287744828025
"1975/1976",1976,2104,1694,111.366062793082,2.86833340333154
"1976/1977",1977,2138,1914,117.983430285043,2.82216988235079
"1977/1978",1978,2210,1833,110.528258337054,2.79643875085046
"1978/1979",1979,2018,1525.5,110.964680808519,2.69863214926302
"1979/1980",1980,1737,1225.5,103.045911201512,2.20230055436877
"1980/1981",1981,1561,1585,98.6152408814053,1.94259443031273
"1981/1982",1982,2403,1956.5,117.342968942469,1.5278067037349
"1982/1983",1983,2369,2090,124.594801555528,3.26893874028926
"1983/1984",1984,1791,1761,99.8930941091858,1.78654938995261
"1984/1985",1985,1954,1567,107.130816602553,2.40299536341819
"1985/1986",1986,1838,1573,102.659235851125,2.02719348502556
"1986/1987",1987,2026,1802,112.434621870185,2.45617932449359
"1987/1988",1988,2100,1756.5,113.05024169228,3.44368550314747
"1988/1989",1989,3134,2677,139.276592042206,4.72424531153421
"1989/1990",1990,2452,1993,124.535454263226,4.64827833210013
"1990/1991",1991,2581,2046.5,123.089044162584,3.0308727078746
"1991/1992",1992,2634,2027,129.358537884419,3.09514090999908
"1992/1993",1993,2467,2319,124.122971017122,3.41617930303591
"1993/1994",1994,2631,2306,125.153321054172,3.1289387434185
"1994/1995",1995,1953,1600,114.043444057929,3.21040100574862
"1995/1996",1996,2465,2070,117.309268295635,3.07300476025912
"1996/1997",1997,2626,2034.5,125.317568018482,3.6031368460269
"1997/1998",1998,2189,1949,113.136193835186,3.62667458134985
"1998/1999",1999,2265,1822.5,119.850339465415,2.17584914208021
"1999/2000",2000,2414,2038.5,124.0595506699,2.84603293434642
"2000/2001",2001,1939,1622.5,106.636575376982,3.53240571553239
"2001/2002",2002,3048,2476,136.016119399901,3.71547174917639
"2002/2003",2003,2260,1945,119.666707062997,2.96919818095125
"2003/2004",2004,1823,1844.5,115.332251227703,2.62938974670051
"2004/2005",2005,1641,1843.5,97.9612200741427,2.72521233734815
"2005/2006",2006,1908,1946,114.34197310036,2.23091989556626
"2006/2007",2007,2288,1932.5,127.689807331717,5.84141509788427
"2007/2008",2008,2312,1905.5,124.255704515742,2.94558692273155
"2008/2009",2009,1947,1748,115.063587567345,2.74290101619806
"2009/2010",2010,1758,1549,104.467640805578,2.07785386125171
"2010/2011",2011,2524,2377,130.982687173095,3.25259440103194
"2011/2012",2012,2121,1868.5,113.686374988656,3.50291085393636
"2012/2013",2013,1980,1687.5,114.062848969547,2.55985856745919
"1950/1951",1951,2463,2188,130.60848833591,1.2332917732109
"1951/1952",1952,1881,1614,110.404595414309,3.02046955016577
"1952/1953",1953,2279,2480,124.187291746937,1.45964632789991
"1953/1954",1954,2308,2028.5,123.1999987329,2.9463679927823
"1954/1955",1955,2312,1953,124.467494402899,2.44129724935453
"1955/1956",1956,2010,1670.5,109.042476656274,1.05323954718843
"1956/1957",1957,2701,2449,132.658761363136,2.86846705112729
"1957/1958",1958,2340,1892.5,119.86591255325,2.31408027106597
"1958/1959",1959,2686,2468.5,134.031457619693,3.74974061633495
"1959/1960",1960,2814,2272,125.23376116181,2.79286392145034
"1960/1961",1961,2444,2424.5,130.447240084883,3.68957552334013
"1961/1962",1962,1748,1561.5,114.098848330578,2.12294819986641
"1962/1963",1963,2357,2229,121.490053911072,1.08443407213561
"1963/1964",1964,2881,2307.5,130.861021136012,3.30889677376587
"1964/1965",1965,1799,1523,107.371100181412,1.28162746395441
"1965/1966",1966,1915,1662.5,111.761150268437,2.6168868680713
"1966/1967",1967,2060,1869.5,116.511430753277,1.92002367610024
"1967/1968",1968,1968,1923.5,118.715860910744,2.97089208648518
"1968/1969",1969,1792,1572.5,106.496026730597,2.56735856729155
"1969/1970",1970,1857,1666,110.117988530183,1.32929255722864
"1970/1971",1971,2460,2269,128.413273611767,2.47382083353323
"1971/1972",1972,3127,2547.5,137.664781525069,4.09197187363367
"1972/1973",1973,2177,1799,116.11881384734,2.21061329224657
"1973/1974",1974,2881,2109,126.392899338562,3.34150949338416
"1974/1975",1975,2806,2107.5,128.742282410394,1.98287744828025
"1975/1976",1976,2385,1975.5,119.611441180494,2.86833340333154
"1976/1977",1977,2275,2129.5,125.981504061013,2.82216988235079
"1977/1978",1978,2383,2116,120.068524344567,2.79643875085046
"1978/1979",1979,2283,1867.5,122.688041069051,2.69863214926302
"1979/1980",1980,2052,1551.5,117.02189783055,2.20230055436877
"1980/1981",1981,1663,1704,109.475551428741,1.94259443031273
"1981/1982",1982,2452,2293.5,126.671207716966,1.5278067037349
"1982/1983",1983,2488,2386,129.8812117846,3.26893874028926
"1983/1984",1984,1876,1902.5,111.43713101034,1.78654938995261
"1984/1985",1985,2144,1840,113.785888246439,2.40299536341819
"1985/1986",1986,2032,1765,108.106519327855,2.02719348502556
"1986/1987",1987,2182,2043,119.921279535653,2.45617932449359
"1987/1988",1988,2333,2042.5,121.382576680247,3.44368550314747
"1988/1989",1989,3255,3079.5,143.307305340487,4.72424531153421
"1989/1990",1990,2696,2344,130.396162253588,4.64827833210013
"1990/1991",1991,2720,2455,131.335626582374,3.0308727078746
"1991/1992",1992,2932,2451,138.494398181931,3.09514090999908
"1992/1993",1993,2441,2591,133.247968991969,3.41617930303591
"1993/1994",1994,2709,2629,132.442616679318,3.1289387434185
"1994/1995",1995,2139,1853.5,118.108560001516,3.21040100574862
"1995/1996",1996,2529,2373,125.685662712202,3.07300476025912
"1996/1997",1997,2858,2425,133.681781314129,3.6031368460269
"1997/1998",1998,2323,2215,123.665920470519,3.62667458134985
"1998/1999",1999,2457,2145,126.232765779313,2.17584914208021
"1999/2000",2000,2641,2356,132.705883400319,2.84603293434642
"2000/2001",2001,2175,1886.5,113.39781146297,3.53240571553239
"2001/2002",2002,3118,2908,144.135725601429,3.71547174917639
"2002/2003",2003,2443,2224.5,127.396620250391,2.96919818095125
"2003/2004",2004,1947,2001,119.847003594282,2.62938974670051
"2004/2005",2005,1540,1883.5,103.701440005516,2.72521233734815
"2005/2006",2006,2002,2076,122.825306929774,2.23091989556626
"2006/2007",2007,2468,2226,131.28950364229,5.84141509788427
"2007/2008",2008,2546,2238.5,133.099675534747,2.94558692273155
"2008/2009",2009,2080,1949.5,121.523393359622,2.74290101619806
"2009/2010",2010,1850,1765,111.169008864185,2.07785386125171
"2010/2011",2011,2496,2617,135.594459774139,3.25259440103194
"2011/2012",2012,2224,2130.5,121.530705708844,3.50291085393636
"2012/2013",2013,2216,1942,123.661795308834,2.55985856745919
"1950/1951",1951,2586,2471.5,139.435870234006,1.2332917732109
"1951/1952",1952,2011,1839,117.712975917975,3.02046955016577
"1952/1953",1953,2127,2589.5,125.108648689211,1.45964632789991
"1953/1954",1954,2422,2307,129.256430036396,2.9463679927823
"1954/1955",1955,2520,2271.5,132.558536628456,2.44129724935453
"1955/1956",1956,2188,1932.5,114.869006861463,1.05323954718843
"1956/1957",1957,2783,2730,138.492294180537,2.86846705112729
"1957/1958",1958,2506,2213,128.649483451466,2.31408027106597
"1958/1959",1959,2757,2772,141.851822223261,3.74974061633495
"1959/1960",1960,2949,2705.5,132.251276313519,2.79286392145034
"1960/1961",1961,2464,2592.5,134.271780729964,3.68957552334013
"1961/1962",1962,1905,1757,123.032038827208,2.12294819986641
"1962/1963",1963,2328,2449.5,128.488878306789,1.08443407213561
"1963/1964",1964,3054,2693,137.510157299656,3.30889677376587
"1964/1965",1965,2005,1747.5,113.75750279395,1.28162746395441
"1965/1966",1966,2134,1880,118.724008343309,2.6168868680713
"1966/1967",1967,2267,2060,121.632143651641,1.92002367610024
"1967/1968",1968,2038,2089.5,124.250947352471,2.97089208648518
"1968/1969",1969,1987,1743,114.482443216181,2.56735856729155
"1969/1970",1970,2044,1831.5,119.488001173093,1.32929255722864
"1970/1971",1971,2547,2527,130.654423151491,2.47382083353323
"1971/1972",1972,3215,2989.5,143.927249009045,4.09197187363367
"1972/1973",1973,2340,2083.5,124.480353598292,2.21061329224657
"1973/1974",1974,3211,2569.5,135.839831971339,3.34150949338416
"1974/1975",1975,3136,2543,137.745911186263,1.98287744828025
"1975/1976",1976,2486,2267,127.601330697427,2.86833340333154
"1976/1977",1977,2398,2349.5,129.694039626166,2.82216988235079
"1977/1978",1978,2441,2365.5,129.190704496998,2.79643875085046
"1978/1979",1979,2477,2186,130.254611929897,2.69863214926302
"1979/1980",1980,2305,1898.5,126.53196339152,2.20230055436877
"1980/1981",1981,1652,1799,117.460654352217,1.94259443031273
"1981/1982",1982,2537,2550.5,135.758419770775,1.5278067037349
"1982/1983",1983,2507,2593.5,136.451361093408,3.26893874028926
"1983/1984",1984,1989,2047,119.208905219461,1.78654938995261
"1984/1985",1985,2296,2082,119.93967996701,2.40299536341819
"1985/1986",1986,2145,1988.5,118.600737576104,2.02719348502556
"1986/1987",1987,2353,2270.5,126.120018810092,2.45617932449359
"1987/1988",1988,2446,2292,128.271859500163,3.44368550314747
"1988/1989",1989,3209,3362,149.655841997574,4.72424531153421
"1989/1990",1990,2851,2624,135.884681653186,4.64827833210013
"1990/1991",1991,2808,2749,136.433376235551,3.0308727078746
"1991/1992",1992,3142,2845,144.922585244957,3.09514090999908
"1992/1993",1993,2376,2751.5,137.523071412338,3.41617930303591
"1993/1994",1994,2703,2877.5,140.481810158267,3.1289387434185
"1994/1995",1995,2268,2093.5,122.599013897252,3.21040100574862
"1995/1996",1996,2506,2650.5,130.498892026357,3.07300476025912
"1996/1997",1997,2955,2794,141.299899651803,3.6031368460269
"1997/1998",1998,2432,2440.5,130.853177998349,3.62667458134985
"1998/1999",1999,2569,2470,132.169365311154,2.17584914208021
"1999/2000",2000,2708,2639,138.869713557973,2.84603293434642
"2000/2001",2001,2342,2098,118.287374131002,3.53240571553239
"2001/2002",2002,3174,3243,150.950179092549,3.71547174917639
"2002/2003",2003,2518,2485.5,131.755409592132,2.96919818095125
"2003/2004",2004,2009,2078.5,122.100692777668,2.62938974670051
"2004/2005",2005,1500,1888.5,106.906544508011,2.72521233734815
"2005/2006",2006,1986,2185,126.38696773413,2.23091989556626
"2006/2007",2007,2588,2524,135.981125218693,5.84141509788427
"2007/2008",2008,2746,2528,138.98963729133,2.94558692273155
"2008/2009",2009,2251,2148.5,128.702498070355,2.74290101619806
"2009/2010",2010,1946,1938.5,116.003229425744,2.07785386125171
"2010/2011",2011,2455,2757,138.359447617716,3.25259440103194
"2011/2012",2012,2257,2340,125.341810438523,3.50291085393636
"2012/2013",2013,2378,2232,128.143931663232,2.55985856745919
