"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,9.88333,1951-01-31,-1.67999996244907,1.05999997630715,-0.30999999307096,1951,1,1951
47.5333,9.88333,1951-02-01,-1.95999995619059,0.689999984577298,-0.634999985806644,1951,2,1951
47.5333,9.88333,1951-02-02,-1.87999995797873,1.07999997586012,-0.399999991059303,1951,2,1951
47.5333,9.88333,1951-02-03,-3.20999992825091,1.67999996244907,-0.764999982900918,1951,2,1951
47.5333,9.88333,1951-02-04,-3.68999991752207,2.26999994926155,-0.709999984130263,1951,2,1951
47.5333,9.88333,1951-02-05,-4.12999990768731,7.09999984130263,1.48499996680766,1951,2,1951
47.5333,9.88333,1951-02-06,-0.379999991506338,7.0599998421967,3.33999992534518,1951,2,1951
47.5333,9.88333,1951-02-07,-0.699999984353781,1.86999995820224,0.584999986924231,1951,2,1951
47.5333,9.88333,1951-02-08,-2.16999995149672,1.3799999691546,-0.394999991171062,1951,2,1951
47.5333,9.88333,1951-02-09,-5.08999988622963,4.10999990813434,-0.489999989047647,1951,2,1951
47.5333,9.88333,1951-02-10,-1.97999995574355,7.00999984331429,2.51499994378537,1951,2,1951
47.5333,9.88333,1951-02-11,-1.00999997742474,7.01999984309077,3.00499993283302,1951,2,1951
47.5333,9.88333,1951-02-12,-0.809999981895089,12.2399997264147,5.7149998722598,1951,2,1951
47.5333,9.88333,1951-02-13,-0.499999988824129,7.95999982208014,3.729999916628,1951,2,1951
47.5333,9.88333,1951-02-14,-0.649999985471368,5.2799998819828,2.31499994825572,1951,2,1951
47.5333,9.88333,1951-02-15,0.479999989271164,5.28999988175929,2.88499993551522,1951,2,1951
47.5333,9.88333,1951-02-16,-2.49999994412065,3.87999991327524,0.689999984577298,1951,2,1951
47.5333,9.88333,1951-02-17,-2.07999995350838,4.85999989137053,1.38999996893108,1951,2,1951
47.5333,9.88333,1951-02-18,-4.49999989941716,7.92999982275069,1.71499996166676,1951,2,1951
47.5333,9.88333,1951-02-19,-3.36999992467463,6.32999985851347,1.47999996691942,1951,2,1951
47.5333,9.88333,1951-02-20,-4.54999989829957,4.20999990589917,-0.169999996200204,1951,2,1951
47.5333,9.88333,1951-02-21,-1.51999996602535,7.10999984107912,2.79499993752688,1951,2,1951
47.5333,9.88333,1951-02-22,-0.499999988824129,8.13999981805682,3.81999991461635,1951,2,1951
47.5333,9.88333,1951-02-23,-1.43999996781349,3.60999991931021,1.08499997574836,1951,2,1951
47.5333,9.88333,1951-02-24,-1.86999995820224,3.01999993249774,0.574999987147748,1951,2,1951
47.5333,9.88333,1951-02-25,-5.16999988444149,3.27999992668629,-0.944999978877604,1951,2,1951
47.5333,9.88333,1951-02-26,-2.26999994926155,5.09999988600612,1.41499996837229,1951,2,1951
47.5333,9.88333,1951-02-27,-4.09999990835786,1.00999997742474,-1.54499996546656,1951,2,1951
47.5333,9.88333,1951-02-28,-3.98999991081655,1.16999997384846,-1.40999996848404,1951,2,1951
47.5333,9.88333,1951-03-01,-5.47999987751245,0.0199999995529652,-2.72999993897974,1951,3,1951
47.5333,9.88333,1951-03-02,-7.66999982856214,-0.899999979883432,-4.28499990422279,1951,3,1951
47.5333,9.88333,1951-03-03,-6.8299998473376,-0.479999989271164,-3.65499991830438,1951,3,1951
47.5333,9.88333,1951-03-04,-8.51999980956316,-0.129999997094274,-4.32499990332872,1951,3,1951
47.5333,9.88333,1951-03-05,-5.40999987907708,0.289999993517995,-2.55999994277954,1951,3,1951
47.5333,9.88333,1951-03-06,-5.30999988131225,3.47999992221594,-0.914999979548156,1951,3,1951
47.5333,9.88333,1951-03-07,-5.59999987483025,2.78999993763864,-1.4049999685958,1951,3,1951
47.5333,9.88333,1951-03-08,-5.78999987058342,5.47999987751245,-0.15499999653548,1951,3,1951
47.5333,9.88333,1951-03-09,-1.10999997518957,5.99999986588955,2.44499994534999,1951,3,1951
47.5333,9.88333,1951-03-10,-1.03999997675419,6.93999984487891,2.94999993406236,1951,3,1951
47.5333,9.88333,1951-03-11,-1.00999997742474,4.73999989405274,1.864999958314,1951,3,1951
47.5333,9.88333,1951-03-12,-3.93999991193414,7.68999982811511,1.87499995809048,1951,3,1951
47.5333,9.88333,1951-03-13,0.999999977648258,8.51999980956316,4.75999989360571,1951,3,1951
47.5333,9.88333,1951-03-14,-0.229999994859099,14.5199996754527,7.1449998402968,1951,3,1951
47.5333,9.88333,1951-03-15,0.299999993294477,13.2599997036159,6.77999984845519,1951,3,1951
47.5333,9.88333,1951-03-16,1.89999995753169,11.4299997445196,6.66499985102564,1951,3,1951
47.5333,9.88333,1951-03-17,0.199999995529652,10.8399997577071,5.51999987661839,1951,3,1951
47.5333,9.88333,1951-03-18,5.28999988175929,13.8799996897578,9.58499978575855,1951,3,1951
47.5333,9.88333,1951-03-19,5.17999988421798,10.2499997708946,7.71499982755631,1951,3,1951
47.5333,9.88333,1951-03-20,3.30999992601573,11.169999750331,7.23999983817339,1951,3,1951
47.5333,9.88333,1951-03-21,0.649999985471368,5.67999987304211,3.16499992925674,1951,3,1951
47.5333,9.88333,1951-03-22,-5.08999988622963,1.66999996267259,-1.70999996177852,1951,3,1951
47.5333,9.88333,1951-03-23,-8.07999981939793,4.7099998947233,-1.68499996233732,1951,3,1951
47.5333,9.88333,1951-03-24,0.959999978542328,15.4499996546656,8.20499981660396,1951,3,1951
47.5333,9.88333,1951-03-25,-0.459999989718199,11.7299997378141,5.63499987404794,1951,3,1951
47.5333,9.88333,1951-03-26,-3.25999992713332,0.92999997921288,-1.16499997396022,1951,3,1951
47.5333,9.88333,1951-03-27,-4.94999988935888,3.17999992892146,-0.884999980218709,1951,3,1951
47.5333,9.88333,1951-03-28,-0.509999988600612,5.11999988555908,2.30499994847924,1951,3,1951
47.5333,9.88333,1951-03-29,-1.61999996379018,3.729999916628,1.05499997641891,1951,3,1951
47.5333,9.88333,1951-03-30,-3.20999992825091,4.10999990813434,0.449999989941716,1951,3,1951
47.5333,9.88333,1951-03-31,-2.59999994188547,6.70999985001981,2.05499995406717,1951,3,1951
47.5333,9.88333,1951-04-01,-0.649999985471368,5.61999987438321,2.48499994445592,1951,4,1951
47.5333,9.88333,1951-04-02,-1.56999996490777,9.45999978855252,3.94499991182238,1951,4,1951
47.5333,9.88333,1951-04-03,0.729999983683228,11.3099997472018,6.01999986544251,1951,4,1951
47.5333,9.88333,1951-04-04,1.76999996043742,7.23999983817339,4.5049998993054,1951,4,1951
47.5333,9.88333,1951-04-05,-1.85999995842576,10.2099997717887,4.17499990668148,1951,4,1951
47.5333,9.88333,1951-04-06,-0.179999995976686,9.17999979481101,4.49999989941716,1951,4,1951
47.5333,9.88333,1951-04-07,2.36999994702637,13.7699996922165,8.06999981962144,1951,4,1951
47.5333,9.88333,1951-04-08,3.0999999307096,17.0299996193498,10.0649997750297,1951,4,1951
47.5333,9.88333,1951-04-09,1.3799999691546,8.52999980933964,4.95499988924712,1951,4,1951
47.5333,9.88333,1951-04-10,-0.539999987930059,12.4399997219443,5.94999986700714,1951,4,1951
47.5333,9.88333,1951-04-11,0.909999979659915,8.58999980799854,4.74999989382923,1951,4,1951
47.5333,9.88333,1951-04-12,-0.339999992400408,7.09999984130263,3.37999992445111,1951,4,1951
47.5333,9.88333,1951-04-13,-1.13999997451901,8.65999980643392,3.75999991595745,1951,4,1951
47.5333,9.88333,1951-04-14,-2.41999994590878,12.4099997226149,4.99499988835305,1951,4,1951
47.5333,9.88333,1951-04-15,2.47999994456768,7.26999983750284,4.87499989103526,1951,4,1951
47.5333,9.88333,1951-04-16,0.479999989271164,7.91999982297421,4.19999990612268,1951,4,1951
47.5333,9.88333,1951-04-17,-2.12999995239079,15.1099996622652,6.4899998549372,1951,4,1951
47.5333,9.88333,1951-04-18,4.29999990388751,17.6599996052682,10.9799997545779,1951,4,1951
47.5333,9.88333,1951-04-19,5.44999987818301,16.2399996370077,10.8449997575954,1951,4,1951
47.5333,9.88333,1951-04-20,7.06999984197319,14.5099996756762,10.7899997588247,1951,4,1951
47.5333,9.88333,1951-04-21,5.0499998871237,12.9799997098744,9.01499979849905,1951,4,1951
47.5333,9.88333,1951-04-22,5.29999988153577,15.3899996560067,10.3449997687712,1951,4,1951
47.5333,9.88333,1951-04-23,1.05999997630715,12.039999730885,6.54999985359609,1951,4,1951
47.5333,9.88333,1951-04-24,-1.19999997317791,15.5299996528774,7.16499983984977,1951,4,1951
47.5333,9.88333,1951-04-25,0.589999986812472,17.9299995992333,9.25999979302287,1951,4,1951
47.5333,9.88333,1951-04-26,3.17999992892146,21.6399995163083,12.4099997226149,1951,4,1951
47.5333,9.88333,1951-04-27,7.82999982498586,17.9999995976686,12.9149997113273,1951,4,1951
47.5333,9.88333,1951-04-28,7.42999983392656,14.3899996783584,10.9099997561425,1951,4,1951
47.5333,9.88333,1951-04-29,3.97999991104007,10.1399997733533,7.0599998421967,1951,4,1951
47.5333,9.88333,1951-04-30,-0.289999993517995,4.71999989449978,2.21499995049089,1951,4,1951
47.5333,9.88333,1951-05-01,0.359999991953373,8.1499998178333,4.25499990489334,1951,5,NA
47.5333,9.88333,1951-05-02,-1.20999997295439,15.4399996548891,7.11499984096736,1951,5,NA
47.5333,9.88333,1951-05-03,1.78999995999038,17.9799995981157,9.88499977905303,1951,5,NA
47.5333,9.88333,1951-05-04,6.49999985471368,18.939999576658,12.7199997156858,1951,5,NA
47.5333,9.88333,1951-05-05,5.11999988555908,14.7199996709824,9.91999977827072,1951,5,NA
47.5333,9.88333,1951-05-06,5.60999987460673,15.6599996499717,10.6349997622892,1951,5,NA
47.5333,9.88333,1951-05-07,2.68999993987381,18.9299995768815,10.8099997583777,1951,5,NA
47.5333,9.88333,1951-05-08,5.90999986790121,15.3399996571243,10.6249997625127,1951,5,NA
47.5333,9.88333,1951-05-09,4.82999989204109,16.5399996303022,10.6849997611716,1951,5,NA
47.5333,9.88333,1951-05-10,5.94999986700714,14.5399996750057,10.2449997710064,1951,5,NA
47.5333,9.88333,1951-05-11,6.50999985449016,10.5399997644126,8.5249998094514,1951,5,NA
47.5333,9.88333,1951-05-12,4.08999990858138,7.77999982610345,5.93499986734241,1951,5,NA
47.5333,9.88333,1951-05-13,2.91999993473291,9.27999979257584,6.09999986365438,1951,5,NA
47.5333,9.88333,1951-05-14,2.02999995462596,12.6899997163564,7.35999983549118,1951,5,NA
47.5333,9.88333,1951-05-15,4.51999989897013,9.96999977715313,7.24499983806163,1951,5,NA
47.5333,9.88333,1951-05-16,2.96999993361533,9.02999979816377,5.99999986588955,1951,5,NA
47.5333,9.88333,1951-05-17,3.1599999293685,10.3499997686595,6.75499984901398,1951,5,NA
47.5333,9.88333,1951-05-18,1.41999996826053,15.9599996432662,8.68999980576336,1951,5,NA
47.5333,9.88333,1951-05-19,3.70999991707504,15.4299996551126,9.56999978609383,1951,5,NA
47.5333,9.88333,1951-05-20,3.63999991863966,20.5999995395541,12.1199997290969,1951,5,NA
47.5333,9.88333,1951-05-21,7.749999826774,16.5999996289611,12.1749997278675,1951,5,NA
47.5333,9.88333,1951-05-22,7.38999983482063,17.7399996034801,12.5649997191504,1951,5,NA
47.5333,9.88333,1951-05-23,6.18999986164272,17.6499996054918,11.9199997335672,1951,5,NA
47.5333,9.88333,1951-05-24,6.40999985672534,21.4099995214492,13.9099996890873,1951,5,NA
47.5333,9.88333,1951-05-25,10.0799997746944,24.949999442324,17.5149996085092,1951,5,NA
47.5333,9.88333,1951-05-26,11.7799997366965,27.0799993947148,19.4299995657057,1951,5,NA
47.5333,9.88333,1951-05-27,11.4299997445196,24.3299994561821,17.8799996003509,1951,5,NA
47.5333,9.88333,1951-05-28,9.97999977692962,18.1499995943159,14.0649996856228,1951,5,NA
47.5333,9.88333,1951-05-29,7.15999983996153,14.2099996823817,10.6849997611716,1951,5,NA
47.5333,9.88333,1951-05-30,4.75999989360571,18.9499995764345,11.8549997350201,1951,5,NA
47.5333,9.88333,1951-05-31,7.29999983683228,18.4399995878339,12.8699997123331,1951,5,NA
47.5333,9.88333,1951-06-01,9.34999979101121,16.9399996213615,13.1449997061864,1951,6,NA
47.5333,9.88333,1951-06-02,8.8999998010695,14.7099996712059,11.8049997361377,1951,6,NA
47.5333,9.88333,1951-06-03,5.36999987997115,17.1299996171147,11.2499997485429,1951,6,NA
47.5333,9.88333,1951-06-04,7.79999982565641,16.1599996387959,11.9799997322261,1951,6,NA
47.5333,9.88333,1951-06-05,5.80999987013638,19.9299995545298,12.8699997123331,1951,6,NA
47.5333,9.88333,1951-06-06,8.79999980330467,16.2899996358901,12.5449997195974,1951,6,NA
47.5333,9.88333,1951-06-07,9.43999978899956,15.4299996551126,12.4349997220561,1951,6,NA
47.5333,9.88333,1951-06-08,9.49999978765845,19.3099995683879,14.4049996780232,1951,6,NA
47.5333,9.88333,1951-06-09,8.27999981492758,19.6899995598942,13.9849996874109,1951,6,NA
47.5333,9.88333,1951-06-10,10.5099997650832,13.8899996895343,12.1999997273088,1951,6,NA
47.5333,9.88333,1951-06-11,9.68999978341162,16.4099996332079,13.0499997083098,1951,6,NA
47.5333,9.88333,1951-06-12,7.50999983213842,19.1699995715171,13.3399997018278,1951,6,NA
47.5333,9.88333,1951-06-13,7.40999983437359,24.1999994590878,15.8049996467307,1951,6,NA
47.5333,9.88333,1951-06-14,13.1899997051805,21.5199995189905,17.3549996120855,1951,6,NA
47.5333,9.88333,1951-06-15,8.69999980553985,25.1499994378537,16.9249996216968,1951,6,NA
47.5333,9.88333,1951-06-16,10.8499997574836,28.7999993562698,19.8249995568767,1951,6,NA
47.5333,9.88333,1951-06-17,13.9599996879697,24.6699994485825,19.3149995682761,1951,6,NA
47.5333,9.88333,1951-06-18,12.0099997315556,26.8799993991852,19.4449995653704,1951,6,NA
47.5333,9.88333,1951-06-19,12.8999997116625,25.5899994280189,19.2449995698407,1951,6,NA
47.5333,9.88333,1951-06-20,9.82999978028238,16.8399996235967,13.3349997019395,1951,6,NA
47.5333,9.88333,1951-06-21,8.38999981246889,17.5599996075034,12.9749997099862,1951,6,NA
47.5333,9.88333,1951-06-22,9.61999978497624,24.5599994510412,17.0899996180087,1951,6,NA
47.5333,9.88333,1951-06-23,11.3299997467548,24.4899994526058,17.9099995996803,1951,6,NA
47.5333,9.88333,1951-06-24,10.2099997717887,22.0999995060265,16.1549996389076,1951,6,NA
47.5333,9.88333,1951-06-25,9.08999979682267,15.9599996432662,12.5249997200444,1951,6,NA
47.5333,9.88333,1951-06-26,8.28999981470406,16.2399996370077,12.2649997258559,1951,6,NA
47.5333,9.88333,1951-06-27,9.18999979458749,16.639999628067,12.9149997113273,1951,6,NA
47.5333,9.88333,1951-06-28,9.19999979436398,17.2099996153265,13.2049997048452,1951,6,NA
47.5333,9.88333,1951-06-29,10.4499997664243,14.9599996656179,12.7049997160211,1951,6,NA
47.5333,9.88333,1951-06-30,9.90999977849424,17.509999608621,13.7099996935576,1951,6,NA
47.5333,9.88333,1951-07-01,7.17999983951449,19.8399995565414,13.509999698028,1951,7,NA
47.5333,9.88333,1951-07-02,8.6699998062104,20.6199995391071,14.6449996726587,1951,7,NA
47.5333,9.88333,1951-07-03,8.1499998178333,22.2099995035678,15.1799996607006,1951,7,NA
47.5333,9.88333,1951-07-04,9.55999978631735,24.0899994615465,16.8249996239319,1951,7,NA
47.5333,9.88333,1951-07-05,11.4299997445196,25.1799994371831,18.3049995908514,1951,7,NA
47.5333,9.88333,1951-07-06,12.1599997282028,18.6799995824695,15.4199996553361,1951,7,NA
47.5333,9.88333,1951-07-07,7.56999983079731,20.7499995362014,14.1599996834993,1951,7,NA
47.5333,9.88333,1951-07-08,9.19999979436398,25.0899994391948,17.1449996167794,1951,7,NA
47.5333,9.88333,1951-07-09,11.9699997324497,25.5999994277954,18.7849995801225,1951,7,NA
47.5333,9.88333,1951-07-10,14.0299996864051,21.3299995232373,17.6799996048212,1951,7,NA
47.5333,9.88333,1951-07-11,10.9899997543544,25.3299994338304,18.1599995940924,1951,7,NA
47.5333,9.88333,1951-07-12,13.2899997029454,28.7799993567169,21.0349995298311,1951,7,NA
47.5333,9.88333,1951-07-13,14.6099996734411,21.1099995281547,17.8599996007979,1951,7,NA
47.5333,9.88333,1951-07-14,12.2299997266382,24.9999994412065,18.6149995839223,1951,7,NA
47.5333,9.88333,1951-07-15,13.1699997056276,24.5199994519353,18.8449995787814,1951,7,NA
47.5333,9.88333,1951-07-16,14.0299996864051,23.8599994666874,18.9449995765463,1951,7,NA
47.5333,9.88333,1951-07-17,10.7299997601658,14.899999666959,12.8149997135624,1951,7,NA
47.5333,9.88333,1951-07-18,10.1099997740239,13.4299996998161,11.76999973692,1951,7,NA
47.5333,9.88333,1951-07-19,8.82999980263412,21.4699995201081,15.1499996613711,1951,7,NA
47.5333,9.88333,1951-07-20,12.4199997223914,22.2599995024502,17.3399996124208,1951,7,NA
47.5333,9.88333,1951-07-21,12.8199997134507,23.1199994832277,17.9699995983392,1951,7,NA
47.5333,9.88333,1951-07-22,11.7399997375906,22.6799994930625,17.2099996153265,1951,7,NA
47.5333,9.88333,1951-07-23,10.2899997700006,25.239999435842,17.7649996029213,1951,7,NA
47.5333,9.88333,1951-07-24,12.1799997277558,20.3999995440245,16.2899996358901,1951,7,NA
47.5333,9.88333,1951-07-25,11.1199997514486,15.5899996515363,13.3549997014925,1951,7,NA
47.5333,9.88333,1951-07-26,9.47999978810549,14.7799996696413,12.1299997288734,1951,7,NA
47.5333,9.88333,1951-07-27,10.2899997700006,16.8899996224791,13.5899996962398,1951,7,NA
47.5333,9.88333,1951-07-28,8.62999980710447,20.8799995332956,14.7549996702,1951,7,NA
47.5333,9.88333,1951-07-29,9.46999978832901,23.3799994774163,16.4249996328726,1951,7,NA
47.5333,9.88333,1951-07-30,10.029999775812,25.239999435842,17.634999605827,1951,7,NA
47.5333,9.88333,1951-07-31,12.4299997221678,26.6799994036555,19.5549995629117,1951,7,NA
47.5333,9.88333,1951-08-01,13.5199996978045,28.7599993571639,21.1399995274842,1951,8,NA
47.5333,9.88333,1951-08-02,15.479999653995,27.3799993880093,21.4299995210022,1951,8,NA
47.5333,9.88333,1951-08-03,13.9499996881932,27.1999993920326,20.5749995401129,1951,8,NA
47.5333,9.88333,1951-08-04,14.6999996714294,26.8299994003028,20.7649995358661,1951,8,NA
47.5333,9.88333,1951-08-05,15.4399996548891,23.4199994765222,19.4299995657057,1951,8,NA
47.5333,9.88333,1951-08-06,12.5199997201562,21.1699995268136,16.8449996234849,1951,8,NA
47.5333,9.88333,1951-08-07,10.0199997760355,26.5999994054437,18.3099995907396,1951,8,NA
47.5333,9.88333,1951-08-08,13.799999691546,23.2799994796515,18.5399995855987,1951,8,NA
47.5333,9.88333,1951-08-09,13.1299997065216,17.5599996075034,15.3449996570125,1951,8,NA
47.5333,9.88333,1951-08-10,11.6499997396022,16.639999628067,14.1449996838346,1951,8,NA
47.5333,9.88333,1951-08-11,7.92999982275069,17.5599996075034,12.7449997151271,1951,8,NA
47.5333,9.88333,1951-08-12,10.069999774918,18.8499995786697,14.4599996767938,1951,8,NA
47.5333,9.88333,1951-08-13,8.00999982096255,22.9099994879216,15.4599996544421,1951,8,NA
47.5333,9.88333,1951-08-14,12.6999997161329,21.4299995210022,17.0649996185675,1951,8,NA
47.5333,9.88333,1951-08-15,11.2799997478724,19.6899995598942,15.4849996538833,1951,8,NA
47.5333,9.88333,1951-08-16,9.71999978274107,21.2299995254725,15.4749996541068,1951,8,NA
47.5333,9.88333,1951-08-17,10.7799997590482,16.5899996291846,13.6849996941164,1951,8,NA
47.5333,9.88333,1951-08-18,8.64999980665743,19.7799995578825,14.21499968227,1951,8,NA
47.5333,9.88333,1951-08-19,10.2899997700006,21.2099995259196,15.7499996479601,1951,8,NA
47.5333,9.88333,1951-08-20,8.44999981112778,22.7699994910508,15.6099996510893,1951,8,NA
47.5333,9.88333,1951-08-21,11.4499997440726,25.6099994275719,18.5299995858222,1951,8,NA
47.5333,9.88333,1951-08-22,12.5499997194856,17.1699996162206,14.8599996678531,1951,8,NA
47.5333,9.88333,1951-08-23,11.8599997349083,14.6699996720999,13.2649997035041,1951,8,NA
47.5333,9.88333,1951-08-24,11.6099997404963,17.6299996059388,14.6199996732175,1951,8,NA
47.5333,9.88333,1951-08-25,8.15999981760979,21.1399995274842,14.649999672547,1951,8,NA
47.5333,9.88333,1951-08-26,8.56999980844557,22.2799995020032,15.4249996552244,1951,8,NA
47.5333,9.88333,1951-08-27,13.0099997092038,20.0899995509535,16.5499996300787,1951,8,NA
47.5333,9.88333,1951-08-28,11.9499997328967,17.2599996142089,14.6049996735528,1951,8,NA
47.5333,9.88333,1951-08-29,10.6999997608364,24.0899994615465,17.3949996111915,1951,8,NA
47.5333,9.88333,1951-08-30,11.5699997413903,27.3699993882328,19.4699995648116,1951,8,NA
47.5333,9.88333,1951-08-31,12.3999997228384,27.829999377951,20.1149995503947,1951,8,NA
47.5333,9.88333,1951-09-01,11.5099997427315,23.6899994704872,17.5999996066093,1951,9,NA
47.5333,9.88333,1951-09-02,10.2199997715652,18.6099995840341,14.4149996777996,1951,9,NA
47.5333,9.88333,1951-09-03,10.6499997619539,20.7799995355308,15.7149996487424,1951,9,NA
47.5333,9.88333,1951-09-04,11.8999997340143,18.5799995847046,15.2399996593595,1951,9,NA
47.5333,9.88333,1951-09-05,6.91999984532595,19.4299995657057,13.1749997055158,1951,9,NA
47.5333,9.88333,1951-09-06,7.86999982409179,21.4299995210022,14.649999672547,1951,9,NA
47.5333,9.88333,1951-09-07,11.1199997514486,24.2799994572997,17.6999996043742,1951,9,NA
47.5333,9.88333,1951-09-08,13.1399997062981,24.4899994526058,18.814999579452,1951,9,NA
47.5333,9.88333,1951-09-09,13.2799997031689,23.2199994809926,18.2499995920807,1951,9,NA
47.5333,9.88333,1951-09-10,13.3499997016042,21.2299995254725,17.2899996135384,1951,9,NA
47.5333,9.88333,1951-09-11,13.7199996933341,23.4499994758517,18.5849995845929,1951,9,NA
47.5333,9.88333,1951-09-12,13.199999704957,24.1299994606525,18.6649995828047,1951,9,NA
47.5333,9.88333,1951-09-13,13.6399996951222,25.0399994403124,19.3399995677173,1951,9,NA
47.5333,9.88333,1951-09-14,13.7499996926636,27.4499993864447,20.5999995395541,1951,9,NA
47.5333,9.88333,1951-09-15,11.6699997391552,19.5899995621294,15.6299996506423,1951,9,NA
47.5333,9.88333,1951-09-16,10.049999775365,17.6599996052682,13.8549996903166,1951,9,NA
47.5333,9.88333,1951-09-17,10.339999768883,21.4599995203316,15.8999996446073,1951,9,NA
47.5333,9.88333,1951-09-18,9.73999978229403,16.2399996370077,12.9899997096509,1951,9,NA
47.5333,9.88333,1951-09-19,7.76999982632697,15.1499996613711,11.459999743849,1951,9,NA
47.5333,9.88333,1951-09-20,8.38999981246889,13.0199997089803,10.7049997607246,1951,9,NA
47.5333,9.88333,1951-09-21,5.92999986745417,14.4599996767938,10.194999772124,1951,9,NA
47.5333,9.88333,1951-09-22,2.42999994568527,15.2399996593595,8.83499980252236,1951,9,NA
47.5333,9.88333,1951-09-23,1.86999995820224,17.9899995978922,9.9299997780472,1951,9,NA
47.5333,9.88333,1951-09-24,4.97999988868833,18.5299995858222,11.7549997372553,1951,9,NA
47.5333,9.88333,1951-09-25,9.31999979168177,14.899999666959,12.1099997293204,1951,9,NA
47.5333,9.88333,1951-09-26,5.94999986700714,18.5399995855987,12.2449997263029,1951,9,NA
47.5333,9.88333,1951-09-27,8.09999981895089,13.9299996886402,11.0149997537956,1951,9,NA
47.5333,9.88333,1951-09-28,7.749999826774,16.1699996385723,11.9599997326732,1951,9,NA
47.5333,9.88333,1951-09-29,4.65999989584088,15.5399996526539,10.0999997742474,1951,9,NA
47.5333,9.88333,1951-09-30,8.52999980933964,13.6099996957928,11.0699997525662,1951,9,NA
47.5333,9.88333,1951-10-01,9.63999978452921,13.6899996940047,11.6649997392669,1951,10,1952
47.5333,9.88333,1951-10-02,9.759999781847,14.7999996691942,12.2799997255206,1951,10,1952
47.5333,9.88333,1951-10-03,9.78999978117645,16.2999996356666,13.0449997084215,1951,10,1952
47.5333,9.88333,1951-10-04,8.17999981716275,13.4199997000396,10.7999997586012,1951,10,1952
47.5333,9.88333,1951-10-05,6.2599998600781,12.0699997302145,9.16499979514629,1951,10,1952
47.5333,9.88333,1951-10-06,4.73999989405274,12.6699997168034,8.70499980542809,1951,10,1952
47.5333,9.88333,1951-10-07,2.36999994702637,14.3899996783584,8.3799998126924,1951,10,1952
47.5333,9.88333,1951-10-08,2.72999993897974,7.87999982386827,5.30499988142401,1951,10,1952
47.5333,9.88333,1951-10-09,1.80999995954335,7.99999982118607,4.90499989036471,1951,10,1952
