"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.95,14.9,1951-03-21,1.26999997161329,8.92999980039895,5.09999988600612,1951,3,1951
47.95,14.9,1951-03-22,-3.88999991305172,1.75999996066093,-1.06499997619539,1951,3,1951
47.95,14.9,1951-03-23,-5.20999988354743,4.40999990142882,-0.399999991059303,1951,3,1951
47.95,14.9,1951-03-24,-1.05999997630715,8.6699998062104,3.80499991495162,1951,3,1951
47.95,14.9,1951-03-25,-1.28999997116625,10.8699997570366,4.78999989293516,1951,3,1951
47.95,14.9,1951-03-26,-1.19999997317791,2.99999993294477,0.899999979883432,1951,3,1951
47.95,14.9,1951-03-27,-3.0399999320507,3.24999992735684,0.104999997653067,1951,3,1951
47.95,14.9,1951-03-28,-2.09999995306134,7.9799998216331,2.93999993428588,1951,3,1951
47.95,14.9,1951-03-29,-0.669999985024333,4.04999990947545,1.68999996222556,1951,3,1951
47.95,14.9,1951-03-30,-2.1799999512732,3.3299999255687,0.574999987147748,1951,3,1951
47.95,14.9,1951-03-31,-3.2699999269098,4.30999990366399,0.519999988377094,1951,3,1951
47.95,14.9,1951-04-01,-1.84999995864928,7.33999983593822,2.74499993864447,1951,4,1951
47.95,14.9,1951-04-02,0.759999983012676,6.34999985806644,3.55499992053956,1951,4,1951
47.95,14.9,1951-04-03,-0.909999979659915,11.1499997507781,5.11999988555908,1951,4,1951
47.95,14.9,1951-04-04,0.959999978542328,8.62999980710447,4.7949998928234,1951,4,1951
47.95,14.9,1951-04-05,0.919999979436398,9.5899997856468,5.2549998825416,1951,4,1951
47.95,14.9,1951-04-06,-0.0699999984353781,11.6499997396022,5.78999987058342,1951,4,1951
47.95,14.9,1951-04-07,2.30999994836748,12.1099997293204,7.20999983884394,1951,4,1951
47.95,14.9,1951-04-08,1.33999997004867,14.6399996727705,7.98999982140958,1951,4,1951
47.95,14.9,1951-04-09,1.91999995708466,10.4499997664243,6.18499986175448,1951,4,1951
47.95,14.9,1951-04-10,1.1499999742955,9.84999977983534,5.49999987706542,1951,4,1951
47.95,14.9,1951-04-11,1.61999996379018,6.81999984756112,4.21999990567565,1951,4,1951
47.95,14.9,1951-04-12,2.03999995440245,7.17999983951449,4.60999989695847,1951,4,1951
47.95,14.9,1951-04-13,1.29999997094274,7.53999983146787,4.4199999012053,1951,4,1951
47.95,14.9,1951-04-14,-1.24999997206032,9.91999977827072,4.3349999031052,1951,4,1951
47.95,14.9,1951-04-15,0.919999979436398,10.7499997597188,5.83499986957759,1951,4,1951
47.95,14.9,1951-04-16,0.34999999217689,6.10999986343086,3.22999992780387,1951,4,1951
47.95,14.9,1951-04-17,-1.90999995730817,11.169999750331,4.62999989651144,1951,4,1951
47.95,14.9,1951-04-18,1.38999996893108,16.1799996383488,8.78499980363995,1951,4,1951
47.95,14.9,1951-04-19,4.51999989897013,14.5499996747822,9.53499978687614,1951,4,1951
47.95,14.9,1951-04-20,4.29999990388751,15.3799996562302,9.83999978005886,1951,4,1951
47.95,14.9,1951-04-21,4.61999989673495,10.7499997597188,7.68499982822686,1951,4,1951
47.95,14.9,1951-04-22,2.77999993786216,13.4999996982515,8.13999981805682,1951,4,1951
47.95,14.9,1951-04-23,0.30999999307096,7.87999982386827,4.09499990846962,1951,4,1951
47.95,14.9,1951-04-24,-1.74999996088445,9.40999978967011,3.82999991439283,1951,4,1951
47.95,14.9,1951-04-25,-0.119999997317791,14.4599996767938,7.16999983973801,1951,4,1951
47.95,14.9,1951-04-26,4.2499999050051,18.1399995945394,11.1949997497723,1951,4,1951
47.95,14.9,1951-04-27,5.7999998703599,18.5699995849282,12.184999727644,1951,4,1951
47.95,14.9,1951-04-28,6.74999984912574,16.1499996390194,11.4499997440726,1951,4,1951
47.95,14.9,1951-04-29,5.63999987393618,14.9999996647239,10.31999976933,1951,4,1951
47.95,14.9,1951-04-30,4.28999990411103,10.9399997554719,7.61499982979149,1951,4,1951
47.95,14.9,1951-05-01,4.12999990768731,10.7899997588247,7.45999983325601,1951,5,NA
47.95,14.9,1951-05-02,3.13999992981553,12.1899997275323,7.6649998286739,1951,5,NA
47.95,14.9,1951-05-03,7.76999982632697,16.369999634102,12.0699997302145,1951,5,NA
47.95,14.9,1951-05-04,9.16999979503453,15.1799996607006,12.1749997278675,1951,5,NA
47.95,14.9,1951-05-05,8.34999981336296,16.079999640584,12.2149997269735,1951,5,NA
47.95,14.9,1951-05-06,6.8899998459965,11.2399997487664,9.06499979738146,1951,5,NA
47.95,14.9,1951-05-07,4.91999989002943,15.3099996577948,10.1149997739121,1951,5,NA
47.95,14.9,1951-05-08,5.06999988667667,16.1099996399134,10.5899997632951,1951,5,NA
47.95,14.9,1951-05-09,5.83999986946583,14.7499996703118,10.2949997698888,1951,5,NA
47.95,14.9,1951-05-10,5.24999988265336,15.8999996446073,10.5749997636303,1951,5,NA
47.95,14.9,1951-05-11,6.56999985314906,11.1099997516721,8.8399998024106,1951,5,NA
47.95,14.9,1951-05-12,4.35999990254641,9.30999979190528,6.83499984722584,1951,5,NA
47.95,14.9,1951-05-13,3.16999992914498,8.34999981336296,5.75999987125397,1951,5,NA
47.95,14.9,1951-05-14,2.51999994367361,10.7099997606128,6.61499985214323,1951,5,NA
47.95,14.9,1951-05-15,3.81999991461635,13.6299996953458,8.72499980498105,1951,5,NA
47.95,14.9,1951-05-16,4.90999989025295,10.7499997597188,7.82999982498586,1951,5,NA
47.95,14.9,1951-05-17,3.76999991573393,10.4599997662008,7.11499984096736,1951,5,NA
47.95,14.9,1951-05-18,1.58999996446073,13.0899997074157,7.33999983593822,1951,5,NA
47.95,14.9,1951-05-19,4.10999990813434,15.8899996448308,9.99999977648258,1951,5,NA
47.95,14.9,1951-05-20,5.05999988690019,17.529999608174,11.2949997475371,1951,5,NA
47.95,14.9,1951-05-21,7.20999983884394,19.0499995741993,13.1299997065216,1951,5,NA
47.95,14.9,1951-05-22,8.48999981023371,18.379999589175,13.4349996997043,1951,5,NA
47.95,14.9,1951-05-23,6.14999986253679,19.5999995619059,12.8749997122213,1951,5,NA
47.95,14.9,1951-05-24,9.57999978587031,18.8699995782226,14.2249996820465,1951,5,NA
47.95,14.9,1951-05-25,11.3299997467548,20.7299995366484,16.0299996417016,1951,5,NA
47.95,14.9,1951-05-26,9.74999978207052,17.9099995996803,13.8299996908754,1951,5,NA
47.95,14.9,1951-05-27,10.9999997541308,17.4399996101856,14.2199996821582,1951,5,NA
47.95,14.9,1951-05-28,12.5699997190386,22.0399995073676,17.3049996132031,1951,5,NA
47.95,14.9,1951-05-29,10.4699997659773,19.1499995719641,14.8099996689707,1951,5,NA
47.95,14.9,1951-05-30,7.76999982632697,17.4099996108562,12.5899997185916,1951,5,NA
47.95,14.9,1951-05-31,9.07999979704618,13.6599996946752,11.3699997458607,1951,5,NA
47.95,14.9,1951-06-01,8.61999980732799,13.6499996948987,11.1349997511134,1951,6,NA
47.95,14.9,1951-06-02,8.47999981045723,13.9199996888638,11.1999997496605,1951,6,NA
47.95,14.9,1951-06-03,9.01999979838729,14.4799996763468,11.749999737367,1951,6,NA
47.95,14.9,1951-06-04,8.11999981850386,15.9599996432662,12.039999730885,1951,6,NA
47.95,14.9,1951-06-05,8.07999981939793,18.1199995949864,13.0999997071922,1951,6,NA
47.95,14.9,1951-06-06,9.1299997959286,17.3199996128678,13.2249997043982,1951,6,NA
47.95,14.9,1951-06-07,10.5199997648597,14.069999685511,12.2949997251853,1951,6,NA
47.95,14.9,1951-06-08,10.6999997608364,14.9499996658415,12.8249997133389,1951,6,NA
47.95,14.9,1951-06-09,9.9299997780472,19.3199995681643,14.6249996731058,1951,6,NA
47.95,14.9,1951-06-10,10.879999756813,16.5999996289611,13.7399996928871,1951,6,NA
47.95,14.9,1951-06-11,9.97999977692962,17.6899996045977,13.8349996907637,1951,6,NA
47.95,14.9,1951-06-12,9.10999979637563,17.5799996070564,13.344999701716,1951,6,NA
47.95,14.9,1951-06-13,8.22999981604517,19.5899995621294,13.9099996890873,1951,6,NA
47.95,14.9,1951-06-14,11.749999737367,19.9999995529652,15.8749996451661,1951,6,NA
47.95,14.9,1951-06-15,12.1499997284263,20.8899995330721,16.5199996307492,1951,6,NA
47.95,14.9,1951-06-16,11.4099997449666,23.7699994686991,17.5899996068329,1951,6,NA
47.95,14.9,1951-06-17,12.9499997105449,24.7299994472414,18.8399995788932,1951,6,NA
47.95,14.9,1951-06-18,13.8799996897578,24.3499994557351,19.1149995727465,1951,6,NA
47.95,14.9,1951-06-19,15.1499996613711,24.969999441877,20.0599995516241,1951,6,NA
47.95,14.9,1951-06-20,12.9699997100979,22.6399994939566,17.8049996020272,1951,6,NA
47.95,14.9,1951-06-21,11.6899997387081,18.4199995882809,15.0549996634945,1951,6,NA
47.95,14.9,1951-06-22,10.7299997601658,19.539999563247,15.1349996617064,1951,6,NA
47.95,14.9,1951-06-23,10.919999755919,22.649999493733,16.784999624826,1951,6,NA
47.95,14.9,1951-06-24,13.6099996957928,25.2699994351715,19.4399995654821,1951,6,NA
47.95,14.9,1951-06-25,13.2699997033924,22.8799994885921,18.0749995959923,1951,6,NA
47.95,14.9,1951-06-26,10.7699997592717,17.2999996133149,14.0349996862933,1951,6,NA
47.95,14.9,1951-06-27,8.38999981246889,16.079999640584,12.2349997265264,1951,6,NA
47.95,14.9,1951-06-28,8.6099998075515,16.5699996296316,12.5899997185916,1951,6,NA
47.95,14.9,1951-06-29,9.01999979838729,19.0399995744228,14.0299996864051,1951,6,NA
47.95,14.9,1951-06-30,10.1699997726828,17.2699996139854,13.7199996933341,1951,6,NA
47.95,14.9,1951-07-01,9.48999978788197,18.64999958314,14.069999685511,1951,7,NA
47.95,14.9,1951-07-02,9.63999978452921,16.6699996273965,13.1549997059628,1951,7,NA
47.95,14.9,1951-07-03,8.62999980710447,19.9799995534122,14.3049996802583,1951,7,NA
47.95,14.9,1951-07-04,10.5499997641891,22.379999499768,16.4649996319786,1951,7,NA
47.95,14.9,1951-07-05,12.8799997121096,24.139999460429,18.5099995862693,1951,7,NA
47.95,14.9,1951-07-06,12.2299997266382,19.0999995730817,15.66499964986,1951,7,NA
47.95,14.9,1951-07-07,8.84999980218709,18.3299995902926,13.5899996962398,1951,7,NA
47.95,14.9,1951-07-08,9.47999978810549,22.2099995035678,15.8449996458367,1951,7,NA
47.95,14.9,1951-07-09,11.8699997346848,24.7899994459003,18.3299995902926,1951,7,NA
47.95,14.9,1951-07-10,12.6799997165799,22.689999492839,17.6849996047094,1951,7,NA
47.95,14.9,1951-07-11,13.7399996928871,23.2899994794279,18.5149995861575,1951,7,NA
47.95,14.9,1951-07-12,13.4599996991456,26.5399994067848,19.9999995529652,1951,7,NA
47.95,14.9,1951-07-13,15.3999996557832,23.229999480769,19.3149995682761,1951,7,NA
47.95,14.9,1951-07-14,13.8499996904284,23.3199994787574,18.5849995845929,1951,7,NA
47.95,14.9,1951-07-15,14.2599996812642,24.9799994416535,19.6199995614588,1951,7,NA
47.95,14.9,1951-07-16,14.649999672547,24.98999944143,19.8199995569885,1951,7,NA
47.95,14.9,1951-07-17,13.469999698922,21.6799995154142,17.5749996071681,1951,7,NA
47.95,14.9,1951-07-18,12.4699997212738,15.8399996459484,14.1549996836111,1951,7,NA
47.95,14.9,1951-07-19,12.9799997098744,19.2999995686114,16.1399996392429,1951,7,NA
47.95,14.9,1951-07-20,13.2399997040629,19.6599995605648,16.4499996323138,1951,7,NA
47.95,14.9,1951-07-21,10.4399997666478,21.509999519214,15.9749996429309,1951,7,NA
47.95,14.9,1951-07-22,12.8699997123331,18.939999576658,15.9049996444955,1951,7,NA
47.95,14.9,1951-07-23,9.10999979637563,20.5799995400012,14.8449996681884,1951,7,NA
47.95,14.9,1951-07-24,11.5799997411668,18.359999589622,14.9699996653944,1951,7,NA
47.95,14.9,1951-07-25,12.3099997248501,17.2099996153265,14.7599996700883,1951,7,NA
47.95,14.9,1951-07-26,11.3199997469783,15.9799996428192,13.6499996948987,1951,7,NA
47.95,14.9,1951-07-27,11.3699997458607,16.0099996421486,13.6899996940047,1951,7,NA
47.95,14.9,1951-07-28,11.189999749884,18.2499995920807,14.7199996709824,1951,7,NA
47.95,14.9,1951-07-29,10.7999997586012,19.6799995601177,15.2399996593595,1951,7,NA
47.95,14.9,1951-07-30,10.8599997572601,22.3299995008856,16.5949996290728,1951,7,NA
47.95,14.9,1951-07-31,12.2599997259676,24.2299994584173,18.2449995921925,1951,7,NA
47.95,14.9,1951-08-01,14.6599996723235,24.3299994561821,19.4949995642528,1951,8,NA
47.95,14.9,1951-08-02,15.2799996584654,26.109999416396,20.6949995374307,1951,8,NA
47.95,14.9,1951-08-03,15.4399996548891,26.2599994130433,20.8499995339662,1951,8,NA
47.95,14.9,1951-08-04,16.639999628067,25.5999994277954,21.1199995279312,1951,8,NA
47.95,14.9,1951-08-05,15.6199996508658,26.1999994143844,20.9099995326251,1951,8,NA
47.95,14.9,1951-08-06,13.9199996888638,22.3699994999915,18.1449995944276,1951,8,NA
47.95,14.9,1951-08-07,11.76999973692,23.229999480769,17.4999996088445,1951,8,NA
47.95,14.9,1951-08-08,13.779999691993,25.7899994235486,19.7849995577708,1951,8,NA
47.95,14.9,1951-08-09,16.0699996408075,26.0199994184077,21.0449995296076,1951,8,NA
47.95,14.9,1951-08-10,13.1399997062981,21.0799995288253,17.1099996175617,1951,8,NA
47.95,14.9,1951-08-11,11.5499997418374,18.3399995900691,14.9449996659532,1951,8,NA
47.95,14.9,1951-08-12,11.2999997474253,18.5599995851517,14.9299996662885,1951,8,NA
47.95,14.9,1951-08-13,9.43999978899956,22.2199995033443,15.8299996461719,1951,8,NA
47.95,14.9,1951-08-14,10.5299997646362,23.3799994774163,16.9549996210262,1951,8,NA
47.95,14.9,1951-08-15,12.1499997284263,19.7799995578825,15.9649996431544,1951,8,NA
47.95,14.9,1951-08-16,9.13999979570508,19.6399995610118,14.3899996783584,1951,8,NA
47.95,14.9,1951-08-17,9.79999978095293,19.4799995645881,14.6399996727705,1951,8,NA
47.95,14.9,1951-08-18,11.6799997389317,18.10999959521,14.8949996670708,1951,8,NA
47.95,14.9,1951-08-19,10.2399997711182,17.3699996117502,13.8049996914342,1951,8,NA
47.95,14.9,1951-08-20,8.87999980151653,19.6799995601177,14.2799996808171,1951,8,NA
47.95,14.9,1951-08-21,9.25999979302287,21.7599995136261,15.5099996533245,1951,8,NA
47.95,14.9,1951-08-22,11.2699997480959,22.4399994984269,16.8549996232614,1951,8,NA
47.95,14.9,1951-08-23,13.3599997013807,21.239999525249,17.2999996133149,1951,8,NA
47.95,14.9,1951-08-24,13.3199997022748,18.3099995907396,15.8149996465072,1951,8,NA
47.95,14.9,1951-08-25,12.4999997206032,18.8299995791167,15.66499964986,1951,8,NA
47.95,14.9,1951-08-26,12.0899997297674,21.1399995274842,16.6149996286258,1951,8,NA
47.95,14.9,1951-08-27,13.2399997040629,22.2699995022267,17.7549996031448,1951,8,NA
47.95,14.9,1951-08-28,13.6099996957928,21.54999951832,17.5799996070564,1951,8,NA
47.95,14.9,1951-08-29,12.7399997152388,21.7399995140731,17.239999614656,1951,8,NA
47.95,14.9,1951-08-30,11.8699997346848,24.3399994559586,18.1049995953217,1951,8,NA
47.95,14.9,1951-08-31,14.0099996868521,24.9299994427711,19.4699995648116,1951,8,NA
47.95,14.9,1951-09-01,14.089999685064,25.0299994405359,19.5599995627999,1951,9,NA
47.95,14.9,1951-09-02,12.7799997143447,19.0899995733052,15.934999643825,1951,9,NA
47.95,14.9,1951-09-03,9.67999978363514,20.0399995520711,14.8599996678531,1951,9,NA
47.95,14.9,1951-09-04,10.6499997619539,17.2899996135384,13.9699996877462,1951,9,NA
47.95,14.9,1951-09-05,11.2699997480959,15.9899996425956,13.6299996953458,1951,9,NA
47.95,14.9,1951-09-06,10.899999756366,20.9399995319545,15.9199996441603,1951,9,NA
47.95,14.9,1951-09-07,13.8499996904284,24.4599994532764,19.1549995718524,1951,9,NA
47.95,14.9,1951-09-08,13.2099997047335,24.0299994628876,18.6199995838106,1951,9,NA
47.95,14.9,1951-09-09,13.6299996953458,22.689999492839,18.1599995940924,1951,9,NA
47.95,14.9,1951-09-10,14.9899996649474,21.7099995147437,18.3499995898455,1951,9,NA
47.95,14.9,1951-09-11,13.509999698028,21.7699995134026,17.6399996057153,1951,9,NA
47.95,14.9,1951-09-12,12.1899997275323,21.8799995109439,17.0349996192381,1951,9,NA
47.95,14.9,1951-09-13,12.6899997163564,23.4099994767457,18.0499995965511,1951,9,NA
47.95,14.9,1951-09-14,13.7099996935576,24.6499994490296,19.1799995712936,1951,9,NA
47.95,14.9,1951-09-15,12.9599997103214,24.4999994523823,18.7299995813519,1951,9,NA
47.95,14.9,1951-09-16,13.9999996870756,20.9399995319545,17.4699996095151,1951,9,NA
47.95,14.9,1951-09-17,13.9999996870756,20.5399995408952,17.2699996139854,1951,9,NA
47.95,14.9,1951-09-18,11.4499997440726,17.2699996139854,14.359999679029,1951,9,NA
47.95,14.9,1951-09-19,9.63999978452921,13.2699997033924,11.4549997439608,1951,9,NA
47.95,14.9,1951-09-20,7.58999983035028,13.5999996960163,10.5949997631833,1951,9,NA
47.95,14.9,1951-09-21,5.75999987125397,11.4899997431785,8.62499980721623,1951,9,NA
47.95,14.9,1951-09-22,2.66999994032085,12.0299997311085,7.3499998357147,1951,9,NA
47.95,14.9,1951-09-23,4.28999990411103,13.1899997051805,8.73999980464578,1951,9,NA
47.95,14.9,1951-09-24,4.46999990008771,14.3999996781349,9.43499978911132,1951,9,NA
47.95,14.9,1951-09-25,8.34999981336296,14.8699996676296,11.6099997404963,1951,9,NA
47.95,14.9,1951-09-26,8.90999980084598,13.21999970451,11.064999752678,1951,9,NA
47.95,14.9,1951-09-27,10.4199997670949,14.4899996761233,12.4549997216091,1951,9,NA
47.95,14.9,1951-09-28,9.77999978139997,12.2799997255206,11.0299997534603,1951,9,NA
47.95,14.9,1951-09-29,9.79999978095293,13.2599997036159,11.5299997422844,1951,9,NA
47.95,14.9,1951-09-30,10.6599997617304,13.0799997076392,11.8699997346848,1951,9,NA
47.95,14.9,1951-10-01,10.2399997711182,12.5899997185916,11.4149997448549,1951,10,1952
47.95,14.9,1951-10-02,10.5699997637421,13.3699997011572,11.9699997324497,1951,10,1952
47.95,14.9,1951-10-03,9.09999979659915,13.1299997065216,11.1149997515604,1951,10,1952
47.95,14.9,1951-10-04,6.53999985381961,11.8199997358024,9.17999979481101,1951,10,1952
47.95,14.9,1951-10-05,3.57999991998076,13.3099997024983,8.44499981123954,1951,10,1952
47.95,14.9,1951-10-06,3.22999992780387,13.6899996940047,8.45999981090426,1951,10,1952
47.95,14.9,1951-10-07,1.82999995909631,11.3399997465312,6.58499985281378,1951,10,1952
47.95,14.9,1951-10-08,1.10999997518957,7.90999982319772,4.50999989919364,1951,10,1952
47.95,14.9,1951-10-09,-0.709999984130263,8.27999981492758,3.78499991539866,1951,10,1952
47.95,14.9,1951-10-10,0.699999984353781,8.95999979972839,4.82999989204109,1951,10,1952
47.95,14.9,1951-10-11,-1.23999997228384,6.33999985828996,2.54999994300306,1951,10,1952
47.95,14.9,1951-10-12,-1.38999996893108,6.46999985538423,2.53999994322658,1951,10,1952
47.95,14.9,1951-10-13,0.959999978542328,9.70999978296459,5.33499988075346,1951,10,1952
47.95,14.9,1951-10-14,-0.859999980777502,11.0799997523427,5.1099998857826,1951,10,1952
47.95,14.9,1951-10-15,0.88999998010695,12.3399997241795,6.61499985214323,1951,10,1952
47.95,14.9,1951-10-16,0.879999980330467,11.0899997521192,5.98499986622483,1951,10,1952
47.95,14.9,1951-10-17,0.649999985471368,11.479999743402,6.06499986443669,1951,10,1952
47.95,14.9,1951-10-18,1.1499999742955,12.4399997219443,6.79499984811991,1951,10,1952
47.95,14.9,1951-10-19,0.509999988600612,11.1999997496605,5.85499986913055,1951,10,1952
47.95,14.9,1951-10-20,0.559999987483025,10.3799997679889,5.46999987773597,1951,10,1952
