"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.35,14.5333,1963-08-17,10.8399997577071,20.5199995413423,15.6799996495247,1963,8,NA
48.35,14.5333,1963-08-18,8.32999981380999,25.3199994340539,16.8249996239319,1963,8,NA
48.35,14.5333,1963-08-19,9.03999979794025,17.5699996072799,13.3049997026101,1963,8,NA
48.35,14.5333,1963-08-20,9.53999978676438,17.2099996153265,13.3749997010455,1963,8,NA
48.35,14.5333,1963-08-21,7.32999983616173,23.7099994700402,15.519999653101,1963,8,NA
48.35,14.5333,1963-08-22,10.4299997668713,15.3799996562302,12.9049997115508,1963,8,NA
48.35,14.5333,1963-08-23,9.32999979145825,15.9599996432662,12.6449997173622,1963,8,NA
48.35,14.5333,1963-08-24,9.93999977782369,18.1999995931983,14.069999685511,1963,8,NA
48.35,14.5333,1963-08-25,13.5299996975809,22.8099994901568,18.1699995938689,1963,8,NA
48.35,14.5333,1963-08-26,11.499999742955,20.8899995330721,16.1949996380135,1963,8,NA
48.35,14.5333,1963-08-27,13.0299997087568,26.9499993976206,19.9899995531887,1963,8,NA
48.35,14.5333,1963-08-28,13.1499997060746,29.2699993457645,21.2099995259196,1963,8,NA
48.35,14.5333,1963-08-29,11.3499997463077,17.0399996191263,14.194999682717,1963,8,NA
48.35,14.5333,1963-08-30,9.82999978028238,13.9599996879697,11.894999734126,1963,8,NA
48.35,14.5333,1963-08-31,9.91999977827072,12.5499997194856,11.2349997488782,1963,8,NA
48.35,14.5333,1963-09-01,9.72999978251755,16.0299996417016,12.8799997121096,1963,9,NA
48.35,14.5333,1963-09-02,8.64999980665743,22.1199995055795,15.3849996561185,1963,9,NA
48.35,14.5333,1963-09-03,11.3199997469783,23.809999467805,17.5649996073917,1963,9,NA
48.35,14.5333,1963-09-04,12.9999997094274,18.0399995967746,15.519999653101,1963,9,NA
48.35,14.5333,1963-09-05,12.5599997192621,22.4899994973093,17.5249996082857,1963,9,NA
48.35,14.5333,1963-09-06,12.7499997150153,17.3899996113032,15.0699996631593,1963,9,NA
48.35,14.5333,1963-09-07,11.4199997447431,17.9899995978922,14.7049996713176,1963,9,NA
48.35,14.5333,1963-09-08,10.8899997565895,16.4899996314198,13.6899996940047,1963,9,NA
48.35,14.5333,1963-09-09,9.89999977871776,14.8799996674061,12.3899997230619,1963,9,NA
48.35,14.5333,1963-09-10,11.209999749437,16.7599996253848,13.9849996874109,1963,9,NA
48.35,14.5333,1963-09-11,7.87999982386827,18.6099995840341,13.2449997039512,1963,9,NA
48.35,14.5333,1963-09-12,6.10999986343086,20.4399995431304,13.2749997032806,1963,9,NA
48.35,14.5333,1963-09-13,6.8299998473376,19.5799995623529,13.2049997048452,1963,9,NA
48.35,14.5333,1963-09-14,11.5899997409433,20.079999551177,15.8349996460602,1963,9,NA
48.35,14.5333,1963-09-15,9.28999979235232,23.53999947384,16.4149996330962,1963,9,NA
48.35,14.5333,1963-09-16,9.74999978207052,22.5399994961917,16.1449996391311,1963,9,NA
48.35,14.5333,1963-09-17,10.5899997632951,24.1699994597584,17.3799996115267,1963,9,NA
48.35,14.5333,1963-09-18,10.919999755919,24.7099994476885,17.8149996018037,1963,9,NA
48.35,14.5333,1963-09-19,12.2999997250736,22.649999493733,17.4749996094033,1963,9,NA
48.35,14.5333,1963-09-20,13.9899996872991,24.7099994476885,19.3499995674938,1963,9,NA
48.35,14.5333,1963-09-21,14.3299996796995,25.569999428466,19.9499995540828,1963,9,NA
48.35,14.5333,1963-09-22,12.6999997161329,23.0699994843453,17.8849996002391,1963,9,NA
48.35,14.5333,1963-09-23,11.8099997360259,23.1799994818866,17.4949996089563,1963,9,NA
48.35,14.5333,1963-09-24,11.2599997483194,23.4499994758517,17.3549996120855,1963,9,NA
48.35,14.5333,1963-09-25,9.99999977648258,24.389999454841,17.1949996156618,1963,9,NA
48.35,14.5333,1963-09-26,9.91999977827072,16.0099996421486,12.9649997102097,1963,9,NA
48.35,14.5333,1963-09-27,4.34999990276992,13.6599996946752,9.00499979872257,1963,9,NA
48.35,14.5333,1963-09-28,8.64999980665743,16.8799996227026,12.76499971468,1963,9,NA
48.35,14.5333,1963-09-29,3.65999991819263,12.6499997172505,8.15499981772155,1963,9,NA
48.35,14.5333,1963-09-30,4.48999989964068,11.9899997320026,8.23999981582165,1963,9,NA
48.35,14.5333,1963-10-01,7.2899998370558,14.6899996716529,10.9899997543544,1963,10,1964
48.35,14.5333,1963-10-02,7.12999984063208,12.2599997259676,9.69499978329986,1963,10,1964
48.35,14.5333,1963-10-03,3.83999991416931,18.6999995820224,11.2699997480959,1963,10,1964
48.35,14.5333,1963-10-04,8.039999820292,12.8299997132272,10.4349997667596,1963,10,1964
48.35,14.5333,1963-10-05,7.5199998319149,12.1999997273088,9.85999977961183,1963,10,1964
48.35,14.5333,1963-10-06,3.88999991305172,11.9199997335672,7.90499982330948,1963,10,1964
48.35,14.5333,1963-10-07,1.97999995574355,10.1799997724593,6.07999986410141,1963,10,1964
48.35,14.5333,1963-10-08,4.46999990008771,11.789999736473,8.12999981828034,1963,10,1964
48.35,14.5333,1963-10-09,5.75999987125397,11.0999997518957,8.42999981157482,1963,10,1964
48.35,14.5333,1963-10-10,0.489999989047647,12.6299997176975,6.55999985337257,1963,10,1964
48.35,14.5333,1963-10-11,6.11999986320734,11.5899997409433,8.85499980207533,1963,10,1964
48.35,14.5333,1963-10-12,7.10999984107912,12.0699997302145,9.5899997856468,1963,10,1964
48.35,14.5333,1963-10-13,4.6499998960644,17.6499996054918,11.1499997507781,1963,10,1964
48.35,14.5333,1963-10-14,2.44999994523823,18.8999995775521,10.6749997613952,1963,10,1964
48.35,14.5333,1963-10-15,6.45999985560775,12.1799997277558,9.31999979168177,1963,10,1964
48.35,14.5333,1963-10-16,1.79999995976686,10.3899997677654,6.09499986376613,1963,10,1964
48.35,14.5333,1963-10-17,-2.03999995440245,13.799999691546,5.87999986857176,1963,10,1964
48.35,14.5333,1963-10-18,-1.00999997742474,13.3599997013807,6.17499986197799,1963,10,1964
48.35,14.5333,1963-10-19,6.85999984666705,12.8199997134507,9.83999978005886,1963,10,1964
48.35,14.5333,1963-10-20,4.71999989449978,15.5499996524304,10.1349997734651,1963,10,1964
48.35,14.5333,1963-10-21,0.369999991729856,16.1499996390194,8.25999981537461,1963,10,1964
48.35,14.5333,1963-10-22,0.449999989941716,15.9399996437132,8.19499981682748,1963,10,1964
48.35,14.5333,1963-10-23,2.16999995149672,15.6199996508658,8.89499980118126,1963,10,1964
48.35,14.5333,1963-10-24,5.1099998857826,14.9299996662885,10.0199997760355,1963,10,1964
48.35,14.5333,1963-10-25,1.85999995842576,10.8299997579306,6.3449998581782,1963,10,1964
48.35,14.5333,1963-10-26,0.259999994188547,13.0499997083098,6.65499985124916,1963,10,1964
48.35,14.5333,1963-10-27,1.59999996423721,9.5899997856468,5.594999874942,1963,10,1964
48.35,14.5333,1963-10-28,2.51999994367361,8.1499998178333,5.33499988075346,1963,10,1964
48.35,14.5333,1963-10-29,-1.85999995842576,10.8899997565895,4.51499989908189,1963,10,1964
48.35,14.5333,1963-10-30,-2.83999993652105,8.91999980062246,3.0399999320507,1963,10,1964
48.35,14.5333,1963-10-31,-1.55999996513128,9.36999979056418,3.90499991271645,1963,10,1964
48.35,14.5333,1963-11-01,-0.709999984130263,14.7399996705353,7.01499984320253,1963,11,1964
48.35,14.5333,1963-11-02,4.46999990008771,15.6499996501952,10.0599997751415,1963,11,1964
48.35,14.5333,1963-11-03,4.60999989695847,11.3399997465312,7.97499982174486,1963,11,1964
48.35,14.5333,1963-11-04,3.65999991819263,14.2799996808171,8.96999979950488,1963,11,1964
48.35,14.5333,1963-11-05,5.53999987617135,16.7899996247143,11.1649997504428,1963,11,1964
48.35,14.5333,1963-11-06,6.32999985851347,17.5699996072799,11.9499997328967,1963,11,1964
48.35,14.5333,1963-11-07,3.99999991059303,17.3599996119738,10.6799997612834,1963,11,1964
48.35,14.5333,1963-11-08,5.00999988801777,11.6399997398257,8.32499981392175,1963,11,1964
48.35,14.5333,1963-11-09,3.71999991685152,12.0499997306615,7.88499982375652,1963,11,1964
48.35,14.5333,1963-11-10,2.10999995283782,14.069999685511,8.08999981917441,1963,11,1964
48.35,14.5333,1963-11-11,-0.0699999984353781,12.2599997259676,6.09499986376613,1963,11,1964
48.35,14.5333,1963-11-12,3.96999991126359,16.6899996269494,10.3299997691065,1963,11,1964
48.35,14.5333,1963-11-13,2.55999994277954,13.9599996879697,8.25999981537461,1963,11,1964
48.35,14.5333,1963-11-14,2.73999993875623,11.749999737367,7.24499983806163,1963,11,1964
48.35,14.5333,1963-11-15,-0.259999994188547,8.52999980933964,4.13499990757555,1963,11,1964
48.35,14.5333,1963-11-16,-2.39999994635582,9.51999978721142,3.5599999204278,1963,11,1964
48.35,14.5333,1963-11-17,3.16999992914498,9.72999978251755,6.44999985583127,1963,11,1964
48.35,14.5333,1963-11-18,0.119999997317791,7.83999982476234,3.97999991104007,1963,11,1964
48.35,14.5333,1963-11-19,-1.85999995842576,10.1199997738004,4.12999990768731,1963,11,1964
48.35,14.5333,1963-11-20,2.57999994233251,13.8899996895343,8.23499981593341,1963,11,1964
48.35,14.5333,1963-11-21,6.77999984845519,14.2499996814877,10.5149997649714,1963,11,1964
48.35,14.5333,1963-11-22,-0.669999985024333,8.40999981202185,3.86999991349876,1963,11,1964
48.35,14.5333,1963-11-23,-1.46999996714294,8.63999980688095,3.58499991986901,1963,11,1964
48.35,14.5333,1963-11-24,1.42999996803701,7.48999983258545,4.45999990031123,1963,11,1964
48.35,14.5333,1963-11-25,-1.68999996222556,9.91999977827072,4.11499990802258,1963,11,1964
48.35,14.5333,1963-11-26,-2.33999994769692,5.67999987304211,1.66999996267259,1963,11,1964
48.35,14.5333,1963-11-27,-1.0899999756366,4.82999989204109,1.86999995820224,1963,11,1964
48.35,14.5333,1963-11-28,2.14999995194376,4.39999990165234,3.27499992679805,1963,11,1964
48.35,14.5333,1963-11-29,2.81999993696809,8.51999980956316,5.66999987326562,1963,11,1964
48.35,14.5333,1963-11-30,2.41999994590878,8.40999981202185,5.41499987896532,1963,11,1964
48.35,14.5333,1963-12-01,0,7.06999984197319,3.53499992098659,1963,12,1964
48.35,14.5333,1963-12-02,-2.64999994076788,2.51999994367361,-0.0649999985471368,1963,12,1964
48.35,14.5333,1963-12-03,-1.7799999602139,5.14999988488853,1.68499996233732,1963,12,1964
48.35,14.5333,1963-12-04,-4.08999990858138,3.40999992378056,-0.339999992400408,1963,12,1964
48.35,14.5333,1963-12-05,-2.18999995104969,0.589999986812472,-0.799999982118607,1963,12,1964
48.35,14.5333,1963-12-06,-2.1799999512732,1.11999997496605,-0.529999988153577,1963,12,1964
48.35,14.5333,1963-12-07,-5.5099998768419,-0.189999995753169,-2.84999993629754,1963,12,1964
48.35,14.5333,1963-12-08,-7.62999982945621,-0.0899999979883432,-3.85999991372228,1963,12,1964
48.35,14.5333,1963-12-09,-7.25999983772635,-1.07999997586012,-4.16999990679324,1963,12,1964
48.35,14.5333,1963-12-10,-9.41999978944659,1.10999997518957,-4.15499990712851,1963,12,1964
48.35,14.5333,1963-12-11,-10.4199997670949,-1.3199999704957,-5.86999986879528,1963,12,1964
48.35,14.5333,1963-12-12,-6.50999985449016,-1.01999997720122,-3.76499991584569,1963,12,1964
48.35,14.5333,1963-12-13,-5.5099998768419,-2.26999994926155,-3.88999991305172,1963,12,1964
48.35,14.5333,1963-12-14,-8.55999980866909,-3.17999992892146,-5.86999986879528,1963,12,1964
48.35,14.5333,1963-12-15,-10.9899997543544,-4.94999988935888,-7.96999982185662,1963,12,1964
48.35,14.5333,1963-12-16,-11.4099997449666,-6.87999984622002,-9.14499979559332,1963,12,1964
48.35,14.5333,1963-12-17,-11.5899997409433,-6.66999985091388,-9.1299997959286,1963,12,1964
48.35,14.5333,1963-12-18,-13.5399996973574,-6.20999986119568,-9.87499977927655,1963,12,1964
48.35,14.5333,1963-12-19,-16.5899996291846,-6.4899998549372,-11.5399997420609,1963,12,1964
48.35,14.5333,1963-12-20,-18.3099995907396,-6.69999985024333,-12.5049997204915,1963,12,1964
48.35,14.5333,1963-12-21,-14.5499996747822,-5.93999986723065,-10.2449997710064,1963,12,1964
48.35,14.5333,1963-12-22,-9.21999979391694,-4.60999989695847,-6.91499984543771,1963,12,1964
48.35,14.5333,1963-12-23,-10.9399997554719,-6.11999986320734,-8.52999980933964,1963,12,1964
48.35,14.5333,1963-12-24,-15.1999996602535,-5.76999987103045,-10.484999765642,1963,12,1964
48.35,14.5333,1963-12-25,-15.2199996598065,-0.939999978989363,-8.07999981939793,1963,12,1964
48.35,14.5333,1963-12-26,-7.48999983258545,1.99999995529652,-2.74499993864447,1963,12,1964
48.35,14.5333,1963-12-27,-9.86999977938831,3.06999993138015,-3.39999992400408,1963,12,1964
48.35,14.5333,1963-12-28,-2.61999994143844,3.4999999217689,0.439999990165234,1963,12,1964
48.35,14.5333,1963-12-29,-3.83999991416931,3.0999999307096,-0.369999991729856,1963,12,1964
48.35,14.5333,1963-12-30,-6.11999986320734,4.25999990478158,-0.92999997921288,1963,12,1964
48.35,14.5333,1963-12-31,-5.67999987304211,3.17999992892146,-1.24999997206032,1963,12,1964
48.35,14.5333,1964-01-01,-3.68999991752207,0.119999997317791,-1.78499996010214,1964,1,1964
48.35,14.5333,1964-01-02,-5.60999987460673,-0.989999977871776,-3.29999992623925,1964,1,1964
48.35,14.5333,1964-01-03,-3.17999992892146,1.99999995529652,-0.589999986812472,1964,1,1964
48.35,14.5333,1964-01-04,-6.72999984957278,2.01999995484948,-2.35499994736165,1964,1,1964
48.35,14.5333,1964-01-05,-10.1799997724593,0.799999982118607,-4.68999989517033,1964,1,1964
48.35,14.5333,1964-01-06,-10.4799997657537,-1.22999997250736,-5.85499986913055,1964,1,1964
48.35,14.5333,1964-01-07,-11.5299997422844,-3.21999992802739,-7.3749998351559,1964,1,1964
48.35,14.5333,1964-01-08,-7.47999983280897,-3.51999992132187,-5.49999987706542,1964,1,1964
48.35,14.5333,1964-01-09,-6.68999985046685,-1.09999997541308,-3.89499991293997,1964,1,1964
48.35,14.5333,1964-01-10,-6.85999984666705,-1.29999997094274,-4.07999990880489,1964,1,1964
48.35,14.5333,1964-01-11,-9.60999978519976,-4.19999990612268,-6.90499984566122,1964,1,1964
48.35,14.5333,1964-01-12,-10.7599997594953,-4.46999990008771,-7.61499982979149,1964,1,1964
48.35,14.5333,1964-01-13,-11.4399997442961,-3.729999916628,-7.58499983046204,1964,1,1964
48.35,14.5333,1964-01-14,-11.7199997380376,-3.06999993138015,-7.39499983470887,1964,1,1964
48.35,14.5333,1964-01-15,-11.3799997456372,-1.68999996222556,-6.53499985393137,1964,1,1964
48.35,14.5333,1964-01-16,-12.8599997125566,-1.52999996580184,-7.19499983917922,1964,1,1964
48.35,14.5333,1964-01-17,-17.4099996108562,-4.49999989941716,-10.9549997551367,1964,1,1964
48.35,14.5333,1964-01-18,-16.6199996285141,-4.57999989762902,-10.5999997630715,1964,1,1964
48.35,14.5333,1964-01-19,-18.2999995909631,-4.94999988935888,-11.624999740161,1964,1,1964
48.35,14.5333,1964-01-20,-18.4199995882809,-4.68999989517033,-11.5549997417256,1964,1,1964
48.35,14.5333,1964-01-21,-17.2999996133149,-2.30999994836748,-9.80499978084117,1964,1,1964
48.35,14.5333,1964-01-22,-16.6299996282905,0.829999981448054,-7.89999982342124,1964,1,1964
48.35,14.5333,1964-01-23,-15.7799996472895,-0.249999994412065,-8.01499982085079,1964,1,1964
48.35,14.5333,1964-01-24,-10.6699997615069,0.939999978989363,-4.86499989125878,1964,1,1964
48.35,14.5333,1964-01-25,-14.8599996678531,-3.88999991305172,-9.37499979045242,1964,1,1964
48.35,14.5333,1964-01-26,-5.69999987259507,0.0499999988824129,-2.82499993685633,1964,1,1964
48.35,14.5333,1964-01-27,-2.78999993763864,0.139999996870756,-1.32499997038394,1964,1,1964
48.35,14.5333,1964-01-28,-2.95999993383884,0.549999987706542,-1.20499997306615,1964,1,1964
48.35,14.5333,1964-01-29,-6.57999985292554,2.6999999396503,-1.93999995663762,1964,1,1964
48.35,14.5333,1964-01-30,-9.09999979659915,-0.339999992400408,-4.71999989449978,1964,1,1964
48.35,14.5333,1964-01-31,-12.1299997288734,-2.83999993652105,-7.48499983269721,1964,1,1964
48.35,14.5333,1964-02-01,-9.56999978609383,1.88999995775521,-3.83999991416931,1964,2,1964
48.35,14.5333,1964-02-02,-1.10999997518957,4.44999990053475,1.66999996267259,1964,2,1964
48.35,14.5333,1964-02-03,3.05999993160367,5.31999988108873,4.1899999063462,1964,2,1964
48.35,14.5333,1964-02-04,2.6399999409914,5.1099998857826,3.874999913387,1964,2,1964
48.35,14.5333,1964-02-05,1.45999996736646,5.07999988645315,3.2699999269098,1964,2,1964
48.35,14.5333,1964-02-06,-1.50999996624887,4.28999990411103,1.38999996893108,1964,2,1964
48.35,14.5333,1964-02-07,-5.54999987594783,-0.229999994859099,-2.88999993540347,1964,2,1964
48.35,14.5333,1964-02-08,-11.9199997335672,-3.36999992467463,-7.64499982912093,1964,2,1964
48.35,14.5333,1964-02-09,-6.3699998576194,0.159999996423721,-3.10499993059784,1964,2,1964
48.35,14.5333,1964-02-10,-0.529999988153577,2.9299999345094,1.19999997317791,1964,2,1964
48.35,14.5333,1964-02-11,-0.0499999988824129,3.57999991998076,1.76499996054918,1964,2,1964
48.35,14.5333,1964-02-12,0.169999996200204,2.93999993428588,1.55499996524304,1964,2,1964
48.35,14.5333,1964-02-13,-4.48999989964068,2.02999995462596,-1.22999997250736,1964,2,1964
48.35,14.5333,1964-02-14,-11.5699997413903,-0.629999985918403,-6.09999986365438,1964,2,1964
48.35,14.5333,1964-02-15,-16.0299996417016,-0.129999997094274,-8.07999981939793,1964,2,1964
48.35,14.5333,1964-02-16,-11.5399997420609,-0.65999998524785,-6.09999986365438,1964,2,1964
48.35,14.5333,1964-02-17,-6.99999984353781,1.12999997474253,-2.93499993439764,1964,2,1964
48.35,14.5333,1964-02-18,-6.86999984644353,4.23999990522861,-1.31499997060746,1964,2,1964
48.35,14.5333,1964-02-19,-0.839999981224537,4.45999990031123,1.80999995954335,1964,2,1964
48.35,14.5333,1964-02-20,-1.70999996177852,3.23999992758036,0.764999982900918,1964,2,1964
48.35,14.5333,1964-02-21,-7.53999983146787,-0.559999987483025,-4.04999990947545,1964,2,1964
48.35,14.5333,1964-02-22,-12.4299997221678,0.0199999995529652,-6.20499986130744,1964,2,1964
48.35,14.5333,1964-02-23,-11.76999973692,2.55999994277954,-4.60499989707023,1964,2,1964
48.35,14.5333,1964-02-24,-11.3299997467548,3.42999992333353,-3.94999991171062,1964,2,1964
48.35,14.5333,1964-02-25,-7.40999983437359,3.54999992065132,-1.92999995686114,1964,2,1964
48.35,14.5333,1964-02-26,-5.37999987974763,4.09999990835786,-0.639999985694885,1964,2,1964
48.35,14.5333,1964-02-27,-2.24999994970858,3.28999992646277,0.519999988377094,1964,2,1964
48.35,14.5333,1964-02-28,-1.42999996803701,3.70999991707504,1.13999997451901,1964,2,1964
48.35,14.5333,1964-02-29,-0.189999995753169,2.77999993786216,1.29499997105449,1964,2,1964
48.35,14.5333,1964-03-01,0.129999997094274,3.4999999217689,1.81499995943159,1964,3,1964
48.35,14.5333,1964-03-02,-2.32999994792044,4.59999989718199,1.13499997463077,1964,3,1964
48.35,14.5333,1964-03-03,-4.58999989740551,1.62999996356666,-1.47999996691942,1964,3,1964
48.35,14.5333,1964-03-04,-5.45999987795949,1.99999995529652,-1.72999996133149,1964,3,1964
48.35,14.5333,1964-03-05,-5.95999986678362,-1.27999997138977,-3.61999991908669,1964,3,1964
48.35,14.5333,1964-03-06,-4.48999989964068,-0.819999981671572,-2.65499994065613,1964,3,1964
48.35,14.5333,1964-03-07,-7.24999983794987,-3.0399999320507,-5.14499988500029,1964,3,1964
48.35,14.5333,1964-03-08,-9.25999979302287,-4.21999990567565,-6.73999984934926,1964,3,1964
48.35,14.5333,1964-03-09,-14.899999666959,-1.6099999640137,-8.25499981548637,1964,3,1964
48.35,14.5333,1964-03-10,-9.9299997780472,1.70999996177852,-4.10999990813434,1964,3,1964
48.35,14.5333,1964-03-11,-5.84999986924231,3.2699999269098,-1.28999997116625,1964,3,1964
48.35,14.5333,1964-03-12,-5.61999987438321,4.78999989293516,-0.414999990724027,1964,3,1964
48.35,14.5333,1964-03-13,-3.76999991573393,4.74999989382923,0.489999989047647,1964,3,1964
48.35,14.5333,1964-03-14,-0.679999984800816,2.60999994166195,0.964999978430569,1964,3,1964
48.35,14.5333,1964-03-15,-1.1499999742955,2.66999994032085,0.759999983012676,1964,3,1964
48.35,14.5333,1964-03-16,-3.9599999114871,-0.0199999995529652,-1.98999995552003,1964,3,1964
48.35,14.5333,1964-03-17,-7.73999982699752,-1.64999996311963,-4.69499989505857,1964,3,1964
48.35,14.5333,1964-03-18,-13.6299996953458,-0.679999984800816,-7.15499984007329,1964,3,1964
48.35,14.5333,1964-03-19,-13.199999704957,0.609999986365438,-6.29499985929579,1964,3,1964
48.35,14.5333,1964-03-20,-11.8299997355789,4.61999989673495,-3.60499991942197,1964,3,1964
48.35,14.5333,1964-03-21,0.159999996423721,4.75999989360571,2.45999994501472,1964,3,1964
48.35,14.5333,1964-03-22,0.0199999995529652,4.00999991036952,2.01499995496124,1964,3,1964
48.35,14.5333,1964-03-23,0.61999998614192,7.03999984264374,3.82999991439283,1964,3,1964
48.35,14.5333,1964-03-24,0.799999982118607,8.16999981738627,4.48499989975244,1964,3,1964
48.35,14.5333,1964-03-25,0.859999980777502,8.33999981358647,4.59999989718199,1964,3,1964
48.35,14.5333,1964-03-26,-0.939999978989363,8.52999980933964,3.79499991517514,1964,3,1964
48.35,14.5333,1964-03-27,1.50999996624887,5.78999987058342,3.64999991841614,1964,3,1964
48.35,14.5333,1964-03-28,2.1799999512732,5.52999987639487,3.85499991383404,1964,3,1964
48.35,14.5333,1964-03-29,2.02999995462596,7.48999983258545,4.75999989360571,1964,3,1964
48.35,14.5333,1964-03-30,2.56999994255602,6.54999985359609,4.55999989807606,1964,3,1964
48.35,14.5333,1964-03-31,-0.279999993741512,10.8899997565895,5.30499988142401,1964,3,1964
48.35,14.5333,1964-04-01,4.10999990813434,8.92999980039895,6.51999985426664,1964,4,1964
48.35,14.5333,1964-04-02,5.15999988466501,11.8999997340143,8.52999980933964,1964,4,1964
48.35,14.5333,1964-04-03,5.12999988533556,15.9599996432662,10.5449997643009,1964,4,1964
48.35,14.5333,1964-04-04,4.12999990768731,18.4899995867163,11.3099997472018,1964,4,1964
48.35,14.5333,1964-04-05,4.94999988935888,10.5499997641891,7.749999826774,1964,4,1964
48.35,14.5333,1964-04-06,3.20999992825091,6.39999985694885,4.80499989259988,1964,4,1964
48.35,14.5333,1964-04-07,2.93999993428588,5.70999987237155,4.32499990332872,1964,4,1964
48.35,14.5333,1964-04-08,0.829999981448054,4.94999988935888,2.88999993540347,1964,4,1964
48.35,14.5333,1964-04-09,0.0199999995529652,4.35999990254641,2.18999995104969,1964,4,1964
48.35,14.5333,1964-04-10,-0.859999980777502,5.88999986834824,2.51499994378537,1964,4,1964
48.35,14.5333,1964-04-11,0.899999979883432,16.2399996370077,8.56999980844557,1964,4,1964
48.35,14.5333,1964-04-12,1.93999995663762,18.4799995869398,10.2099997717887,1964,4,1964
48.35,14.5333,1964-04-13,3.36999992467463,17.1899996157736,10.2799997702241,1964,4,1964
48.35,14.5333,1964-04-14,5.91999986767769,14.4299996774644,10.174999772571,1964,4,1964
48.35,14.5333,1964-04-15,4.92999988980591,11.2599997483194,8.09499981906265,1964,4,1964
48.35,14.5333,1964-04-16,2.19999995082617,14.1999996826053,8.19999981671572,1964,4,1964
48.35,14.5333,1964-04-17,-0.469999989494681,19.2899995688349,9.40999978967011,1964,4,1964
48.35,14.5333,1964-04-18,2.58999994210899,20.0199995525181,11.3049997473136,1964,4,1964
48.35,14.5333,1964-04-19,5.1099998857826,21.0699995290488,13.0899997074157,1964,4,1964
48.35,14.5333,1964-04-20,8.31999981403351,22.3599995002151,15.3399996571243,1964,4,1964
48.35,14.5333,1964-04-21,7.13999984040856,20.8299995344132,13.9849996874109,1964,4,1964
48.35,14.5333,1964-04-22,7.68999982811511,17.9799995981157,12.8349997131154,1964,4,1964
48.35,14.5333,1964-04-23,7.2899998370558,15.1199996620417,11.2049997495487,1964,4,1964
48.35,14.5333,1964-04-24,3.70999991707504,15.6699996497482,9.68999978341162,1964,4,1964
48.35,14.5333,1964-04-25,5.26999988220632,9.87999977916479,7.57499983068556,1964,4,1964
48.35,14.5333,1964-04-26,4.55999989807606,11.0199997536838,7.78999982587993,1964,4,1964
48.35,14.5333,1964-04-27,3.3899999242276,11.8299997355789,7.60999982990324,1964,4,1964
48.35,14.5333,1964-04-28,-1.51999996602535,15.3899996560067,6.93499984499067,1964,4,1964
48.35,14.5333,1964-04-29,1.0899999756366,20.5299995411187,10.8099997583777,1964,4,1964
48.35,14.5333,1964-04-30,8.46999981068075,17.7699996028095,13.1199997067451,1964,4,1964
48.35,14.5333,1964-05-01,7.22999983839691,13.8999996893108,10.5649997638538,1964,5,NA
48.35,14.5333,1964-05-02,4.28999990411103,12.0999997295439,8.19499981682748,1964,5,NA
48.35,14.5333,1964-05-03,3.17999992892146,12.079999729991,7.62999982945621,1964,5,NA
48.35,14.5333,1964-05-04,6.67999985069036,15.1599996611476,10.919999755919,1964,5,NA
48.35,14.5333,1964-05-05,9.48999978788197,15.789999647066,12.639999717474,1964,5,NA
48.35,14.5333,1964-05-06,6.74999984912574,14.3899996783584,10.5699997637421,1964,5,NA
48.35,14.5333,1964-05-07,4.23999990522861,14.7799996696413,9.50999978743494,1964,5,NA
48.35,14.5333,1964-05-08,2.009999955073,18.3199995905161,10.1649997727945,1964,5,NA
48.35,14.5333,1964-05-09,7.72999982722104,21.6999995149672,14.7149996710941,1964,5,NA
48.35,14.5333,1964-05-10,7.1199998408556,13.8299996908754,10.4749997658655,1964,5,NA
48.35,14.5333,1964-05-11,4.21999990567565,16.8999996222556,10.5599997639656,1964,5,NA
48.35,14.5333,1964-05-12,5.9699998665601,19.1099995728582,12.5399997197092,1964,5,NA
48.35,14.5333,1964-05-13,9.77999978139997,22.5299994964153,16.1549996389076,1964,5,NA
48.35,14.5333,1964-05-14,8.27999981492758,25.5999994277954,16.9399996213615,1964,5,NA
48.35,14.5333,1964-05-15,12.0099997315556,18.7299995813519,15.3699996564537,1964,5,NA
48.35,14.5333,1964-05-16,7.19999983906746,13.9499996881932,10.5749997636303,1964,5,NA
48.35,14.5333,1964-05-17,3.29999992623925,15.9399996437132,9.61999978497624,1964,5,NA
48.35,14.5333,1964-05-18,2.93999993428588,19.0399995744228,10.9899997543544,1964,5,NA
48.35,14.5333,1964-05-19,4.77999989315867,23.6699994709343,14.2249996820465,1964,5,NA
48.35,14.5333,1964-05-20,10.5899997632951,15.4599996544421,13.0249997088686,1964,5,NA
48.35,14.5333,1964-05-21,9.19999979436398,13.6699996944517,11.4349997444078,1964,5,NA
48.35,14.5333,1964-05-22,7.22999983839691,12.0699997302145,9.64999978430569,1964,5,NA
48.35,14.5333,1964-05-23,3.64999991841614,16.5499996300787,10.0999997742474,1964,5,NA
48.35,14.5333,1964-05-24,4.90999989025295,20.7299995366484,12.8199997134507,1964,5,NA
48.35,14.5333,1964-05-25,6.84999984689057,22.7199994921684,14.7849996695295,1964,5,NA
48.35,14.5333,1964-05-26,8.88999980129302,22.8699994888157,15.8799996450543,1964,5,NA
48.35,14.5333,1964-05-27,9.34999979101121,20.4899995420128,14.919999666512,1964,5,NA
