"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2007/2008",2008,2124,3196.5,145.773318099253,9.75528156150027
"2008/2009",2009,2072,2601.5,126.429796840943,9.4121461054442
"2009/2010",2010,1807,1969.5,111.830129430836,8.17653292551514
"2010/2011",2011,2193,2632,128.001090796461,8.46139140971409
"2011/2012",2012,1950,2868,138.10157426563,9.74988250058809
"2012/2013",2013,2136,2457,128.099250376872,8.03679236260085
"1950/1951",1951,2452,3321,147.775104136929,7.48458325544683
"1951/1952",1952,2923,3144,140.919742444215,9.06448345487509
"1952/1953",1953,2157,2590,126.373837365635,7.55650935446808
"1953/1954",1954,2097,2629.5,130.075593855371,7.81481123548704
"1954/1955",1955,2276,2592.5,133.731419124901,7.55495275072929
"1955/1956",1956,2135,2685,134.567157564317,6.51406097667021
"1956/1957",1957,2025,2850,135.253961449769,9.32266497536879
"1957/1958",1958,2644,3012,139.233894067193,7.48308954478839
"1958/1959",1959,2163,2687.5,132.621024158785,9.09997630110098
"1959/1960",1960,2109,2951,140.217095507364,8.35053980886114
"1960/1961",1961,1828,2439,122.69607399987,9.77563666335729
"1961/1962",1962,2262,2702.5,130.862284505396,8.0988206631012
"1962/1963",1963,1445,1753,112.466086376825,5.39893864797657
"1963/1964",1964,2318,2800.5,137.30187499975,7.29974171028258
"1964/1965",1965,2602,3026,142.527373110659,7.82922161252343
"1965/1966",1966,2050,2503,125.023610702958,7.68988199299641
"1966/1967",1967,2010,2934.5,136.81548568294,9.28507063658645
"1967/1968",1968,2362,2436.5,121.368668585849,8.86866186300791
"1968/1969",1969,2158,2252.5,119.81528566297,7.16759426882139
"1969/1970",1970,2176,2607,127.454847447299,6.35570749451564
"1970/1971",1971,1958,2801,136.844157921007,8.44346688181285
"1971/1972",1972,2506,3109,140.428578930305,8.62117360562891
"1972/1973",1973,2676,3522.5,149.871601244819,8.24740556544044
"1973/1974",1974,2010,3418,151.570240445943,9.16676875243824
"1974/1975",1975,2113,3264.5,147.518389535917,9.59179232784389
"1975/1976",1976,2247,2720,133.137153180929,7.82647878771097
"1976/1977",1977,1997,2830,134.257295558758,8.87219328732441
"1977/1978",1978,2015,2647.5,130.255318919754,9.044032906125
"1978/1979",1979,2287,2698.5,135.053190952287,6.95978766969265
"1979/1980",1980,2296,2798.5,133.344710579791,8.29091539704831
"1980/1981",1981,2178,2585,129.157115904329,8.56936310541394
"1981/1982",1982,2055,2763.5,130.662049350853,7.48787728053043
"1982/1983",1983,1963,2558,131.500178593542,9.78768854988036
"1983/1984",1984,2619,2992,134.39920684577,8.28410788546338
"1984/1985",1985,1939,2318,121.100810541136,7.50174520474876
"1985/1986",1986,1809,2417.5,123.905297705692,7.15969332560176
"1986/1987",1987,1773,2284,127.778648840388,7.42568388569415
"1987/1988",1988,2017,3212.5,144.174238796224,9.66809846485742
"1988/1989",1989,1777,2617,129.708950040304,10.127193259273
"1989/1990",1990,1776,2608,128.116748362072,10.6359432479015
"1990/1991",1991,2042,2733,129.736512115703,9.22533007188401
"1991/1992",1992,2003,3297,148.235898064565,9.25617359143555
"1992/1993",1993,2103,2631,128.887559137893,8.899032909366
"1993/1994",1994,1744,2785,135.018174234072,8.75351404469408
"1994/1995",1995,2087,2547.5,129.697195077118,9.74757062624876
"1995/1996",1996,2083,2249.5,115.805296966007,6.83244125124399
"1996/1997",1997,2163,2806,134.354589876114,8.4062970713229
"1997/1998",1998,1601,2561.5,129.386062080977,9.97700458338467
"1998/1999",1999,1902,2693,130.191056771688,9.20589611005425
"1999/2000",2000,1525,2500.5,126.914579872248,10.2610561980827
"2000/2001",2001,2196,2466,125.158973039266,9.6689857223449
"2001/2002",2002,1767,2708.5,137.736794806522,10.2624055204017
"2002/2003",2003,2046,2654,132.792499054186,8.06301877710898
"2003/2004",2004,2184,2637.5,130.704970320098,9.2907745296293
"2004/2005",2005,2014,2367.5,118.807186905881,9.40929233192308
"2005/2006",2006,1956,2064.5,115.63708640095,8.41249990137294
"2006/2007",2007,1595,2607,132.595584473865,12.1591743459301
"2007/2008",2008,1859,2934.5,136.532167060588,9.75528156150027
"2008/2009",2009,1888,2474,122.808476433333,9.4121461054442
"2009/2010",2010,1782,1939,118.490154376736,8.17653292551514
"2010/2011",2011,1953,2488.5,124.308892222562,8.46139140971409
"2011/2012",2012,1676,2601,134.723709501147,9.74988250058809
"2012/2013",2013,1999,2387.5,129.285936930116,8.03679236260085
"1950/1951",1951,2103,3173,141.29575778038,7.48458325544683
"1951/1952",1952,2686,3158,139.090060435521,9.06448345487509
"1952/1953",1953,1960,2367.5,121.237026413066,7.55650935446808
"1953/1954",1954,1845,2465,128.257216721547,7.81481123548704
"1954/1955",1955,2134,2581,129.760685567348,7.55495275072929
"1955/1956",1956,1901,2524.5,128.215015271622,6.51406097667021
"1956/1957",1957,1748,2595,126.531131641071,9.32266497536879
"1957/1958",1958,2381,2969,136.895969350494,7.48308954478839
"1958/1959",1959,1872,2520.5,130.293349025128,9.09997630110098
"1959/1960",1960,1847,2721,132.879646078635,8.35053980886114
"1960/1961",1961,1520,2142,115.677202352058,9.77563666335729
"1961/1962",1962,2056,2611,127.635643919906,8.0988206631012
"1962/1963",1963,1384,1645,108.645769529583,5.39893864797657
"1963/1964",1964,2153,2756,136.032110249231,7.29974171028258
"1964/1965",1965,2365,2976.5,138.722583756495,7.82922161252343
"1965/1966",1966,1835,2322.5,120.173511521183,7.68988199299641
"1966/1967",1967,1701,2614.5,131.12214100512,9.28507063658645
"1967/1968",1968,2152,2338.5,119.360313163465,8.86866186300791
"1968/1969",1969,2176,2245.5,115.764464632134,7.16759426882139
"1969/1970",1970,2016,2536,125.504405166244,6.35570749451564
"1970/1971",1971,1621,2563.5,131.756103751066,8.44346688181285
"1971/1972",1972,2137,2959.5,137.457301778249,8.62117360562891
"1972/1973",1973,2277,3394.5,147.107659092911,8.24740556544044
"1973/1974",1974,1503,3047,139.038132633604,9.16676875243824
"1974/1975",1975,1648,2961.5,143.515487639092,9.59179232784389
"1975/1976",1976,2076,2603,129.622898276778,7.82647878771097
"1976/1977",1977,1717,2526,127.301255584182,8.87219328732441
"1977/1978",1978,1806,2496.5,126.792402011468,9.044032906125
"1978/1979",1979,2094,2596.5,129.707156852531,6.95978766969265
"1979/1980",1980,2128,2705,131.446600037822,8.29091539704831
"1980/1981",1981,2058,2460,122.389513987706,8.56936310541394
"1981/1982",1982,1754,2505.5,125.111978551612,7.48787728053043
"1982/1983",1983,1694,2318,124.701365360006,9.78768854988036
"1983/1984",1984,2329,2888.5,132.067993821824,8.28410788546338
"1984/1985",1985,1782,2158,116.399189504678,7.50174520474876
"1985/1986",1986,1625,2180.5,120.202128811772,7.15969332560176
"1986/1987",1987,1601,2098,116.011963218487,7.42568388569415
"1987/1988",1988,1639,2823,133.847784711509,9.66809846485742
"1988/1989",1989,1433,2251.5,120.620250022877,10.127193259273
"1989/1990",1990,1424,2273,118.901539390954,10.6359432479015
"1990/1991",1991,1720,2473.5,122.43327076732,9.22533007188401
"1991/1992",1992,1501,2928.5,140.566945213033,9.25617359143555
"1992/1993",1993,1869,2418,125.180125717905,8.899032909366
"1993/1994",1994,1425,2427,126.531877373828,8.75351404469408
"1994/1995",1995,1879,2348,125.604308370605,9.74757062624876
"1995/1996",1996,1999,2166.5,113.893222858751,6.83244125124399
"1996/1997",1997,1801,2564,126.092466686559,8.4062970713229
"1997/1998",1998,1387,2197,117.615654486218,9.97700458338467
"1998/1999",1999,1590,2393,118.137909421051,9.20589611005425
"1999/2000",2000,1212,2084,116.514114011919,10.2610561980827
"2000/2001",2001,2073,2273,119.034531460269,9.6689857223449
"2001/2002",2002,1505,2454.5,127.25722610456,10.2624055204017
"2002/2003",2003,1824,2448,129.885103564967,8.06301877710898
"2003/2004",2004,1908,2440.5,122.963562674455,9.2907745296293
"2004/2005",2005,1814,2180.5,113.371697896672,9.40929233192308
"2005/2006",2006,1771,1853.5,110.502923954197,8.41249990137294
"2006/2007",2007,1230,2242,120.081985236659,12.1591743459301
"2007/2008",2008,1580,2550.5,125.106715436366,9.75528156150027
"2008/2009",2009,1685,2205.5,117.450169560264,9.4121461054442
"2009/2010",2010,1737,1841,111.770031896238,8.17653292551514
"2010/2011",2011,1720,2194,118.28718635794,8.46139140971409
"2011/2012",2012,1292,2276.5,123.425909879374,9.74988250058809
"2012/2013",2013,1817,2222,126.228371661468,8.03679236260085
