"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.1333,9.5,1951-01-30,-1.79999995976686,0.159999996423721,-0.819999981671572,1951,1,1951
53.1333,9.5,1951-01-31,-2.78999993763864,1.85999995842576,-0.46499998960644,1951,1,1951
53.1333,9.5,1951-02-01,-6.16999986208975,-0.869999980553985,-3.51999992132187,1951,2,1951
53.1333,9.5,1951-02-02,-3.34999992512167,0.819999981671572,-1.26499997172505,1951,2,1951
53.1333,9.5,1951-02-03,-2.009999955073,1.15999997407198,-0.42499999050051,1951,2,1951
53.1333,9.5,1951-02-04,-8.77999980375171,-0.809999981895089,-4.7949998928234,1951,2,1951
53.1333,9.5,1951-02-05,-5.65999987348914,2.87999993562698,-1.38999996893108,1951,2,1951
53.1333,9.5,1951-02-06,-0.449999989941716,4.56999989785254,2.05999995395541,1951,2,1951
53.1333,9.5,1951-02-07,-0.0799999982118607,6.32999985851347,3.12499993015081,1951,2,1951
53.1333,9.5,1951-02-08,-0.679999984800816,7.10999984107912,3.21499992813915,1951,2,1951
53.1333,9.5,1951-02-09,0.0799999982118607,6.04999986477196,3.06499993149191,1951,2,1951
53.1333,9.5,1951-02-10,5.0499998871237,10.5799997635186,7.81499982532114,1951,2,1951
53.1333,9.5,1951-02-11,0.61999998614192,6.8899998459965,3.75499991606921,1951,2,1951
53.1333,9.5,1951-02-12,0.359999991953373,3.20999992825091,1.78499996010214,1951,2,1951
53.1333,9.5,1951-02-13,0.0899999979883432,7.72999982722104,3.90999991260469,1951,2,1951
53.1333,9.5,1951-02-14,-1.76999996043742,1.90999995730817,0.0699999984353781,1951,2,1951
53.1333,9.5,1951-02-15,-0.809999981895089,0.649999985471368,-0.0799999982118607,1951,2,1951
53.1333,9.5,1951-02-16,-0.0899999979883432,2.82999993674457,1.36999996937811,1951,2,1951
53.1333,9.5,1951-02-17,-2.64999994076788,2.56999994255602,-0.0399999991059303,1951,2,1951
53.1333,9.5,1951-02-18,-0.709999984130263,5.85999986901879,2.57499994244426,1951,2,1951
53.1333,9.5,1951-02-19,0.709999984130263,6.41999985650182,3.56499992031604,1951,2,1951
53.1333,9.5,1951-02-20,1.30999997071922,7.53999983146787,4.42499990109354,1951,2,1951
53.1333,9.5,1951-02-21,0.959999978542328,6.89999984577298,3.92999991215765,1951,2,1951
53.1333,9.5,1951-02-22,1.99999995529652,7.47999983280897,4.73999989405274,1951,2,1951
53.1333,9.5,1951-02-23,1.32999997027218,6.79999984800816,4.06499990914017,1951,2,1951
53.1333,9.5,1951-02-24,0.689999984577298,5.51999987661839,3.10499993059784,1951,2,1951
53.1333,9.5,1951-02-25,0.239999994635582,6.15999986231327,3.19999992847443,1951,2,1951
53.1333,9.5,1951-02-26,-1.44999996758997,7.44999983347952,2.99999993294477,1951,2,1951
53.1333,9.5,1951-02-27,-0.839999981224537,3.21999992802739,1.18999997340143,1951,2,1951
53.1333,9.5,1951-02-28,-2.51999994367361,3.54999992065132,0.514999988488853,1951,2,1951
53.1333,9.5,1951-03-01,-2.95999993383884,1.17999997362494,-0.88999998010695,1951,3,1951
53.1333,9.5,1951-03-02,-1.69999996200204,2.70999993942678,0.50499998871237,1951,3,1951
53.1333,9.5,1951-03-03,-2.1799999512732,0.819999981671572,-0.679999984800816,1951,3,1951
53.1333,9.5,1951-03-04,-3.36999992467463,3.11999993026257,-0.124999997206032,1951,3,1951
53.1333,9.5,1951-03-05,-5.98999986611307,4.03999990969896,-0.974999978207052,1951,3,1951
53.1333,9.5,1951-03-06,-3.67999991774559,2.53999994322658,-0.569999987259507,1951,3,1951
53.1333,9.5,1951-03-07,-3.12999993003905,5.48999987728894,1.17999997362494,1951,3,1951
53.1333,9.5,1951-03-08,-4.17999990656972,5.19999988377094,0.509999988600612,1951,3,1951
53.1333,9.5,1951-03-09,-2.50999994389713,3.53999992087483,0.514999988488853,1951,3,1951
53.1333,9.5,1951-03-10,-2.48999994434416,1.27999997138977,-0.604999986477196,1951,3,1951
53.1333,9.5,1951-03-11,-2.6999999396503,-0.189999995753169,-1.44499996770173,1951,3,1951
53.1333,9.5,1951-03-12,-1.81999995931983,5.93999986723065,2.05999995395541,1951,3,1951
53.1333,9.5,1951-03-13,-0.379999991506338,7.08999984152615,3.35499992500991,1951,3,1951
53.1333,9.5,1951-03-14,1.26999997161329,14.2699996810406,7.76999982632697,1951,3,1951
53.1333,9.5,1951-03-15,4.92999988980591,11.5199997425079,8.22499981615692,1951,3,1951
53.1333,9.5,1951-03-16,3.91999991238117,7.41999983415008,5.66999987326562,1951,3,1951
53.1333,9.5,1951-03-17,1.10999997518957,10.1799997724593,5.64499987382442,1951,3,1951
53.1333,9.5,1951-03-18,4.20999990589917,11.6299997400492,7.91999982297421,1951,3,1951
53.1333,9.5,1951-03-19,6.74999984912574,11.9999997317791,9.37499979045242,1951,3,1951
53.1333,9.5,1951-03-20,0.469999989494681,8.22999981604517,4.34999990276992,1951,3,1951
53.1333,9.5,1951-03-21,-1.9499999564141,4.97999988868833,1.51499996613711,1951,3,1951
53.1333,9.5,1951-03-22,-3.9599999114871,6.22999986074865,1.13499997463077,1951,3,1951
53.1333,9.5,1951-03-23,-1.68999996222556,6.1999998614192,2.25499994959682,1951,3,1951
53.1333,9.5,1951-03-24,4.00999991036952,8.65999980643392,6.33499985840172,1951,3,1951
53.1333,9.5,1951-03-25,0.509999988600612,6.26999985985458,3.3899999242276,1951,3,1951
53.1333,9.5,1951-03-26,-1.55999996513128,5.59999987483025,2.01999995484948,1951,3,1951
53.1333,9.5,1951-03-27,-0.92999997921288,3.65999991819263,1.36499996948987,1951,3,1951
53.1333,9.5,1951-03-28,-1.17999997362494,5.5099998768419,2.16499995160848,1951,3,1951
53.1333,9.5,1951-03-29,-1.84999995864928,4.91999989002943,1.53499996569008,1951,3,1951
53.1333,9.5,1951-03-30,-1.95999995619059,4.48999989964068,1.26499997172505,1951,3,1951
53.1333,9.5,1951-03-31,-2.66999994032085,8.09999981895089,2.71499993931502,1951,3,1951
53.1333,9.5,1951-04-01,-0.509999988600612,10.049999775365,4.76999989338219,1951,4,1951
53.1333,9.5,1951-04-02,0.399999991059303,9.46999978832901,4.93499988969415,1951,4,1951
53.1333,9.5,1951-04-03,3.56999992020428,11.209999749437,7.38999983482063,1951,4,1951
53.1333,9.5,1951-04-04,1.99999995529652,9.07999979704618,5.53999987617135,1951,4,1951
53.1333,9.5,1951-04-05,0.609999986365438,11.6999997384846,6.15499986242503,1951,4,1951
53.1333,9.5,1951-04-06,1.33999997004867,11.0499997530133,6.19499986153096,1951,4,1951
53.1333,9.5,1951-04-07,1.38999996893108,11.6599997393787,6.52499985415488,1951,4,1951
53.1333,9.5,1951-04-08,6.73999984934926,15.2899996582419,11.0149997537956,1951,4,1951
53.1333,9.5,1951-04-09,3.51999992132187,9.22999979369342,6.37499985750765,1951,4,1951
53.1333,9.5,1951-04-10,1.66999996267259,10.9799997545779,6.32499985862523,1951,4,1951
53.1333,9.5,1951-04-11,3.36999992467463,7.04999984242022,5.20999988354743,1951,4,1951
53.1333,9.5,1951-04-12,1.49999996647239,7.29999983683228,4.39999990165234,1951,4,1951
53.1333,9.5,1951-04-13,-1.50999996624887,10.4699997659773,4.4799998998642,1951,4,1951
53.1333,9.5,1951-04-14,3.3299999255687,13.0899997074157,8.2099998164922,1951,4,1951
53.1333,9.5,1951-04-15,0.699999984353781,7.99999982118607,4.34999990276992,1951,4,1951
53.1333,9.5,1951-04-16,-0.769999982789159,8.78999980352819,4.00999991036952,1951,4,1951
53.1333,9.5,1951-04-17,3.25999992713332,12.2399997264147,7.749999826774,1951,4,1951
53.1333,9.5,1951-04-18,2.77999993786216,8.24999981559813,5.51499987673014,1951,4,1951
53.1333,9.5,1951-04-19,-0.999999977648258,12.7399997152388,5.86999986879528,1951,4,1951
53.1333,9.5,1951-04-20,2.04999995417893,10.4999997653067,6.27499985974282,1951,4,1951
53.1333,9.5,1951-04-21,-2.77999993786216,11.9699997324497,4.59499989729375,1951,4,1951
53.1333,9.5,1951-04-22,-2.10999995283782,8.62999980710447,3.25999992713332,1951,4,1951
53.1333,9.5,1951-04-23,-3.12999993003905,12.1399997286499,4.5049998993054,1951,4,1951
53.1333,9.5,1951-04-24,-2.59999994188547,16.8299996238202,7.11499984096736,1951,4,1951
53.1333,9.5,1951-04-25,2.89999993517995,21.239999525249,12.0699997302145,1951,4,1951
53.1333,9.5,1951-04-26,3.65999991819263,24.7999994456768,14.2299996819347,1951,4,1951
53.1333,9.5,1951-04-27,7.07999984174967,26.9699993971735,17.0249996194616,1951,4,1951
53.1333,9.5,1951-04-28,5.65999987348914,13.21999970451,9.43999978899956,1951,4,1951
53.1333,9.5,1951-04-29,3.47999992221594,6.6599998511374,5.06999988667667,1951,4,1951
53.1333,9.5,1951-04-30,2.21999995037913,9.51999978721142,5.86999986879528,1951,4,1951
53.1333,9.5,1951-05-01,3.35999992489815,10.5599997639656,6.95999984443188,1951,5,NA
53.1333,9.5,1951-05-02,2.08999995328486,15.519999653101,8.80499980319291,1951,5,NA
53.1333,9.5,1951-05-03,5.23999988287687,18.669999582693,11.9549997327849,1951,5,NA
53.1333,9.5,1951-05-04,5.82999986968935,18.8399995788932,12.3349997242913,1951,5,NA
53.1333,9.5,1951-05-05,9.04999979771674,19.7399995587766,14.3949996782467,1951,5,NA
53.1333,9.5,1951-05-06,9.16999979503453,13.2799997031689,11.2249997491017,1951,5,NA
53.1333,9.5,1951-05-07,5.74999987147748,17.1499996166676,11.4499997440726,1951,5,NA
53.1333,9.5,1951-05-08,4.79999989271164,17.8699996005744,11.334999746643,1951,5,NA
53.1333,9.5,1951-05-09,6.01999986544251,17.509999608621,11.7649997370318,1951,5,NA
53.1333,9.5,1951-05-10,8.17999981716275,11.9399997331202,10.0599997751415,1951,5,NA
53.1333,9.5,1951-05-11,6.07999986410141,15.5599996522069,10.8199997581542,1951,5,NA
53.1333,9.5,1951-05-12,3.14999992959201,14.1099996846169,8.62999980710447,1951,5,NA
53.1333,9.5,1951-05-13,-0.419999990612268,16.8799996227026,8.22999981604517,1951,5,NA
53.1333,9.5,1951-05-14,2.42999994568527,12.929999710992,7.67999982833862,1951,5,NA
53.1333,9.5,1951-05-15,5.28999988175929,12.929999710992,9.10999979637563,1951,5,NA
53.1333,9.5,1951-05-16,5.11999988555908,9.91999977827072,7.5199998319149,1951,5,NA
53.1333,9.5,1951-05-17,4.7099998947233,11.6899997387081,8.19999981671572,1951,5,NA
53.1333,9.5,1951-05-18,3.3899999242276,15.5999996513128,9.49499978777021,1951,5,NA
53.1333,9.5,1951-05-19,5.85999986901879,18.7199995815754,12.2899997252971,1951,5,NA
53.1333,9.5,1951-05-20,7.77999982610345,19.6499995607883,13.7149996934459,1951,5,NA
53.1333,9.5,1951-05-21,9.19999979436398,23.4499994758517,16.3249996351078,1951,5,NA
53.1333,9.5,1951-05-22,8.97999979928136,19.8199995569885,14.3999996781349,1951,5,NA
53.1333,9.5,1951-05-23,8.85999980196357,18.3399995900691,13.5999996960163,1951,5,NA
53.1333,9.5,1951-05-24,6.20999986119568,18.069999596104,12.1399997286499,1951,5,NA
53.1333,9.5,1951-05-25,7.58999983035028,17.4699996095151,12.5299997199327,1951,5,NA
53.1333,9.5,1951-05-26,9.73999978229403,19.0399995744228,14.3899996783584,1951,5,NA
53.1333,9.5,1951-05-27,8.53999980911613,14.2799996808171,11.4099997449666,1951,5,NA
53.1333,9.5,1951-05-28,7.88999982364476,15.3199996575713,11.604999740608,1951,5,NA
53.1333,9.5,1951-05-29,7.91999982297421,12.2499997261912,10.0849997745827,1951,5,NA
53.1333,9.5,1951-05-30,5.80999987013638,12.4199997223914,9.11499979626387,1951,5,NA
53.1333,9.5,1951-05-31,0.539999987930059,14.0799996852875,7.30999983660877,1951,5,NA
53.1333,9.5,1951-06-01,2.09999995306134,18.0399995967746,10.069999774918,1951,6,NA
53.1333,9.5,1951-06-02,5.28999988175929,20.7399995364249,13.0149997090921,1951,6,NA
53.1333,9.5,1951-06-03,7.02999984286726,23.7799994684756,15.4049996556714,1951,6,NA
53.1333,9.5,1951-06-04,11.0399997532368,22.9699994865805,17.0049996199086,1951,6,NA
53.1333,9.5,1951-06-05,9.89999977871776,21.6099995169789,15.7549996478483,1951,6,NA
53.1333,9.5,1951-06-06,10.1399997733533,23.7599994689226,16.949999621138,1951,6,NA
53.1333,9.5,1951-06-07,10.029999775812,19.4899995643646,14.7599996700883,1951,6,NA
53.1333,9.5,1951-06-08,9.94999977760017,16.8299996238202,13.3899997007102,1951,6,NA
53.1333,9.5,1951-06-09,7.17999983951449,18.959999576211,13.0699997078627,1951,6,NA
53.1333,9.5,1951-06-10,4.71999989449978,20.4799995422363,12.5999997183681,1951,6,NA
53.1333,9.5,1951-06-11,9.5899997856468,16.0299996417016,12.8099997136742,1951,6,NA
53.1333,9.5,1951-06-12,9.1299997959286,19.0899995733052,14.1099996846169,1951,6,NA
53.1333,9.5,1951-06-13,8.25999981537461,23.2599994800985,15.7599996477365,1951,6,NA
53.1333,9.5,1951-06-14,11.1399997510016,17.9099995996803,14.524999675341,1951,6,NA
53.1333,9.5,1951-06-15,11.6799997389317,24.2899994570762,17.9849995980039,1951,6,NA
53.1333,9.5,1951-06-16,12.2299997266382,23.8599994666874,18.0449995966628,1951,6,NA
53.1333,9.5,1951-06-17,11.0499997530133,21.8799995109439,16.4649996319786,1951,6,NA
53.1333,9.5,1951-06-18,10.2799997702241,23.0299994852394,16.6549996277317,1951,6,NA
53.1333,9.5,1951-06-19,10.6499997619539,18.3299995902926,14.4899996761233,1951,6,NA
53.1333,9.5,1951-06-20,8.84999980218709,19.8399995565414,14.3449996793643,1951,6,NA
53.1333,9.5,1951-06-21,6.90999984554946,20.0899995509535,13.4999996982515,1951,6,NA
53.1333,9.5,1951-06-22,8.77999980375171,23.9199994653463,16.349999634549,1951,6,NA
53.1333,9.5,1951-06-23,12.3099997248501,22.7299994919449,17.5199996083975,1951,6,NA
53.1333,9.5,1951-06-24,13.6299996953458,25.2199994362891,19.4249995658174,1951,6,NA
53.1333,9.5,1951-06-25,12.2599997259676,19.4099995661527,15.8349996460602,1951,6,NA
53.1333,9.5,1951-06-26,9.90999977849424,19.1699995715171,14.5399996750057,1951,6,NA
53.1333,9.5,1951-06-27,10.4099997673184,17.2499996144325,13.8299996908754,1951,6,NA
53.1333,9.5,1951-06-28,9.17999979481101,16.7799996249378,12.9799997098744,1951,6,NA
53.1333,9.5,1951-06-29,9.5899997856468,16.6499996278435,13.1199997067451,1951,6,NA
53.1333,9.5,1951-06-30,9.17999979481101,15.5699996519834,12.3749997233972,1951,6,NA
53.1333,9.5,1951-07-01,9.99999977648258,18.5499995853752,14.2749996809289,1951,7,NA
53.1333,9.5,1951-07-02,8.69999980553985,19.9099995549768,14.3049996802583,1951,7,NA
53.1333,9.5,1951-07-03,9.78999978117645,23.6699994709343,16.7299996260554,1951,7,NA
53.1333,9.5,1951-07-04,12.9199997112155,19.1499995719641,16.0349996415898,1951,7,NA
53.1333,9.5,1951-07-05,9.66999978385866,15.3399996571243,12.5049997204915,1951,7,NA
53.1333,9.5,1951-07-06,8.49999981001019,15.8999996446073,12.1999997273088,1951,7,NA
53.1333,9.5,1951-07-07,4.51999989897013,15.9699996430427,10.2449997710064,1951,7,NA
53.1333,9.5,1951-07-08,14.3699996788055,23.7699994686991,19.0699995737523,1951,7,NA
53.1333,9.5,1951-07-09,10.9599997550249,24.9599994421005,17.9599995985627,1951,7,NA
53.1333,9.5,1951-07-10,14.2599996812642,21.6499995160848,17.9549995986745,1951,7,NA
53.1333,9.5,1951-07-11,11.8999997340143,24.0299994628876,17.964999598451,1951,7,NA
53.1333,9.5,1951-07-12,16.7299996260554,29.9299993310124,23.3299994785339,1951,7,NA
53.1333,9.5,1951-07-13,13.9299996886402,21.9299995098263,17.9299995992333,1951,7,NA
53.1333,9.5,1951-07-14,10.9999997541308,24.8399994447827,17.9199995994568,1951,7,NA
53.1333,9.5,1951-07-15,7.40999983437359,21.5699995178729,14.4899996761233,1951,7,NA
53.1333,9.5,1951-07-16,10.8399997577071,15.8799996450543,13.3599997013807,1951,7,NA
53.1333,9.5,1951-07-17,10.899999756366,19.0199995748699,14.9599996656179,1951,7,NA
53.1333,9.5,1951-07-18,8.80999980308115,23.0599994845688,15.934999643825,1951,7,NA
53.1333,9.5,1951-07-19,11.209999749437,18.3199995905161,14.7649996699765,1951,7,NA
53.1333,9.5,1951-07-20,10.6799997612834,18.1499995943159,14.4149996777996,1951,7,NA
53.1333,9.5,1951-07-21,13.0299997087568,20.4499995429069,16.7399996258318,1951,7,NA
53.1333,9.5,1951-07-22,11.7799997366965,18.7599995806813,15.2699996586889,1951,7,NA
53.1333,9.5,1951-07-23,9.67999978363514,19.0699995737523,14.3749996786937,1951,7,NA
53.1333,9.5,1951-07-24,12.2399997264147,23.2099994812161,17.7249996038154,1951,7,NA
53.1333,9.5,1951-07-25,11.9599997326732,20.8399995341897,16.3999996334314,1951,7,NA
53.1333,9.5,1951-07-26,13.7699996922165,21.1099995281547,17.4399996101856,1951,7,NA
53.1333,9.5,1951-07-27,13.4099997002631,21.8599995113909,17.634999605827,1951,7,NA
53.1333,9.5,1951-07-28,10.7799997590482,23.1299994830042,16.9549996210262,1951,7,NA
53.1333,9.5,1951-07-29,12.2799997255206,24.8899994436651,18.5849995845929,1951,7,NA
53.1333,9.5,1951-07-30,12.9999997094274,22.689999492839,17.8449996011332,1951,7,NA
53.1333,9.5,1951-07-31,9.44999978877604,22.6299994941801,16.0399996414781,1951,7,NA
53.1333,9.5,1951-08-01,10.8099997583777,27.1599993929267,18.9849995756522,1951,8,NA
53.1333,9.5,1951-08-02,15.5499996524304,29.3899993430823,22.4699994977564,1951,8,NA
53.1333,9.5,1951-08-03,14.7599996700883,22.8299994897097,18.794999579899,1951,8,NA
53.1333,9.5,1951-08-04,10.6199997626245,26.6299994047731,18.6249995836988,1951,8,NA
53.1333,9.5,1951-08-05,15.8299996461719,27.6199993826449,21.7249995144084,1951,8,NA
53.1333,9.5,1951-08-06,14.9999996647239,22.9299994874746,18.9649995760992,1951,8,NA
53.1333,9.5,1951-08-07,10.3699997682124,25.3599994331598,17.8649996006861,1951,8,NA
53.1333,9.5,1951-08-08,14.6799996718764,25.4899994302541,20.0849995510653,1951,8,NA
53.1333,9.5,1951-08-09,14.1499996837229,21.2699995245785,17.7099996041507,1951,8,NA
53.1333,9.5,1951-08-10,13.799999691546,21.2099995259196,17.5049996087328,1951,8,NA
53.1333,9.5,1951-08-11,11.9799997322261,18.4099995885044,15.1949996603653,1951,8,NA
53.1333,9.5,1951-08-12,7.67999982833862,19.789999557659,13.7349996929988,1951,8,NA
53.1333,9.5,1951-08-13,12.2699997257441,20.9099995326251,16.5899996291846,1951,8,NA
53.1333,9.5,1951-08-14,10.4199997670949,18.6599995829165,14.5399996750057,1951,8,NA
53.1333,9.5,1951-08-15,9.85999977961183,19.6199995614588,14.7399996705353,1951,8,NA
53.1333,9.5,1951-08-16,8.85999980196357,17.4299996104091,13.1449997061864,1951,8,NA
53.1333,9.5,1951-08-17,6.84999984689057,18.6599995829165,12.7549997149035,1951,8,NA
53.1333,9.5,1951-08-18,4.97999988868833,20.1499995496124,12.5649997191504,1951,8,NA
53.1333,9.5,1951-08-19,12.2599997259676,21.0899995286018,16.6749996272847,1951,8,NA
53.1333,9.5,1951-08-20,11.3199997469783,26.3399994112551,18.8299995791167,1951,8,NA
53.1333,9.5,1951-08-21,14.2099996823817,21.1699995268136,17.6899996045977,1951,8,NA
53.1333,9.5,1951-08-22,12.7399997152388,19.4899995643646,16.1149996398017,1951,8,NA
53.1333,9.5,1951-08-23,11.4499997440726,23.3599994778633,17.4049996109679,1951,8,NA
53.1333,9.5,1951-08-24,8.64999980665743,23.9799994640052,16.3149996353313,1951,8,NA
53.1333,9.5,1951-08-25,9.91999977827072,24.969999441877,17.4449996100739,1951,8,NA
53.1333,9.5,1951-08-26,13.2299997042865,21.239999525249,17.2349996147677,1951,8,NA
53.1333,9.5,1951-08-27,11.5199997425079,23.7099994700402,17.6149996062741,1951,8,NA
53.1333,9.5,1951-08-28,12.4199997223914,21.3299995232373,16.8749996228144,1951,8,NA
53.1333,9.5,1951-08-29,10.7399997599423,18.9699995759875,14.8549996679649,1951,8,NA
53.1333,9.5,1951-08-30,13.2299997042865,28.9299993533641,21.0799995288253,1951,8,NA
53.1333,9.5,1951-08-31,13.6599996946752,31.3299992997199,22.4949994971976,1951,8,NA
53.1333,9.5,1951-09-01,13.5899996962398,20.369999544695,16.9799996204674,1951,9,NA
53.1333,9.5,1951-09-02,11.3899997454137,18.7699995804578,15.0799996629357,1951,9,NA
53.1333,9.5,1951-09-03,9.51999978721142,17.7699996028095,13.6449996950105,1951,9,NA
53.1333,9.5,1951-09-04,8.36999981291592,17.3999996110797,12.8849997119978,1951,9,NA
53.1333,9.5,1951-09-05,6.49999985471368,19.9899995531887,13.2449997039512,1951,9,NA
53.1333,9.5,1951-09-06,15.8199996463954,25.2999994345009,20.5599995404482,1951,9,NA
53.1333,9.5,1951-09-07,13.1699997056276,27.3099993895739,20.2399995476007,1951,9,NA
53.1333,9.5,1951-09-08,14.0399996861815,24.1799994595349,19.1099995728582,1951,9,NA
53.1333,9.5,1951-09-09,11.4399997442961,20.3299995455891,15.8849996449426,1951,9,NA
53.1333,9.5,1951-09-10,7.86999982409179,23.2999994792044,15.5849996516481,1951,9,NA
53.1333,9.5,1951-09-11,9.95999977737665,23.8399994671345,16.8999996222556,1951,9,NA
53.1333,9.5,1951-09-12,12.3099997248501,26.3799994103611,19.3449995676056,1951,9,NA
53.1333,9.5,1951-09-13,14.8199996687472,25.6699994262308,20.244999547489,1951,9,NA
53.1333,9.5,1951-09-14,15.8499996457249,28.0599993728101,21.9549995092675,1951,9,NA
53.1333,9.5,1951-09-15,11.9099997337908,23.3399994783103,17.6249996060506,1951,9,NA
53.1333,9.5,1951-09-16,9.50999978743494,20.949999531731,15.229999659583,1951,9,NA
53.1333,9.5,1951-09-17,12.6799997165799,18.7799995802343,15.7299996484071,1951,9,NA
53.1333,9.5,1951-09-18,8.75999980419874,16.6199996285141,12.6899997163564,1951,9,NA
53.1333,9.5,1951-09-19,7.67999982833862,13.9699996877462,10.8249997580424,1951,9,NA
53.1333,9.5,1951-09-20,7.53999983146787,13.9199996888638,10.7299997601658,1951,9,NA
53.1333,9.5,1951-09-21,5.57999987527728,14.4299996774644,10.0049997763708,1951,9,NA
53.1333,9.5,1951-09-22,5.91999986767769,14.1699996832758,10.0449997754768,1951,9,NA
53.1333,9.5,1951-09-23,2.59999994188547,17.2599996142089,9.9299997780472,1951,9,NA
53.1333,9.5,1951-09-24,7.76999982632697,18.8699995782226,13.3199997022748,1951,9,NA
53.1333,9.5,1951-09-25,9.759999781847,16.8599996231496,13.3099997024983,1951,9,NA
53.1333,9.5,1951-09-26,6.76999984867871,19.4699995648116,13.1199997067451,1951,9,NA
53.1333,9.5,1951-09-27,8.64999980665743,19.0999995730817,13.8749996898696,1951,9,NA
53.1333,9.5,1951-09-28,8.07999981939793,17.9599995985627,13.0199997089803,1951,9,NA
53.1333,9.5,1951-09-29,7.30999983660877,19.6899995598942,13.4999996982515,1951,9,NA
53.1333,9.5,1951-09-30,10.4399997666478,19.9299995545298,15.1849996605888,1951,9,NA
53.1333,9.5,1951-10-01,9.83999978005886,17.1899996157736,13.5149996979162,1951,10,1952
53.1333,9.5,1951-10-02,10.6999997608364,18.7899995800108,14.7449996704236,1951,10,1952
53.1333,9.5,1951-10-03,7.95999982208014,17.8699996005744,12.9149997113273,1951,10,1952
53.1333,9.5,1951-10-04,6.29999985918403,16.8999996222556,11.5999997407198,1951,10,1952
53.1333,9.5,1951-10-05,4.48999989964068,18.0499995965511,11.2699997480959,1951,10,1952
53.1333,9.5,1951-10-06,4.17999990656972,16.9599996209145,10.5699997637421,1951,10,1952
53.1333,9.5,1951-10-07,3.01999993249774,15.2699996586889,9.14499979559332,1951,10,1952
53.1333,9.5,1951-10-08,-0.219999995082617,10.7599997594953,5.26999988220632,1951,10,1952
53.1333,9.5,1951-10-09,-0.0799999982118607,13.6699996944517,6.79499984811991,1951,10,1952
53.1333,9.5,1951-10-10,-0.489999989047647,15.6799996495247,7.59499983023852,1951,10,1952
53.1333,9.5,1951-10-11,-0.939999978989363,15.20999966003,7.13499984052032,1951,10,1952
53.1333,9.5,1951-10-12,-1.29999997094274,14.9499996658415,6.82499984744936,1951,10,1952
53.1333,9.5,1951-10-13,0.989999977871776,15.1799996607006,8.08499981928617,1951,10,1952
53.1333,9.5,1951-10-14,1.29999997094274,15.2699996586889,8.28499981481582,1951,10,1952
53.1333,9.5,1951-10-15,1.30999997071922,14.7199996709824,8.01499982085079,1951,10,1952
