"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2626,2789,133.662805641552,9.51033011021725
"1997/1998",1998,1985,2165,121.835012592718,10.9346697010223
"1998/1999",1999,2341,2594,130.379734561272,10.0174999102019
"1999/2000",2000,2200,2572.5,125.424252403497,10.860305055683
"2000/2001",2001,2378,2402,125.915860732714,10.9010140413972
"2001/2002",2002,1928,2695.5,131.358138219629,10.8239385714219
"2002/2003",2003,2414,2472.5,127.921011669989,9.55219331682871
"2003/2004",2004,2410,2375.5,124.787837573722,9.65021118601705
"2004/2005",2005,2254,2241,123.809577741786,9.58257067464029
"2005/2006",2006,1992,2069,117.720728036317,8.64867918608042
"2006/2007",2007,2219,2833.5,127.357394441201,13.1036319166931
"2007/2008",2008,2449,2858,136.418366971936,10.4572064731436
"2008/2009",2009,2295,2345.5,115.426244620303,10.748372535375
"2009/2010",2010,1924,1989.5,111.799261515727,10.19332537797
"2010/2011",2011,2360,2331,123.337973019839,10.4004480148499
"2011/2012",2012,2210,2709,129.362292216265,10.8488261827001
"2012/2013",2013,2344,2390.5,123.926091686151,10.1054008516334
"1950/1951",1951,2816,3278,142.983895349599,9.32149992575869
"1951/1952",1952,2738,2694.5,131.56368017899,9.9152581284496
"1952/1953",1953,2550,2391,122.957257072777,9.24141502188835
"1953/1954",1954,2112,2714,131.80513517298,8.25790089292821
"1954/1955",1955,2503,2686.5,134.259569296075,8.63344333736437
"1955/1956",1956,2258,2521.5,121.851750421886,7.99319244371159
"1956/1957",1957,2250,2941,137.800187549232,9.70985840764424
"1957/1958",1958,2526,2855.5,139.109778770026,8.55455182969377
"1958/1959",1959,2510,2729,135.079663528113,9.81040085822713
"1959/1960",1960,2193,2830,134.770273828962,9.4134271537509
"1960/1961",1961,1821,2050.5,113.275569280664,10.7503300825011
"1961/1962",1962,2340,2315.5,120.05511174073,9.02320747959586
"1962/1963",1963,1601,1778,103.187218163915,6.65139149487423
"1963/1964",1964,2052,2468,126.103024585457,8.09403751188006
"1964/1965",1965,2568,2760,134.984386041719,8.65773578965158
"1965/1966",1966,2215,2336,120.008642167995,9.88943387532853
"1966/1967",1967,2398,2660,131.707079047047,10.2444810372039
"1967/1968",1968,2494,2356,120.571259400419,10.0108449807732
"1968/1969",1969,2203,2230.5,124.745581633881,8.679764091046
"1969/1970",1970,2437,2565,130.394851356695,8.47160371834026
"1970/1971",1971,2157,2544.5,126.521888277206,9.245424455761
"1971/1972",1972,2454,2826,137.419989551557,10.1086384058174
"1972/1973",1973,3046,3044.5,141.720381519546,8.4497640961869
"1973/1974",1974,2696,3559.5,145.608105735026,10.2507074521591
"1974/1975",1975,2653,3196.5,144.839026246723,10.0088206651129
"1975/1976",1976,2283,2686,125.877352664652,9.38917832800183
"1976/1977",1977,2126,2610.5,123.918579700367,10.2064150003189
"1977/1978",1978,2651,2898.5,136.548860877441,9.64084897522446
"1978/1979",1979,2487,3054,138.868031863174,8.59922164001608
"1979/1980",1980,2655,2949.5,135.914874765956,9.40931917262207
"1980/1981",1981,2222,2229.5,115.849061260094,9.14759426926843
"1981/1982",1982,2398,2873,134.639005033006,8.68325465700572
"1982/1983",1983,2060,2362,126.527234485369,10.5716036714016
"1983/1984",1984,2632,2876,132.699922212778,8.80715956166824
"1984/1985",1985,2307,2480,124.201764437375,8.2790565528327
"1985/1986",1986,2312,2426.5,124.326858992681,8.67943390237413
"1986/1987",1987,1847,2320,118.811598609221,8.30528296734083
"1987/1988",1988,2715,3031,133.571441677558,10.6122064696791
"1988/1989",1989,2090,2533.5,123.751098241714,11.2140093174201
"1989/1990",1990,2126,2668.5,128.865091319994,10.522995181922
"1990/1991",1991,2335,2543.5,128.306705041662,9.90372632783926
"1991/1992",1992,2486,3074.5,138.366303620802,9.8494365336767
"1992/1993",1993,2055,2318,121.48675027734,9.80837255638567
"1993/1994",1994,1888,2757,134.611383876257,10.7874763080859
"1994/1995",1995,2344,2501,121.478564890421,11.0039385673985
"1995/1996",1996,2256,2116,114.317453606739,8.48542247965774
"1996/1997",1997,2422,2837,134.814816953923,9.51033011021725
"1997/1998",1998,1987,2130.5,119.233236520761,10.9346697010223
"1998/1999",1999,2276,2574.5,128.6904241923,10.0174999102019
"1999/2000",2000,1965,2413,123.699573114653,10.860305055683
"2000/2001",2001,2297,2416.5,122.84071059537,10.9010140413972
"2001/2002",2002,1736,2515,128.030490690539,10.8239385714219
"2002/2003",2003,2308,2521.5,129.51077963209,9.55219331682871
"2003/2004",2004,2448,2460,118.518022942364,9.65021118601705
"2004/2005",2005,2277,2290,122.554102985817,9.58257067464029
"2005/2006",2006,1933,2045,114.198039798045,8.64867918608042
"2006/2007",2007,1958,2605.5,126.036083742906,13.1036319166931
"2007/2008",2008,2208,2797.5,133.895189217852,10.4572064731436
"2008/2009",2009,2093,2295.5,117.616263941677,10.748372535375
"2009/2010",2010,1931,1987.5,110.611339366306,10.19332537797
"2010/2011",2011,2231,2300,120.665985158618,10.4004480148499
"2011/2012",2012,1970,2582,127.740654126706,10.8488261827001
"2012/2013",2013,2299,2393.5,124.678565121265,10.1054008516334
"1950/1951",1951,2494,3167.5,141.647181167321,9.32149992575869
"1951/1952",1952,2659,2747,132.131155286234,9.9152581284496
"1952/1953",1953,2479,2451.5,119.885912798095,9.24141502188835
"1953/1954",1954,1920,2607.5,126.009524881485,8.25790089292821
"1954/1955",1955,2448,2740.5,134.191911154237,8.63344333736437
"1955/1956",1956,1996,2521.5,121.95303124695,7.99319244371159
"1956/1957",1957,2081,2760,133.156418826525,9.70985840764424
"1957/1958",1958,2333,2835.5,140.596555916898,8.55455182969377
"1958/1959",1959,2276,2737.5,131.991513582655,9.81040085822713
"1959/1960",1960,1873,2670.5,129.740444699823,9.4134271537509
"1960/1961",1961,1639,1866,107.106132042081,10.7503300825011
"1961/1962",1962,2223,2285.5,118.793521033771,9.02320747959586
"1962/1963",1963,1528,1674.5,99.5738236691197,6.65139149487423
"1963/1964",1964,1918,2390,124.200946906068,8.09403751188006
"1964/1965",1965,2449,2807,137.055448759761,8.65773578965158
"1965/1966",1966,2027,2188.5,116.572229839138,9.88943387532853
"1966/1967",1967,2136,2585.5,131.187331215522,10.2444810372039
"1967/1968",1968,2386,2402.5,118.933762157229,10.0108449807732
"1968/1969",1969,2162,2259.5,120.458407951962,8.679764091046
"1969/1970",1970,2307,2562.5,130.92717479797,8.47160371834026
"1970/1971",1971,1943,2464.5,122.28180243682,9.245424455761
"1971/1972",1972,2293,2802.5,136.119989686513,10.1086384058174
"1972/1973",1973,2867,3190,141.772671126045,8.4497640961869
"1973/1974",1974,2164,3362.5,143.218033908881,10.2507074521591
"1974/1975",1975,2321,3124.5,143.247153937283,10.0088206651129
"1975/1976",1976,2102,2634.5,128.203329835419,9.38917832800183
"1976/1977",1977,1963,2441.5,123.893603493974,10.2064150003189
"1977/1978",1978,2488,2945.5,134.41934736481,9.64084897522446
"1978/1979",1979,2272,2949,134.886198105895,8.59922164001608
"1979/1980",1980,2495,2967,137.397540650062,9.40931917262207
"1980/1981",1981,2096,2156,114.619362963038,9.14759426926843
"1981/1982",1982,2098,2824.5,130.833884342485,8.68325465700572
"1982/1983",1983,1835,2285.5,123.009537638594,10.5716036714016
"1983/1984",1984,2498,2820.5,130.811193465719,8.80715956166824
"1984/1985",1985,2221,2439,125.129950169384,8.2790565528327
"1985/1986",1986,2164,2430,124.68679186805,8.67943390237413
"1986/1987",1987,1719,2123.5,116.229166791252,8.30528296734083
"1987/1988",1988,2366,2955,132.778547615404,10.6122064696791
"1988/1989",1989,1964,2373.5,120.102918643107,11.2140093174201
"1989/1990",1990,1822,2468,124.574695825445,10.522995181922
"1990/1991",1991,2024,2440.5,124.273379805459,9.90372632783926
"1991/1992",1992,2217,2942.5,135.957401976907,9.8494365336767
"1992/1993",1993,2005,2222,122.086341234342,9.80837255638567
"1993/1994",1994,1559,2447,128.831938702387,10.7874763080859
"1994/1995",1995,2187,2410.5,118.429037913968,11.0039385673985
"1995/1996",1996,2203,2156.5,114.075631960559,8.48542247965774
"1996/1997",1997,2127,2774.5,133.509630766514,9.51033011021725
"1997/1998",1998,1857,2025.5,114.724986214643,10.9346697010223
"1998/1999",1999,2155,2431,123.335116128706,10.0174999102019
"1999/2000",2000,1630,2166,119.08435343095,10.860305055683
"2000/2001",2001,2071,2355.5,116.927751553035,10.9010140413972
"2001/2002",2002,1526,2212,124.516625853223,10.8239385714219
"2002/2003",2003,2150,2491,127.23242677382,9.55219331682871
"2003/2004",2004,2345,2410.5,120.64485603443,9.65021118601705
"2004/2005",2005,2232,2243,118.817778185299,9.58257067464029
"2005/2006",2006,1853,1920,109.474734589156,8.64867918608042
"2006/2007",2007,1644,2328.5,125.260190778344,13.1036319166931
"2007/2008",2008,1953,2660,126.472979702362,10.4572064731436
"2008/2009",2009,1820,2168.5,116.716465226487,10.748372535375
"2009/2010",2010,1913,1940,113.185047494201,10.19332537797
"2010/2011",2011,2022,2241.5,118.879275957673,10.4004480148499
"2011/2012",2012,1702,2344.5,122.340828309376,10.8488261827001
"2012/2013",2013,2235,2327.5,122.34650842068,10.1054008516334
"1950/1951",1951,2158,2957.5,136.249349466123,9.32149992575869
"1951/1952",1952,2428,2716.5,129.929858113907,9.9152581284496
"1952/1953",1953,2273,2368.5,120.857485368835,9.24141502188835
"1953/1954",1954,1722,2394,120.996753022741,8.25790089292821
"1954/1955",1955,2293,2699,132.382433240774,8.63344333736437
"1955/1956",1956,1807,2396,121.094695361036,7.99319244371159
"1956/1957",1957,1791,2527.5,125.599234663154,9.70985840764424
"1957/1958",1958,2023,2676.5,138.851824675203,8.55455182969377
"1958/1959",1959,1957,2564.5,126.339381590785,9.81040085822713
"1959/1960",1960,1585,2352,124.658677594943,9.4134271537509
"1960/1961",1961,1456,1639.5,103.362860498278,10.7503300825011
"1961/1962",1962,1991,2271.5,117.578793247706,9.02320747959586
"1962/1963",1963,1469,1505,98.4962342107413,6.65139149487423
"1963/1964",1964,1762,2243.5,120.790165334871,8.09403751188006
"1964/1965",1965,2234,2687.5,133.791848912314,8.65773578965158
"1965/1966",1966,1703,1944,111.697635641464,9.88943387532853
"1966/1967",1967,1802,2398.5,127.390634751992,10.2444810372039
"1967/1968",1968,2147,2319.5,120.025790456853,10.0108449807732
"1968/1969",1969,2018,2210.5,116.711199328561,8.679764091046
"1969/1970",1970,2182,2468.5,128.36047881401,8.47160371834026
"1970/1971",1971,1682,2238.5,118.176244746539,9.245424455761
"1971/1972",1972,2036,2717.5,134.494340290931,10.1086384058174
"1972/1973",1973,2548,3191,140.991701848214,8.4497640961869
"1973/1974",1974,1670,3034,133.109764905736,10.2507074521591
"1974/1975",1975,1932,2904,136.743246120602,10.0088206651129
"1975/1976",1976,1832,2376,121.658471026099,9.38917832800183
"1976/1977",1977,1712,2170.5,120.066185441859,10.2064150003189
"1977/1978",1978,2254,2840,130.742956828976,9.64084897522446
"1978/1979",1979,1976,2720,127.860624257389,8.59922164001608
"1979/1980",1980,2208,2883,138.540678923689,9.40931917262207
"1980/1981",1981,1857,2006.5,114.942423005206,9.14759426926843
"1981/1982",1982,1769,2568,126.30764314016,8.68325465700572
"1982/1983",1983,1687,2085.5,118.686880271789,10.5716036714016
"1983/1984",1984,2217,2707,128.043825648015,8.80715956166824
"1984/1985",1985,2045,2343.5,121.782537648858,8.2790565528327
"1985/1986",1986,1912,2325,118.947962680186,8.67943390237413
"1986/1987",1987,1468,1886,111.069975645561,8.30528296734083
"1987/1988",1988,1980,2716.5,131.127800766926,10.6122064696791
"1988/1989",1989,1717,2145,114.083611327548,11.2140093174201
"1989/1990",1990,1522,2164,114.621612606972,10.522995181922
"1990/1991",1991,1728,2309.5,121.796668522704,9.90372632783926
"1991/1992",1992,1780,2696,132.212164616974,9.8494365336767
"1992/1993",1993,1876,2054,118.970357600763,9.80837255638567
"1993/1994",1994,1307,2088,118.594897630288,10.7874763080859
"1994/1995",1995,1920,2203,116.813797218468,11.0039385673985
"1995/1996",1996,2151,2096,114.442912528725,8.48542247965774
"1996/1997",1997,1844,2531,129.818792235612,9.51033011021725
"1997/1998",1998,1718,1840.5,108.694629542528,10.9346697010223
"1998/1999",1999,1829,2256.5,117.505625376163,10.0174999102019
"1999/2000",2000,1367,1811.5,111.306255586613,10.860305055683
"2000/2001",2001,1859,2147,115.810066767979,10.9010140413972
"2001/2002",2002,1345,1910,112.377258186958,10.8239385714219
"2002/2003",2003,1844,2382,123.892170343162,9.55219331682871
"2003/2004",2004,2113,2289,115.638070813752,9.65021118601705
"2004/2005",2005,2044,2164.5,115.759111098665,9.58257067464029
"2005/2006",2006,1685,1729.5,107.452238907462,8.64867918608042
"2006/2007",2007,1301,1963,111.720112988158,13.1036319166931
"2007/2008",2008,1728,2329.5,117.536556069392,10.4572064731436
"2008/2009",2009,1630,1919.5,114.801165622587,10.748372535375
"2009/2010",2010,1888,1847.5,107.801698160971,10.19332537797
"2010/2011",2011,1793,2022.5,112.698096428558,10.4004480148499
"2011/2012",2012,1363,2046,109.856758490017,10.8488261827001
"2012/2013",2013,1955,2222,121.61990805611,10.1054008516334
"1950/1951",1951,1626,2657.5,127.018200694931,9.32149992575869
"1951/1952",1952,2083,2574.5,128.378153099805,9.9152581284496
"1952/1953",1953,1999,2156,118.826865361122,9.24141502188835
"1953/1954",1954,1414,2131,115.411653709157,8.25790089292821
"1954/1955",1955,2037,2569.5,126.316952743155,8.63344333736437
"1955/1956",1956,1592,2155,117.076937961867,7.99319244371159
"1956/1957",1957,1409,2214,114.798875594803,9.70985840764424
"1957/1958",1958,1553,2439,130.881552169532,8.55455182969377
"1958/1959",1959,1645,2274,121.196244230139,9.81040085822713
"1959/1960",1960,1322,1991.5,115.018201562745,9.4134271537509
"1960/1961",1961,1250,1350.5,100.68318109768,10.7503300825011
"1961/1962",1962,1692,2138,120.022304615878,9.02320747959586
"1962/1963",1963,1419,1293,98.7669989567744,6.65139149487423
"1963/1964",1964,1586,2065.5,119.451994126286,8.09403751188006
"1964/1965",1965,1945,2512,129.393850786788,8.65773578965158
"1965/1966",1966,1338,1620,105.975263512664,9.88943387532853
"1966/1967",1967,1512,2059.5,119.956995948486,10.2444810372039
"1967/1968",1968,1879,2125.5,115.330331306522,10.0108449807732
"1968/1969",1969,1841,2056.5,110.434520136875,8.679764091046
"1969/1970",1970,1909,2308.5,123.461604103581,8.47160371834026
"1970/1971",1971,1413,1929.5,112.518739391243,9.245424455761
"1971/1972",1972,1759,2489.5,124.123669836929,10.1086384058174
"1972/1973",1973,2063,3023.5,137.172477774523,8.4497640961869
"1973/1974",1974,1125,2530.5,125.467852507522,10.2507074521591
"1974/1975",1975,1496,2582.5,129.830057473897,10.0088206651129
"1975/1976",1976,1638,2102,116.727857979465,9.38917832800183
"1976/1977",1977,1413,1832,112.460708317513,10.2064150003189
"1977/1978",1978,1886,2620,124.099274917264,9.64084897522446
"1978/1979",1979,1559,2442,121.603864560317,8.59922164001608
"1979/1980",1980,1811,2689.5,130.722418978649,9.40931917262207
"1980/1981",1981,1580,1731,108.467724209032,9.14759426926843
"1981/1982",1982,1437,2209,119.704212248389,8.68325465700572
"1982/1983",1983,1484,1804,112.167570192392,10.5716036714016
"1983/1984",1984,1870,2498,124.46457396633,8.80715956166824
"1984/1985",1985,1702,2187.5,117.234678687032,8.2790565528327
"1985/1986",1986,1657,2134.5,117.017160249854,8.67943390237413
"1986/1987",1987,1256,1616.5,107.019698235373,8.30528296734083
"1987/1988",1988,1520,2330,124.638182909803,10.6122064696791
"1988/1989",1989,1424,1840.5,103.440579224613,11.2140093174201
"1989/1990",1990,1248,1777.5,109.07995453668,10.522995181922
"1990/1991",1991,1418,2015,116.018414577579,9.90372632783926
"1991/1992",1992,1365,2324.5,124.640255221423,9.8494365336767
"1992/1993",1993,1546,1849.5,112.909497502237,9.80837255638567
"1993/1994",1994,1010,1611,104.453867010339,10.7874763080859
"1994/1995",1995,1588,1900.5,114.456011131068,11.0039385673985
"1995/1996",1996,1961,1978.5,112.144425611122,8.48542247965774
"1996/1997",1997,1497,2210,122.639152675879,9.51033011021725
"1997/1998",1998,1520,1551.5,99.7529673263487,10.9346697010223
"1998/1999",1999,1570,1986.5,111.326934342052,10.0174999102019
"1999/2000",2000,1039,1398.5,99.8934975628534,10.860305055683
"2000/2001",2001,1557,1852,114.100375460958,10.9010140413972
"2001/2002",2002,1165,1559.5,96.564843731797,10.8239385714219
"2002/2003",2003,1575,2169.5,118.967404710208,9.55219331682871
"2003/2004",2004,1809,2079,112.445737146466,9.65021118601705
"2004/2005",2005,1782,1978.5,108.359139938662,9.58257067464029
"2005/2006",2006,1516,1501.5,104.189743639725,8.64867918608042
"2006/2007",2007,968,1530,100.367885558162,13.1036319166931
"2007/2008",2008,1435,1909,112.493387620182,10.4572064731436
"2008/2009",2009,1319,1609,110.283859348272,10.748372535375
"2009/2010",2010,1828,1711.5,104.230987841273,10.19332537797
"2010/2011",2011,1466,1699,107.717569119998,10.4004480148499
"2011/2012",2012,1040,1666,101.35688810016,10.8488261827001
"2012/2013",2013,1693,2033.5,112.987096628406,10.1054008516334
