"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4833,11.1,1951-02-24,-6.81999984756112,-0.61999998614192,-3.71999991685152,1951,2,1951
47.4833,11.1,1951-02-25,-9.21999979391694,1.22999997250736,-3.99499991070479,1951,2,1951
47.4833,11.1,1951-02-26,-5.16999988444149,0.639999985694885,-2.2649999493733,1951,2,1951
47.4833,11.1,1951-02-27,-6.01999986544251,-3.12999993003905,-4.57499989774078,1951,2,1951
47.4833,11.1,1951-02-28,-8.67999980598688,-2.73999993875623,-5.70999987237155,1951,2,1951
47.4833,11.1,1951-03-01,-8.79999980330467,-4.90999989025295,-6.85499984677881,1951,3,1951
47.4833,11.1,1951-03-02,-11.4199997447431,-4.73999989405274,-8.07999981939793,1951,3,1951
47.4833,11.1,1951-03-03,-11.1199997514486,-5.15999988466501,-8.13999981805682,1951,3,1951
47.4833,11.1,1951-03-04,-12.5799997188151,-3.89999991282821,-8.23999981582165,1951,3,1951
47.4833,11.1,1951-03-05,-10.0899997744709,-1.96999995596707,-6.029999865219,1951,3,1951
47.4833,11.1,1951-03-06,-8.31999981403351,-1.33999997004867,-4.82999989204109,1951,3,1951
47.4833,11.1,1951-03-07,-8.27999981492758,0.559999987483025,-3.85999991372228,1951,3,1951
47.4833,11.1,1951-03-08,-7.45999983325601,4.12999990768731,-1.66499996278435,1951,3,1951
47.4833,11.1,1951-03-09,-2.81999993696809,5.0499998871237,1.11499997507781,1951,3,1951
47.4833,11.1,1951-03-10,-3.83999991416931,2.87999993562698,-0.479999989271164,1951,3,1951
47.4833,11.1,1951-03-11,-4.8199998922646,-0.0399999991059303,-2.42999994568527,1951,3,1951
47.4833,11.1,1951-03-12,-5.87999986857176,5.0499998871237,-0.414999990724027,1951,3,1951
47.4833,11.1,1951-03-13,-2.31999994814396,3.65999991819263,0.669999985024333,1951,3,1951
47.4833,11.1,1951-03-14,-3.00999993272126,7.94999982230365,2.4699999447912,1951,3,1951
47.4833,11.1,1951-03-15,-2.54999994300306,7.29999983683228,2.37499994691461,1951,3,1951
47.4833,11.1,1951-03-16,-3.71999991685152,6.12999986298382,1.20499997306615,1951,3,1951
47.4833,11.1,1951-03-17,-2.31999994814396,7.9799998216331,2.82999993674457,1951,3,1951
47.4833,11.1,1951-03-18,1.98999995552003,11.1999997496605,6.59499985259026,1951,3,1951
47.4833,11.1,1951-03-19,1.41999996826053,8.70999980531633,5.06499988678843,1951,3,1951
47.4833,11.1,1951-03-20,-0.789999982342124,8.53999980911613,3.874999913387,1951,3,1951
47.4833,11.1,1951-03-21,-3.21999992802739,2.61999994143844,-0.299999993294477,1951,3,1951
47.4833,11.1,1951-03-22,-9.71999978274107,-2.97999993339181,-6.34999985806644,1951,3,1951
47.4833,11.1,1951-03-23,-12.3799997232854,2.8699999358505,-4.75499989371747,1951,3,1951
47.4833,11.1,1951-03-24,-2.55999994277954,12.5699997190386,5.00499988812953,1951,3,1951
47.4833,11.1,1951-03-25,-4.05999990925193,7.69999982789159,1.81999995931983,1951,3,1951
47.4833,11.1,1951-03-26,-6.90999984554946,-2.8699999358505,-4.88999989069998,1951,3,1951
47.4833,11.1,1951-03-27,-10.629999762401,0.30999999307096,-5.15999988466501,1951,3,1951
47.4833,11.1,1951-03-28,-4.92999988980591,2.24999994970858,-1.33999997004867,1951,3,1951
47.4833,11.1,1951-03-29,-4.6499998960644,0.149999996647239,-2.24999994970858,1951,3,1951
47.4833,11.1,1951-03-30,-5.63999987393618,0.819999981671572,-2.4099999461323,1951,3,1951
47.4833,11.1,1951-03-31,-5.02999988757074,3.4999999217689,-0.764999982900918,1951,3,1951
47.4833,11.1,1951-04-01,-3.44999992288649,1.30999997071922,-1.06999997608364,1951,4,1951
47.4833,11.1,1951-04-02,-3.87999991327524,4.86999989114702,0.494999988935888,1951,4,1951
47.4833,11.1,1951-04-03,-3.0999999307096,7.749999826774,2.3249999480322,1951,4,1951
47.4833,11.1,1951-04-04,-1.93999995663762,2.89999993517995,0.479999989271164,1951,4,1951
47.4833,11.1,1951-04-05,-3.30999992601573,6.09999986365438,1.39499996881932,1951,4,1951
47.4833,11.1,1951-04-06,-3.1599999293685,6.92999984510243,1.88499995786697,1951,4,1951
47.4833,11.1,1951-04-07,-1.29999997094274,10.3899997677654,4.54499989841133,1951,4,1951
47.4833,11.1,1951-04-08,-0.959999978542328,10.9899997543544,5.01499988790601,1951,4,1951
47.4833,11.1,1951-04-09,-2.74999993853271,5.74999987147748,1.49999996647239,1951,4,1951
47.4833,11.1,1951-04-10,-4.48999989964068,6.4899998549372,0.999999977648258,1951,4,1951
47.4833,11.1,1951-04-11,-1.75999996066093,4.23999990522861,1.23999997228384,1951,4,1951
47.4833,11.1,1951-04-12,-2.54999994300306,1.13999997451901,-0.704999984242022,1951,4,1951
47.4833,11.1,1951-04-13,-3.13999992981553,3.58999991975725,0.224999994970858,1951,4,1951
47.4833,11.1,1951-04-14,-4.46999990008771,8.3799998126924,1.95499995630234,1951,4,1951
47.4833,11.1,1951-04-15,-2.03999995440245,3.84999991394579,0.904999979771674,1951,4,1951
47.4833,11.1,1951-04-16,-3.41999992355704,2.65999994054437,-0.379999991506338,1951,4,1951
47.4833,11.1,1951-04-17,-3.94999991171062,11.209999749437,3.62999991886318,1951,4,1951
47.4833,11.1,1951-04-18,0.539999987930059,12.9799997098744,6.75999984890223,1951,4,1951
47.4833,11.1,1951-04-19,2.44999994523823,12.2399997264147,7.34499983582646,1951,4,1951
47.4833,11.1,1951-04-20,3.74999991618097,10.0999997742474,6.92499984521419,1951,4,1951
47.4833,11.1,1951-04-21,2.10999995283782,11.8599997349083,6.98499984387308,1951,4,1951
47.4833,11.1,1951-04-22,3.60999991931021,11.0699997525662,7.33999983593822,1951,4,1951
47.4833,11.1,1951-04-23,-1.38999996893108,7.10999984107912,2.85999993607402,1951,4,1951
47.4833,11.1,1951-04-24,-2.66999994032085,10.4899997655302,3.90999991260469,1951,4,1951
47.4833,11.1,1951-04-25,-1.719999961555,13.469999698922,5.87499986868352,1951,4,1951
47.4833,11.1,1951-04-26,2.9299999345094,16.369999634102,9.64999978430569,1951,4,1951
47.4833,11.1,1951-04-27,5.52999987639487,14.5599996745586,10.0449997754768,1951,4,1951
47.4833,11.1,1951-04-28,4.13999990746379,11.3999997451901,7.76999982632697,1951,4,1951
47.4833,11.1,1951-04-29,1.24999997206032,9.62999978475273,5.43999987840652,1951,4,1951
47.4833,11.1,1951-04-30,-1.16999997384846,2.05999995395541,0.444999990053475,1951,4,1951
47.4833,11.1,1951-05-01,-1.66999996267259,5.55999987572432,1.94499995652586,1951,5,NA
47.4833,11.1,1951-05-02,-1.80999995954335,10.3499997686595,4.26999990455806,1951,5,NA
47.4833,11.1,1951-05-03,2.4099999461323,13.469999698922,7.93999982252717,1951,5,NA
47.4833,11.1,1951-05-04,4.27999990433455,14.379999678582,9.32999979145825,1951,5,NA
47.4833,11.1,1951-05-05,4.23999990522861,12.6499997172505,8.44499981123954,1951,5,NA
47.4833,11.1,1951-05-06,2.93999993428588,10.3699997682124,6.65499985124916,1951,5,NA
47.4833,11.1,1951-05-07,1.6099999640137,14.4699996765703,8.039999820292,1951,5,NA
47.4833,11.1,1951-05-08,3.59999991953373,12.2799997255206,7.93999982252717,1951,5,NA
47.4833,11.1,1951-05-09,2.57999994233251,11.6499997396022,7.11499984096736,1951,5,NA
47.4833,11.1,1951-05-10,3.47999992221594,10.4099997673184,6.94499984476715,1951,5,NA
47.4833,11.1,1951-05-11,3.53999992087483,6.57999985292554,5.05999988690019,1951,5,NA
47.4833,11.1,1951-05-12,1.3799999691546,4.23999990522861,2.80999993719161,1951,5,NA
47.4833,11.1,1951-05-13,1.32999997027218,8.02999982051551,4.67999989539385,1951,5,NA
47.4833,11.1,1951-05-14,1.7799999602139,8.58999980799854,5.18499988410622,1951,5,NA
47.4833,11.1,1951-05-15,1.26999997161329,7.64999982900918,4.45999990031123,1951,5,NA
47.4833,11.1,1951-05-16,0.109999997541308,4.98999988846481,2.54999994300306,1951,5,NA
47.4833,11.1,1951-05-17,0,7.81999982520938,3.90999991260469,1951,5,NA
47.4833,11.1,1951-05-18,-0.609999986365438,11.8399997353554,5.61499987449497,1951,5,NA
47.4833,11.1,1951-05-19,1.56999996490777,12.1199997290969,6.84499984700233,1951,5,NA
47.4833,11.1,1951-05-20,2.99999993294477,14.9099996667355,8.95499979984015,1951,5,NA
47.4833,11.1,1951-05-21,6.4299998562783,15.8199996463954,11.1249997513369,1951,5,NA
47.4833,11.1,1951-05-22,6.18999986164272,12.6599997170269,9.42499978933483,1951,5,NA
47.4833,11.1,1951-05-23,4.54999989829957,15.0499996636063,9.79999978095293,1951,5,NA
47.4833,11.1,1951-05-24,5.77999987080693,18.3099995907396,12.0449997307733,1951,5,NA
47.4833,11.1,1951-05-25,9.45999978855252,19.7599995583296,14.6099996734411,1951,5,NA
47.4833,11.1,1951-05-26,9.51999978721142,22.9199994876981,16.2199996374547,1951,5,NA
47.4833,11.1,1951-05-27,9.31999979168177,19.8599995560944,14.5899996738881,1951,5,NA
47.4833,11.1,1951-05-28,10.0099997762591,15.6199996508658,12.8149997135624,1951,5,NA
47.4833,11.1,1951-05-29,4.90999989025295,10.31999976933,7.61499982979149,1951,5,NA
47.4833,11.1,1951-05-30,3.01999993249774,14.339999679476,8.67999980598688,1951,5,NA
47.4833,11.1,1951-05-31,5.15999988466501,15.5799996517599,10.3699997682124,1951,5,NA
47.4833,11.1,1951-06-01,7.36999983526766,15.5999996513128,11.4849997432902,1951,6,NA
47.4833,11.1,1951-06-02,5.64999987371266,11.3799997456372,8.51499980967492,1951,6,NA
47.4833,11.1,1951-06-03,4.20999990589917,12.2699997257441,8.23999981582165,1951,6,NA
47.4833,11.1,1951-06-04,5.13999988511205,11.2799997478724,8.2099998164922,1951,6,NA
47.4833,11.1,1951-06-05,4.05999990925193,15.7599996477365,9.90999977849424,1951,6,NA
47.4833,11.1,1951-06-06,6.04999986477196,11.8299997355789,8.93999980017543,1951,6,NA
47.4833,11.1,1951-06-07,6.64999985136092,10.6999997608364,8.67499980609864,1951,6,NA
47.4833,11.1,1951-06-08,7.03999984264374,14.339999679476,10.6899997610599,1951,6,NA
47.4833,11.1,1951-06-09,6.38999985717237,17.1899996157736,11.789999736473,1951,6,NA
47.4833,11.1,1951-06-10,8.01999982073903,12.7399997152388,10.3799997679889,1951,6,NA
47.4833,11.1,1951-06-11,6.68999985046685,12.079999729991,9.3849997902289,1951,6,NA
47.4833,11.1,1951-06-12,5.68999987281859,13.8099996913224,9.74999978207052,1951,6,NA
47.4833,11.1,1951-06-13,5.67999987304211,19.6299995612353,12.6549997171387,1951,6,NA
47.4833,11.1,1951-06-14,9.90999977849424,17.6699996050447,13.7899996917695,1951,6,NA
47.4833,11.1,1951-06-15,6.74999984912574,21.2799995243549,14.0149996867403,1951,6,NA
47.4833,11.1,1951-06-16,9.96999977715313,24.8999994434416,17.4349996102974,1951,6,NA
47.4833,11.1,1951-06-17,11.8099997360259,22.5899994950742,17.19999961555,1951,6,NA
47.4833,11.1,1951-06-18,10.1499997731298,22.9699994865805,16.5599996298552,1951,6,NA
47.4833,11.1,1951-06-19,11.1999997496605,22.8899994883686,17.0449996190146,1951,6,NA
47.4833,11.1,1951-06-20,7.87999982386827,15.6399996504188,11.7599997371435,1951,6,NA
47.4833,11.1,1951-06-21,7.01999984309077,15.3199996575713,11.169999750331,1951,6,NA
47.4833,11.1,1951-06-22,8.52999980933964,21.5199995189905,15.0249996641651,1951,6,NA
47.4833,11.1,1951-06-23,10.4899997655302,22.6999994926155,16.5949996290728,1951,6,NA
47.4833,11.1,1951-06-24,10.5499997641891,20.8999995328486,15.7249996485189,1951,6,NA
47.4833,11.1,1951-06-25,7.17999983951449,12.3899997230619,9.78499978128821,1951,6,NA
47.4833,11.1,1951-06-26,4.76999989338219,12.1999997273088,8.48499981034547,1951,6,NA
47.4833,11.1,1951-06-27,5.55999987572432,12.9599997103214,9.25999979302287,1951,6,NA
47.4833,11.1,1951-06-28,5.91999986767769,12.4599997214973,9.18999979458749,1951,6,NA
47.4833,11.1,1951-06-29,7.09999984130263,13.3999997004867,10.2499997708946,1951,6,NA
47.4833,11.1,1951-06-30,7.1199998408556,13.2799997031689,10.1999997720122,1951,6,NA
47.4833,11.1,1951-07-01,5.81999986991286,15.0799996629357,10.4499997664243,1951,7,NA
47.4833,11.1,1951-07-02,8.44999981112778,15.20999966003,11.8299997355789,1951,7,NA
47.4833,11.1,1951-07-03,5.78999987058342,18.4799995869398,12.1349997287616,1951,7,NA
47.4833,11.1,1951-07-04,7.85999982431531,19.9699995536357,13.9149996889755,1951,7,NA
47.4833,11.1,1951-07-05,8.6699998062104,21.4899995196611,15.0799996629357,1951,7,NA
47.4833,11.1,1951-07-06,9.21999979391694,14.8799996674061,12.0499997306615,1951,7,NA
47.4833,11.1,1951-07-07,6.87999984622002,16.6799996271729,11.7799997366965,1951,7,NA
47.4833,11.1,1951-07-08,7.9799998216331,21.3299995232373,14.6549996724352,1951,7,NA
47.4833,11.1,1951-07-09,12.7499997150153,20.5399995408952,16.6449996279553,1951,7,NA
47.4833,11.1,1951-07-10,11.209999749437,16.1399996392429,13.6749996943399,1951,7,NA
47.4833,11.1,1951-07-11,9.79999978095293,22.0199995078146,15.9099996443838,1951,7,NA
47.4833,11.1,1951-07-12,12.8499997127801,25.7999994233251,19.3249995680526,1951,7,NA
47.4833,11.1,1951-07-13,12.1099997293204,18.3399995900691,15.2249996596947,1951,7,NA
47.4833,11.1,1951-07-14,11.0999997518957,21.1999995261431,16.1499996390194,1951,7,NA
47.4833,11.1,1951-07-15,10.919999755919,21.7799995131791,16.349999634549,1951,7,NA
47.4833,11.1,1951-07-16,10.7299997601658,19.0399995744228,14.8849996672943,1951,7,NA
47.4833,11.1,1951-07-17,9.18999979458749,13.6099996957928,11.3999997451901,1951,7,NA
47.4833,11.1,1951-07-18,8.04999982006848,10.0199997760355,9.03499979805201,1951,7,NA
47.4833,11.1,1951-07-19,8.54999980889261,16.7199996262789,12.6349997175857,1951,7,NA
47.4833,11.1,1951-07-20,9.32999979145825,17.7899996023625,13.5599996969104,1951,7,NA
47.4833,11.1,1951-07-21,10.7099997606128,18.2399995923042,14.4749996764585,1951,7,NA
47.4833,11.1,1951-07-22,9.46999978832901,16.7099996265024,13.0899997074157,1951,7,NA
47.4833,11.1,1951-07-23,8.55999980866909,21.239999525249,14.899999666959,1951,7,NA
47.4833,11.1,1951-07-24,10.1399997733533,15.20999966003,12.6749997166917,1951,7,NA
47.4833,11.1,1951-07-25,7.3499998357147,12.3899997230619,9.86999977938831,1951,7,NA
47.4833,11.1,1951-07-26,6.43999985605478,8.65999980643392,7.54999983124435,1951,7,NA
47.4833,11.1,1951-07-27,6.79999984800816,11.4499997440726,9.12499979604036,1951,7,NA
47.4833,11.1,1951-07-28,7.98999982140958,14.2099996823817,11.0999997518957,1951,7,NA
47.4833,11.1,1951-07-29,6.8899998459965,18.6099995840341,12.7499997150153,1951,7,NA
47.4833,11.1,1951-07-30,8.68999980576336,21.1699995268136,14.9299996662885,1951,7,NA
47.4833,11.1,1951-07-31,11.3299997467548,22.9499994870275,17.1399996168911,1951,7,NA
47.4833,11.1,1951-08-01,12.8399997130036,25.5399994291365,19.1899995710701,1951,8,NA
47.4833,11.1,1951-08-02,13.1899997051805,24.5299994517118,18.8599995784461,1951,8,NA
47.4833,11.1,1951-08-03,11.4199997447431,23.229999480769,17.3249996127561,1951,8,NA
47.4833,11.1,1951-08-04,12.3899997230619,23.3199994787574,17.8549996009097,1951,8,NA
47.4833,11.1,1951-08-05,12.8699997123331,19.8799995556474,16.3749996339902,1951,8,NA
47.4833,11.1,1951-08-06,9.60999978519976,16.5299996305257,13.0699997078627,1951,8,NA
47.4833,11.1,1951-08-07,9.01999979838729,22.689999492839,15.8549996456131,1951,8,NA
47.4833,11.1,1951-08-08,12.0499997306615,20.7699995357543,16.4099996332079,1951,8,NA
47.4833,11.1,1951-08-09,11.5599997416139,16.1799996383488,13.8699996899813,1951,8,NA
47.4833,11.1,1951-08-10,8.33999981358647,12.3799997232854,10.359999768436,1951,8,NA
47.4833,11.1,1951-08-11,6.05999986454844,14.3199996799231,10.1899997722358,1951,8,NA
47.4833,11.1,1951-08-12,6.55999985337257,14.6799996718764,10.6199997626245,1951,8,NA
47.4833,11.1,1951-08-13,6.54999985359609,20.2599995471537,13.4049997003749,1951,8,NA
47.4833,11.1,1951-08-14,10.0899997744709,18.6799995824695,14.3849996784702,1951,8,NA
47.4833,11.1,1951-08-15,8.86999980174005,15.5399996526539,12.204999727197,1951,8,NA
47.4833,11.1,1951-08-16,8.19999981671572,17.3899996113032,12.7949997140095,1951,8,NA
47.4833,11.1,1951-08-17,8.92999980039895,12.0499997306615,10.4899997655302,1951,8,NA
47.4833,11.1,1951-08-18,7.12999984063208,16.2799996361136,11.7049997383729,1951,8,NA
47.4833,11.1,1951-08-19,8.039999820292,16.2699996363372,12.1549997283146,1951,8,NA
47.4833,11.1,1951-08-20,6.99999984353781,19.6099995616823,13.3049997026101,1951,8,NA
47.4833,11.1,1951-08-21,10.069999774918,22.979999486357,16.5249996306375,1951,8,NA
47.4833,11.1,1951-08-22,11.1299997512251,17.7299996037036,14.4299996774644,1951,8,NA
47.4833,11.1,1951-08-23,10.1599997729063,14.6199996732175,12.3899997230619,1951,8,NA
47.4833,11.1,1951-08-24,8.99999979883432,13.3599997013807,11.1799997501075,1951,8,NA
47.4833,11.1,1951-08-25,6.49999985471368,17.2299996148795,11.8649997347966,1951,8,NA
47.4833,11.1,1951-08-26,8.13999981805682,19.0399995744228,13.5899996962398,1951,8,NA
47.4833,11.1,1951-08-27,10.4599997662008,17.4299996104091,13.944999688305,1951,8,NA
47.4833,11.1,1951-08-28,9.33999979123473,14.4999996758997,11.9199997335672,1951,8,NA
47.4833,11.1,1951-08-29,9.04999979771674,20.2199995480478,14.6349996728823,1951,8,NA
47.4833,11.1,1951-08-30,11.2799997478724,22.8999994881451,17.0899996180087,1951,8,NA
47.4833,11.1,1951-08-31,11.7399997375906,24.5599994510412,18.1499995943159,1951,8,NA
47.4833,11.1,1951-09-01,9.05999979749322,21.54999951832,15.3049996579066,1951,9,NA
47.4833,11.1,1951-09-02,6.75999984890223,15.1199996620417,10.9399997554719,1951,9,NA
47.4833,11.1,1951-09-03,8.69999980553985,17.6599996052682,13.179999705404,1951,9,NA
47.4833,11.1,1951-09-04,8.65999980643392,13.799999691546,11.2299997489899,1951,9,NA
47.4833,11.1,1951-09-05,4.97999988868833,15.6099996510893,10.2949997698888,1951,9,NA
47.4833,11.1,1951-09-06,6.86999984644353,19.5499995630234,13.2099997047335,1951,9,NA
47.4833,11.1,1951-09-07,10.1499997731298,21.8099995125085,15.9799996428192,1951,9,NA
47.4833,11.1,1951-09-08,10.609999762848,20.9099995326251,15.7599996477365,1951,9,NA
47.4833,11.1,1951-09-09,11.4699997436255,20.949999531731,16.2099996376783,1951,9,NA
47.4833,11.1,1951-09-10,10.7399997599423,19.6799995601177,15.20999966003,1951,9,NA
47.4833,11.1,1951-09-11,10.9899997543544,20.9899995308369,15.9899996425956,1951,9,NA
47.4833,11.1,1951-09-12,11.5999997407198,22.3599995002151,16.9799996204674,1951,9,NA
47.4833,11.1,1951-09-13,12.1499997284263,22.4399994984269,17.2949996134266,1951,9,NA
47.4833,11.1,1951-09-14,12.2299997266382,24.5899994503707,18.4099995885044,1951,9,NA
47.4833,11.1,1951-09-15,10.9099997561425,18.8999995775521,14.9049996668473,1951,9,NA
47.4833,11.1,1951-09-16,9.84999977983534,18.6399995833635,14.2449996815994,1951,9,NA
47.4833,11.1,1951-09-17,10.2499997708946,19.209999570623,14.7299996707588,1951,9,NA
47.4833,11.1,1951-09-18,7.5199998319149,14.0399996861815,10.7799997590482,1951,9,NA
47.4833,11.1,1951-09-19,6.53999985381961,10.9299997556955,8.73499980475754,1951,9,NA
47.4833,11.1,1951-09-20,4.74999989382923,10.1899997722358,7.46999983303249,1951,9,NA
47.4833,11.1,1951-09-21,3.18999992869794,9.56999978609383,6.37999985739589,1951,9,NA
47.4833,11.1,1951-09-22,1.19999997317791,11.7099997382611,6.45499985571951,1951,9,NA
47.4833,11.1,1951-09-23,2.11999995261431,15.6199996508658,8.86999980174005,1951,9,NA
47.4833,11.1,1951-09-24,5.46999987773597,18.1199995949864,11.7949997363612,1951,9,NA
47.4833,11.1,1951-09-25,8.2699998151511,13.489999698475,10.879999756813,1951,9,NA
47.4833,11.1,1951-09-26,7.06999984197319,16.2999996356666,11.6849997388199,1951,9,NA
47.4833,11.1,1951-09-27,6.17999986186624,14.899999666959,10.5399997644126,1951,9,NA
47.4833,11.1,1951-09-28,5.64999987371266,11.8399997353554,8.74499980453402,1951,9,NA
47.4833,11.1,1951-09-29,4.10999990813434,14.1099996846169,9.10999979637563,1951,9,NA
47.4833,11.1,1951-09-30,6.53999985381961,10.31999976933,8.42999981157482,1951,9,NA
47.4833,11.1,1951-10-01,7.35999983549118,12.0199997313321,9.68999978341162,1951,10,1952
47.4833,11.1,1951-10-02,7.29999983683228,14.6399996727705,10.9699997548014,1951,10,1952
47.4833,11.1,1951-10-03,6.73999984934926,14.7799996696413,10.7599997594953,1951,10,1952
47.4833,11.1,1951-10-04,7.35999983549118,12.039999730885,9.6999997831881,1951,10,1952
47.4833,11.1,1951-10-05,5.25999988242984,11.7199997380376,8.48999981023371,1951,10,1952
47.4833,11.1,1951-10-06,5.71999987214804,10.4099997673184,8.0649998197332,1951,10,1952
47.4833,11.1,1951-10-07,2.36999994702637,12.0999997295439,7.23499983828515,1951,10,1952
47.4833,11.1,1951-10-08,0.909999979659915,7.83999982476234,4.37499990221113,1951,10,1952
47.4833,11.1,1951-10-09,1.32999997027218,5.18999988399446,3.25999992713332,1951,10,1952
47.4833,11.1,1951-10-10,-2.39999994635582,7.3499998357147,2.47499994467944,1951,10,1952
47.4833,11.1,1951-10-11,-2.73999993875623,6.68999985046685,1.97499995585531,1951,10,1952
47.4833,11.1,1951-10-12,-3.3299999255687,5.14999988488853,0.909999979659915,1951,10,1952
47.4833,11.1,1951-10-13,-1.45999996736646,8.6699998062104,3.60499991942197,1951,10,1952
