"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2281,2410,126.227260956711,5.03740559248605
"1950/1951",1951,2760,3405.5,148.373399021805,4.9301249345066
"1951/1952",1952,2973,3046.5,140.057353377538,6.90586843494623
"1952/1953",1953,2337,2821.5,135.30028009592,5.63238199428163
"1953/1954",1954,2389,2828,132.960851892849,5.50212256323089
"1954/1955",1955,2368,2653.5,135.450656602587,5.22566030525936
"1955/1956",1956,2594,2904,130.947043858353,4.62974172525825
"1956/1957",1957,2537,3275,145.934667799117,6.92349045598915
"1957/1958",1958,2913,2975,140.046779752072,5.24082539926002
"1958/1959",1959,2447,2939.5,138.322182895686,6.92754705967206
"1959/1960",1960,2448,3235.5,145.646013420135,5.87659615748278
"1960/1961",1961,2045,2679,129.277997669912,7.56127346060151
"1961/1962",1962,2665,2931.5,131.554372988277,6.07990556918436
"1962/1963",1963,1697,2177.5,119.02623676468,3.68884430187403
"1963/1964",1964,2583,2822.5,137.818344588473,5.50326283249409
"1964/1965",1965,2771,3037.5,143.117160537493,5.66025935214909
"1965/1966",1966,2532,2797,128.721454258804,5.30830181284614
"1966/1967",1967,2468,3294,143.419397534569,7.01707535955774
"1967/1968",1968,2424,2563,125.123683053092,6.71521116221245
"1968/1969",1969,2264,2223,122.078914168216,4.85816031347363
"1969/1970",1970,2407,2626,132.12397017412,3.84992920393388
"1970/1971",1971,2461,3171,141.720729326675,6.17816028396933
"1971/1972",1972,2585,3255,146.657425012139,6.45345060468297
"1972/1973",1973,3017,3635,152.348215401076,6.57179235064266
"1973/1974",1974,2535,3962.5,159.698738095859,6.86773574025423
"1974/1975",1975,2715,3635.5,153.388475790395,7.23346686415497
"1975/1976",1976,2462,2835.5,137.252755896862,5.58356799501838
"1976/1977",1977,2499,3137,143.994242465496,6.30599046979135
"1977/1978",1978,2471,2908.5,136.082337119416,6.44110839129953
"1978/1979",1979,2461,2732.5,132.378184119768,4.83372635175562
"1979/1980",1980,2619,2759.5,133.239471578212,5.37061025329949
"1980/1981",1981,2428,2799.5,132.457481358934,6.38714612835473
"1981/1982",1982,2334,2900.5,137.444110374534,5.035094271783
"1982/1983",1983,2222,3008.5,141.685164333327,7.46945742491791
"1983/1984",1984,2816,2991,137.234852875899,6.19603277006112
"1984/1985",1985,2318,2458,123.194682424944,4.84780654012015
"1985/1986",1986,2211,2645,128.113471671072,4.49339617068335
"1986/1987",1987,1992,2405.5,134.036907597184,4.9557074811046
"1987/1988",1988,2738,3369,152.08086906355,7.00730035756168
"1988/1989",1989,2399,3051,142.182185619068,7.5633253473481
"1989/1990",1990,2369,3102.5,139.613961700788,7.92596684867639
"1990/1991",1991,2536,3082,139.080834360997,6.54992914358418
"1991/1992",1992,2744,3665,156.33749210527,6.88239425706716
"1992/1993",1993,2502,2861,137.879541279824,6.36641499674264
"1993/1994",1994,2426,3272.5,146.679494189718,5.99629708048712
"1994/1995",1995,2464,2678,130.169256456309,7.00240554856488
"1995/1996",1996,2327,2047,116.234715429263,3.88298117856937
"1996/1997",1997,2470,2862.5,140.178740481353,5.57346690125886
"1997/1998",1998,2139,2992.5,142.703926007808,7.16129705444734
"1998/1999",1999,2421,3002,140.106405679157,6.32575462029298
"1999/2000",2000,2196,3121.5,141.978700369399,7.4678402533711
"2000/2001",2001,2573,2582.5,131.201543747611,6.63698102843087
"2001/2002",2002,2408,3142.5,144.336437276612,7.39676874729734
"2002/2003",2003,2450,2786,142.43212238315,4.97358483919558
"2003/2004",2004,2450,2816.5,136.004323733036,6.33826281383039
"2004/2005",2005,2482,2490.5,126.018791202249,6.7552357427688
"2005/2006",2006,2024,2329,126.25737075748,5.45679237556486
"2006/2007",2007,2241,3273.5,145.686384299289,9.5605422838389
"2007/2008",2008,2418,3412,150.791639992976,7.28882617286533
"2008/2009",2009,2425,2867.5,135.390253695514,6.82676876003784
"2009/2010",2010,1908,2022.5,116.67961661364,5.26162728558751
"2010/2011",2011,2400,2737,133.271507820457,5.66110840873389
"2011/2012",2012,2219,2908,136.909963572104,6.87774636984711
"2012/2013",2013,2211,2508,130.437565508211,5.03740559248605
