"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.65,8.11667,1962-07-19,10.5999997630715,17.5799996070564,14.089999685064,1962,7,NA
52.65,8.11667,1962-07-20,9.89999977871776,22.1199995055795,16.0099996421486,1962,7,NA
52.65,8.11667,1962-07-21,14.4799996763468,22.5899994950742,18.5349995857105,1962,7,NA
52.65,8.11667,1962-07-22,14.8299996685237,22.8399994894862,18.8349995790049,1962,7,NA
52.65,8.11667,1962-07-23,13.5199996978045,20.2699995469302,16.8949996223673,1962,7,NA
52.65,8.11667,1962-07-24,11.5099997427315,18.2399995923042,14.8749996675178,1962,7,NA
52.65,8.11667,1962-07-25,7.94999982230365,20.5699995402247,14.2599996812642,1962,7,NA
52.65,8.11667,1962-07-26,9.9299997780472,23.3799994774163,16.6549996277317,1962,7,NA
52.65,8.11667,1962-07-27,13.179999705404,22.7199994921684,17.9499995987862,1962,7,NA
52.65,8.11667,1962-07-28,10.7799997590482,18.0099995974451,14.3949996782467,1962,7,NA
52.65,8.11667,1962-07-29,7.92999982275069,18.5299995858222,13.2299997042865,1962,7,NA
52.65,8.11667,1962-07-30,6.72999984957278,18.8099995795637,12.7699997145683,1962,7,NA
52.65,8.11667,1962-07-31,7.01999984309077,21.2699995245785,14.1449996838346,1962,7,NA
52.65,8.11667,1962-08-01,9.93999977782369,20.0899995509535,15.0149996643886,1962,8,NA
52.65,8.11667,1962-08-02,11.749999737367,20.9799995310605,16.3649996342137,1962,8,NA
52.65,8.11667,1962-08-03,10.6999997608364,22.2199995033443,16.4599996320903,1962,8,NA
52.65,8.11667,1962-08-04,10.5899997632951,23.7999994680285,17.1949996156618,1962,8,NA
52.65,8.11667,1962-08-05,12.7999997138977,21.0599995292723,16.929999621585,1962,8,NA
52.65,8.11667,1962-08-06,9.87999977916479,19.6199995614588,14.7499996703118,1962,8,NA
52.65,8.11667,1962-08-07,8.8999998010695,19.7599995583296,14.3299996796995,1962,8,NA
52.65,8.11667,1962-08-08,11.6899997387081,18.1499995943159,14.919999666512,1962,8,NA
52.65,8.11667,1962-08-09,10.4899997655302,17.6699996050447,14.0799996852875,1962,8,NA
52.65,8.11667,1962-08-10,7.16999983973801,19.5099995639175,13.3399997018278,1962,8,NA
52.65,8.11667,1962-08-11,10.4799997657537,19.5499995630234,15.0149996643886,1962,8,NA
52.65,8.11667,1962-08-12,11.9499997328967,22.1399995051324,17.0449996190146,1962,8,NA
52.65,8.11667,1962-08-13,13.4499996993691,21.5899995174259,17.5199996083975,1962,8,NA
52.65,8.11667,1962-08-14,12.4399997219443,20.679999537766,16.5599996298552,1962,8,NA
52.65,8.11667,1962-08-15,9.8199997805059,20.2599995471537,15.0399996638298,1962,8,NA
52.65,8.11667,1962-08-16,11.6499997396022,22.2099995035678,16.929999621585,1962,8,NA
52.65,8.11667,1962-08-17,12.4299997221678,20.1599995493889,16.2949996357784,1962,8,NA
52.65,8.11667,1962-08-18,12.079999729991,17.2699996139854,14.6749996719882,1962,8,NA
52.65,8.11667,1962-08-19,11.209999749437,17.7699996028095,14.4899996761233,1962,8,NA
52.65,8.11667,1962-08-20,9.55999978631735,18.9099995773286,14.234999681823,1962,8,NA
52.65,8.11667,1962-08-21,5.24999988265336,21.5599995180964,13.4049997003749,1962,8,NA
52.65,8.11667,1962-08-22,13.0999997071922,20.6099995393306,16.8549996232614,1962,8,NA
52.65,8.11667,1962-08-23,11.479999743402,16.9999996200204,14.2399996817112,1962,8,NA
52.65,8.11667,1962-08-24,11.3299997467548,17.5399996079504,14.4349996773526,1962,8,NA
52.65,8.11667,1962-08-25,13.6299996953458,18.5099995862693,16.0699996408075,1962,8,NA
52.65,8.11667,1962-08-26,12.1999997273088,18.0299995969981,15.1149996621534,1962,8,NA
52.65,8.11667,1962-08-27,10.2799997702241,18.7699995804578,14.524999675341,1962,8,NA
52.65,8.11667,1962-08-28,11.3099997472018,16.7099996265024,14.0099996868521,1962,8,NA
52.65,8.11667,1962-08-29,10.7799997590482,16.2099996376783,13.4949996983632,1962,8,NA
52.65,8.11667,1962-08-30,11.2599997483194,18.8899995777756,15.0749996630475,1962,8,NA
52.65,8.11667,1962-08-31,7.12999984063208,18.4799995869398,12.8049997137859,1962,8,NA
52.65,8.11667,1962-09-01,9.00999979861081,15.9999996423721,12.5049997204915,1962,9,NA
52.65,8.11667,1962-09-02,7.9799998216331,18.1499995943159,13.0649997079745,1962,9,NA
52.65,8.11667,1962-09-03,5.14999988488853,22.3899994995445,13.7699996922165,1962,9,NA
52.65,8.11667,1962-09-04,6.57999985292554,27.1999993920326,16.8899996224791,1962,9,NA
52.65,8.11667,1962-09-05,15.0699996631593,21.3399995230138,18.2049995930865,1962,9,NA
52.65,8.11667,1962-09-06,11.3999997451901,16.6199996285141,14.0099996868521,1962,9,NA
52.65,8.11667,1962-09-07,11.6099997404963,17.1199996173382,14.3649996789172,1962,9,NA
52.65,8.11667,1962-09-08,8.85999980196357,16.6199996285141,12.7399997152388,1962,9,NA
52.65,8.11667,1962-09-09,7.44999983347952,14.7899996694177,11.1199997514486,1962,9,NA
52.65,8.11667,1962-09-10,6.14999986253679,17.1699996162206,11.6599997393787,1962,9,NA
52.65,8.11667,1962-09-11,8.73999980464578,22.399999499321,15.5699996519834,1962,9,NA
52.65,8.11667,1962-09-12,14.8399996683002,18.9499995764345,16.8949996223673,1962,9,NA
52.65,8.11667,1962-09-13,11.9199997335672,20.1499995496124,16.0349996415898,1962,9,NA
52.65,8.11667,1962-09-14,7.84999982453883,15.5299996528774,11.6899997387081,1962,9,NA
52.65,8.11667,1962-09-15,4.45999990031123,15.769999647513,10.1149997739121,1962,9,NA
52.65,8.11667,1962-09-16,4.33999990299344,20.63999953866,12.4899997208267,1962,9,NA
52.65,8.11667,1962-09-17,7.85999982431531,17.4999996088445,12.6799997165799,1962,9,NA
52.65,8.11667,1962-09-18,5.69999987259507,15.3199996575713,10.5099997650832,1962,9,NA
52.65,8.11667,1962-09-19,3.63999991863966,13.469999698922,8.55499980878085,1962,9,NA
52.65,8.11667,1962-09-20,1.01999997720122,15.0999996624887,8.05999981984496,1962,9,NA
52.65,8.11667,1962-09-21,2.05999995395541,15.809999646619,8.93499980028719,1962,9,NA
52.65,8.11667,1962-09-22,5.31999988108873,14.069999685511,9.69499978329986,1962,9,NA
52.65,8.11667,1962-09-23,8.80999980308115,14.5999996736646,11.7049997383729,1962,9,NA
52.65,8.11667,1962-09-24,8.91999980062246,13.1899997051805,11.0549997529015,1962,9,NA
52.65,8.11667,1962-09-25,9.33999979123473,16.9799996204674,13.1599997058511,1962,9,NA
52.65,8.11667,1962-09-26,6.61999985203147,16.0199996419251,11.3199997469783,1962,9,NA
52.65,8.11667,1962-09-27,5.54999987594783,17.8599996007979,11.7049997383729,1962,9,NA
52.65,8.11667,1962-09-28,9.05999979749322,15.809999646619,12.4349997220561,1962,9,NA
52.65,8.11667,1962-09-29,10.0899997744709,15.1099996622652,12.5999997183681,1962,9,NA
52.65,8.11667,1962-09-30,7.5199998319149,16.3999996334314,11.9599997326732,1962,9,NA
52.65,8.11667,1962-10-01,6.63999985158443,18.9999995753169,12.8199997134507,1962,10,1963
52.65,8.11667,1962-10-02,12.619999717921,23.1599994823337,17.8899996001273,1962,10,1963
52.65,8.11667,1962-10-03,11.8999997340143,24.1799994595349,18.0399995967746,1962,10,1963
52.65,8.11667,1962-10-04,10.2499997708946,21.9199995100498,16.0849996404722,1962,10,1963
52.65,8.11667,1962-10-05,13.179999705404,17.3499996121973,15.2649996588007,1962,10,1963
52.65,8.11667,1962-10-06,8.87999980151653,16.7699996251613,12.8249997133389,1962,10,1963
52.65,8.11667,1962-10-07,9.13999979570508,17.0499996189028,13.0949997073039,1962,10,1963
52.65,8.11667,1962-10-08,6.27999985963106,16.9399996213615,11.6099997404963,1962,10,1963
52.65,8.11667,1962-10-09,6.00999986566603,16.5099996309727,11.2599997483194,1962,10,1963
52.65,8.11667,1962-10-10,7.52999983169138,19.5899995621294,13.5599996969104,1962,10,1963
52.65,8.11667,1962-10-11,4.54999989829957,19.7399995587766,12.1449997285381,1962,10,1963
52.65,8.11667,1962-10-12,6.22999986074865,9.49999978765845,7.86499982420355,1962,10,1963
52.65,8.11667,1962-10-13,6.68999985046685,10.0099997762591,8.34999981336296,1962,10,1963
52.65,8.11667,1962-10-14,6.96999984420836,9.05999979749322,8.01499982085079,1962,10,1963
52.65,8.11667,1962-10-15,4.91999989002943,11.9799997322261,8.44999981112778,1962,10,1963
52.65,8.11667,1962-10-16,2.44999994523823,14.9599996656179,8.70499980542809,1962,10,1963
52.65,8.11667,1962-10-17,7.81999982520938,15.0299996640533,11.4249997446314,1962,10,1963
52.65,8.11667,1962-10-18,9.13999979570508,15.7499996479601,12.4449997218326,1962,10,1963
52.65,8.11667,1962-10-19,8.80999980308115,15.7099996488541,12.2599997259676,1962,10,1963
52.65,8.11667,1962-10-20,8.6099998075515,13.7499996926636,11.1799997501075,1962,10,1963
52.65,8.11667,1962-10-21,7.17999983951449,13.1699997056276,10.174999772571,1962,10,1963
52.65,8.11667,1962-10-22,1.27999997138977,13.4999996982515,7.38999983482063,1962,10,1963
52.65,8.11667,1962-10-23,4.11999990791082,12.0499997306615,8.08499981928617,1962,10,1963
52.65,8.11667,1962-10-24,1.28999997116625,11.4099997449666,6.34999985806644,1962,10,1963
52.65,8.11667,1962-10-25,0.839999981224537,13.75999969244,7.29999983683228,1962,10,1963
52.65,8.11667,1962-10-26,7.58999983035028,13.4199997000396,10.504999765195,1962,10,1963
52.65,8.11667,1962-10-27,5.42999987863004,16.5699996296316,10.9999997541308,1962,10,1963
52.65,8.11667,1962-10-28,1.78999995999038,11.4299997445196,6.60999985225499,1962,10,1963
52.65,8.11667,1962-10-29,3.37999992445111,10.899999756366,7.13999984040856,1962,10,1963
52.65,8.11667,1962-10-30,2.41999994590878,12.2199997268617,7.31999983638525,1962,10,1963
52.65,8.11667,1962-10-31,1.9499999564141,7.19999983906746,4.57499989774078,1962,10,1963
52.65,8.11667,1962-11-01,3.0999999307096,8.56999980844557,5.83499986957759,1962,11,1963
52.65,8.11667,1962-11-02,-0.459999989718199,7.88999982364476,3.71499991696328,1962,11,1963
52.65,8.11667,1962-11-03,-1.3199999704957,7.749999826774,3.21499992813915,1962,11,1963
52.65,8.11667,1962-11-04,3.06999993138015,11.9699997324497,7.5199998319149,1962,11,1963
52.65,8.11667,1962-11-05,5.739999871701,15.2699996586889,10.504999765195,1962,11,1963
52.65,8.11667,1962-11-06,2.91999993473291,9.82999978028238,6.37499985750765,1962,11,1963
52.65,8.11667,1962-11-07,4.52999989874661,12.7699997145683,8.64999980665743,1962,11,1963
52.65,8.11667,1962-11-08,3.01999993249774,14.8199996687472,8.91999980062246,1962,11,1963
52.65,8.11667,1962-11-09,6.029999865219,10.2299997713417,8.12999981828034,1962,11,1963
52.65,8.11667,1962-11-10,7.60999982990324,10.049999775365,8.82999980263412,1962,11,1963
52.65,8.11667,1962-11-11,4.57999989762902,8.59999980777502,6.58999985270202,1962,11,1963
52.65,8.11667,1962-11-12,0.919999979436398,5.13999988511205,3.02999993227422,1962,11,1963
52.65,8.11667,1962-11-13,1.17999997362494,3.07999993115664,2.12999995239079,1962,11,1963
52.65,8.11667,1962-11-14,1.46999996714294,4.58999989740551,3.02999993227422,1962,11,1963
52.65,8.11667,1962-11-15,0.409999990835786,4.9399998895824,2.67499994020909,1962,11,1963
52.65,8.11667,1962-11-16,0.92999997921288,4.9399998895824,2.93499993439764,1962,11,1963
52.65,8.11667,1962-11-17,-0.0899999979883432,4.11999990791082,2.01499995496124,1962,11,1963
52.65,8.11667,1962-11-18,-2.56999994255602,3.2699999269098,0.34999999217689,1962,11,1963
52.65,8.11667,1962-11-19,-0.989999977871776,2.37999994680285,0.694999984465539,1962,11,1963
52.65,8.11667,1962-11-20,0.00999999977648258,1.64999996311963,0.829999981448054,1962,11,1963
52.65,8.11667,1962-11-21,-0.379999991506338,2.90999993495643,1.26499997172505,1962,11,1963
52.65,8.11667,1962-11-22,-3.1599999293685,0.689999984577298,-1.2349999723956,1962,11,1963
52.65,8.11667,1962-11-23,-4.25999990478158,-1.43999996781349,-2.84999993629754,1962,11,1963
52.65,8.11667,1962-11-24,-5.20999988354743,-1.41999996826053,-3.31499992590398,1962,11,1963
52.65,8.11667,1962-11-25,-4.53999989852309,2.13999995216727,-1.19999997317791,1962,11,1963
52.65,8.11667,1962-11-26,1.62999996356666,4.59999989718199,3.11499993037432,1962,11,1963
52.65,8.11667,1962-11-27,2.24999994970858,6.95999984443188,4.60499989707023,1962,11,1963
52.65,8.11667,1962-11-28,4.31999990344048,6.76999984867871,5.54499987605959,1962,11,1963
52.65,8.11667,1962-11-29,5.13999988511205,7.91999982297421,6.52999985404313,1962,11,1963
52.65,8.11667,1962-11-30,5.46999987773597,7.30999983660877,6.38999985717237,1962,11,1963
52.65,8.11667,1962-12-01,0.809999981895089,7.79999982565641,4.30499990377575,1962,12,1963
52.65,8.11667,1962-12-02,-6.45999985560775,2.04999995417893,-2.20499995071441,1962,12,1963
52.65,8.11667,1962-12-03,-8.39999981224537,0.599999986588955,-3.89999991282821,1962,12,1963
52.65,8.11667,1962-12-04,-9.86999977938831,2.49999994412065,-3.68499991763383,1962,12,1963
52.65,8.11667,1962-12-05,-10.3999997675419,3.37999992445111,-3.50999992154539,1962,12,1963
52.65,8.11667,1962-12-06,-6.87999984622002,-0.0799999982118607,-3.47999992221594,1962,12,1963
52.65,8.11667,1962-12-07,-7.96999982185662,-0.669999985024333,-4.31999990344048,1962,12,1963
52.65,8.11667,1962-12-08,-9.08999979682267,2.44999994523823,-3.31999992579222,1962,12,1963
52.65,8.11667,1962-12-09,-2.84999993629754,6.22999986074865,1.68999996222556,1962,12,1963
52.65,8.11667,1962-12-10,2.18999995104969,6.21999986097217,4.20499990601093,1962,12,1963
52.65,8.11667,1962-12-11,2.38999994657934,6.74999984912574,4.56999989785254,1962,12,1963
52.65,8.11667,1962-12-12,2.55999994277954,6.70999985001981,4.63499989639968,1962,12,1963
52.65,8.11667,1962-12-13,1.82999995909631,6.75999984890223,4.29499990399927,1962,12,1963
52.65,8.11667,1962-12-14,-0.88999998010695,3.64999991841614,1.3799999691546,1962,12,1963
52.65,8.11667,1962-12-15,-1.3199999704957,3.51999992132187,1.09999997541308,1962,12,1963
52.65,8.11667,1962-12-16,3.01999993249774,8.84999980218709,5.93499986734241,1962,12,1963
52.65,8.11667,1962-12-17,2.18999995104969,9.84999977983534,6.01999986544251,1962,12,1963
52.65,8.11667,1962-12-18,0.959999978542328,4.59999989718199,2.77999993786216,1962,12,1963
52.65,8.11667,1962-12-19,0.239999994635582,2.51999994367361,1.3799999691546,1962,12,1963
52.65,8.11667,1962-12-20,-3.83999991416931,1.56999996490777,-1.13499997463077,1962,12,1963
52.65,8.11667,1962-12-21,-5.98999986611307,-1.9499999564141,-3.96999991126359,1962,12,1963
52.65,8.11667,1962-12-22,-5.41999987885356,-1.05999997630715,-3.23999992758036,1962,12,1963
52.65,8.11667,1962-12-23,-14.6099996734411,-4.98999988846481,-9.79999978095293,1962,12,1963
52.65,8.11667,1962-12-24,-16.6999996267259,-6.58999985270202,-11.644999739714,1962,12,1963
52.65,8.11667,1962-12-25,-13.2599997036159,-7.01999984309077,-10.1399997733533,1962,12,1963
52.65,8.11667,1962-12-26,-8.63999980688095,-5.23999988287687,-6.93999984487891,1962,12,1963
52.65,8.11667,1962-12-27,-9.61999978497624,-5.46999987773597,-7.54499983135611,1962,12,1963
52.65,8.11667,1962-12-28,-5.84999986924231,-3.24999992735684,-4.54999989829957,1962,12,1963
52.65,8.11667,1962-12-29,-4.96999988891184,-2.95999993383884,-3.96499991137534,1962,12,1963
52.65,8.11667,1962-12-30,-6.7199998497963,-4.15999990701675,-5.43999987840652,1962,12,1963
52.65,8.11667,1962-12-31,-7.8099998254329,-4.07999990880489,-5.9449998671189,1962,12,1963
52.65,8.11667,1963-01-01,-7.31999983638525,-2.93999993428588,-5.12999988533556,1963,1,1963
52.65,8.11667,1963-01-02,-11.9299997333437,-6.98999984376132,-9.45999978855252,1963,1,1963
52.65,8.11667,1963-01-03,-13.4399996995926,-10.4599997662008,-11.9499997328967,1963,1,1963
52.65,8.11667,1963-01-04,-11.0099997539073,-4.54999989829957,-7.77999982610345,1963,1,1963
52.65,8.11667,1963-01-05,-6.07999986410141,0.30999999307096,-2.88499993551522,1963,1,1963
52.65,8.11667,1963-01-06,-0.469999989494681,2.83999993652105,1.18499997351319,1963,1,1963
52.65,8.11667,1963-01-07,-6.30999985896051,0.979999978095293,-2.66499994043261,1963,1,1963
52.65,8.11667,1963-01-08,-8.01999982073903,-2.53999994322658,-5.2799998819828,1963,1,1963
52.65,8.11667,1963-01-09,-10.2599997706711,-4.39999990165234,-7.32999983616173,1963,1,1963
52.65,8.11667,1963-01-10,-13.179999705404,-6.55999985337257,-9.86999977938831,1963,1,1963
52.65,8.11667,1963-01-11,-10.9899997543544,-6.70999985001981,-8.84999980218709,1963,1,1963
52.65,8.11667,1963-01-12,-13.8299996908754,-6.85999984666705,-10.3449997687712,1963,1,1963
52.65,8.11667,1963-01-13,-13.2999997027218,-6.57999985292554,-9.93999977782369,1963,1,1963
52.65,8.11667,1963-01-14,-18.7099995817989,-5.52999987639487,-12.1199997290969,1963,1,1963
52.65,8.11667,1963-01-15,-9.74999978207052,0.289999993517995,-4.72999989427626,1963,1,1963
52.65,8.11667,1963-01-16,-12.6599997170269,-6.01999986544251,-9.33999979123473,1963,1,1963
52.65,8.11667,1963-01-17,-15.5299996528774,-7.1199998408556,-11.3249997468665,1963,1,1963
52.65,8.11667,1963-01-18,-18.2899995911866,-9.08999979682267,-13.6899996940047,1963,1,1963
52.65,8.11667,1963-01-19,-15.0499996636063,-6.32999985851347,-10.6899997610599,1963,1,1963
52.65,8.11667,1963-01-20,-14.2799996808171,-7.69999982789159,-10.9899997543544,1963,1,1963
52.65,8.11667,1963-01-21,-15.3299996573478,-5.5699998755008,-10.4499997664243,1963,1,1963
52.65,8.11667,1963-01-22,-13.1099997069687,-6.07999986410141,-9.59499978553504,1963,1,1963
52.65,8.11667,1963-01-23,-18.3399995900691,-3.27999992668629,-10.8099997583777,1963,1,1963
52.65,8.11667,1963-01-24,-10.9399997554719,-0.549999987706542,-5.74499987158924,1963,1,1963
52.65,8.11667,1963-01-25,-5.32999988086522,-1.19999997317791,-3.26499992702156,1963,1,1963
52.65,8.11667,1963-01-26,-4.37999990209937,-0.139999996870756,-2.25999994948506,1963,1,1963
52.65,8.11667,1963-01-27,-4.35999990254641,2.47999994456768,-0.939999978989363,1963,1,1963
52.65,8.11667,1963-01-28,-7.36999983526766,-0.459999989718199,-3.91499991249293,1963,1,1963
52.65,8.11667,1963-01-29,-9.38999979011714,0.299999993294477,-4.54499989841133,1963,1,1963
52.65,8.11667,1963-01-30,-4.46999990008771,-0.979999978095293,-2.7249999390915,1963,1,1963
52.65,8.11667,1963-01-31,-10.4899997655302,-3.64999991841614,-7.06999984197319,1963,1,1963
52.65,8.11667,1963-02-01,-18.5699995849282,-6.64999985136092,-12.6099997181445,1963,2,1963
52.65,8.11667,1963-02-02,-8.38999981246889,-4.019999910146,-6.20499986130744,1963,2,1963
52.65,8.11667,1963-02-03,-10.7899997588247,-4.85999989137053,-7.82499982509762,1963,2,1963
52.65,8.11667,1963-02-04,-9.48999978788197,-4.52999989874661,-7.00999984331429,1963,2,1963
52.65,8.11667,1963-02-05,-7.85999982431531,-3.53999992087483,-5.69999987259507,1963,2,1963
52.65,8.11667,1963-02-06,-12.4799997210503,-1.85999995842576,-7.16999983973801,1963,2,1963
52.65,8.11667,1963-02-07,-15.2199996598065,-5.95999986678362,-10.5899997632951,1963,2,1963
52.65,8.11667,1963-02-08,-11.3199997469783,-3.90999991260469,-7.61499982979149,1963,2,1963
52.65,8.11667,1963-02-09,-5.88999986834824,-2.20999995060265,-4.04999990947545,1963,2,1963
52.65,8.11667,1963-02-10,-4.80999989248812,-1.28999997116625,-3.04999993182719,1963,2,1963
52.65,8.11667,1963-02-11,-6.04999986477196,-2.72999993897974,-4.38999990187585,1963,2,1963
52.65,8.11667,1963-02-12,-6.01999986544251,0.909999979659915,-2.5549999428913,1963,2,1963
52.65,8.11667,1963-02-13,-2.58999994210899,-0.26999999396503,-1.42999996803701,1963,2,1963
52.65,8.11667,1963-02-14,-3.18999992869794,-0.769999982789159,-1.97999995574355,1963,2,1963
52.65,8.11667,1963-02-15,-6.21999986097217,0.409999990835786,-2.90499993506819,1963,2,1963
52.65,8.11667,1963-02-16,-9.32999979145825,-1.40999996848404,-5.36999987997115,1963,2,1963
52.65,8.11667,1963-02-17,-4.57999989762902,-1.47999996691942,-3.02999993227422,1963,2,1963
52.65,8.11667,1963-02-18,-4.05999990925193,-0.959999978542328,-2.50999994389713,1963,2,1963
52.65,8.11667,1963-02-19,-3.91999991238117,-0.849999981001019,-2.3849999466911,1963,2,1963
52.65,8.11667,1963-02-20,-8.36999981291592,-1.62999996356666,-4.99999988824129,1963,2,1963
52.65,8.11667,1963-02-21,-5.61999987438321,-2.8699999358505,-4.24499990511686,1963,2,1963
52.65,8.11667,1963-02-22,-9.07999979704618,-3.79999991506338,-6.43999985605478,1963,2,1963
52.65,8.11667,1963-02-23,-12.9999997094274,-0.359999991953373,-6.67999985069036,1963,2,1963
52.65,8.11667,1963-02-24,-12.0999997295439,-2.29999994859099,-7.19999983906746,1963,2,1963
52.65,8.11667,1963-02-25,-18.2299995925277,-1.80999995954335,-10.0199997760355,1963,2,1963
52.65,8.11667,1963-02-26,-18.9899995755404,-0.609999986365438,-9.79999978095293,1963,2,1963
52.65,8.11667,1963-02-27,-14.3499996792525,0.30999999307096,-7.01999984309077,1963,2,1963
52.65,8.11667,1963-02-28,-8.58999980799854,1.56999996490777,-3.50999992154539,1963,2,1963
52.65,8.11667,1963-03-01,-14.6899996716529,2.13999995216727,-6.27499985974282,1963,3,1963
52.65,8.11667,1963-03-02,-15.6799996495247,3.12999993003905,-6.27499985974282,1963,3,1963
52.65,8.11667,1963-03-03,-15.3499996569008,3.19999992847443,-6.07499986421317,1963,3,1963
52.65,8.11667,1963-03-04,-15.8899996448308,7.04999984242022,-4.4199999012053,1963,3,1963
52.65,8.11667,1963-03-05,-14.6199996732175,7.59999983012676,-3.50999992154539,1963,3,1963
52.65,8.11667,1963-03-06,-8.10999981872737,9.18999979458749,0.539999987930059,1963,3,1963
52.65,8.11667,1963-03-07,3.90999991260469,9.65999978408217,6.78499984834343,1963,3,1963
52.65,8.11667,1963-03-08,3.93999991193414,9.95999977737665,6.94999984465539,1963,3,1963
52.65,8.11667,1963-03-09,3.13999992981553,13.9499996881932,8.54499980900437,1963,3,1963
52.65,8.11667,1963-03-10,3.42999992333353,10.3899997677654,6.90999984554946,1963,3,1963
52.65,8.11667,1963-03-11,4.07999990880489,9.87999977916479,6.97999984398484,1963,3,1963
52.65,8.11667,1963-03-12,2.47999994456768,10.0899997744709,6.2849998595193,1963,3,1963
52.65,8.11667,1963-03-13,1.90999995730817,7.76999982632697,4.83999989181757,1963,3,1963
52.65,8.11667,1963-03-14,0.629999985918403,4.63999989628792,2.63499994110316,1963,3,1963
52.65,8.11667,1963-03-15,1.21999997273088,4.65999989584088,2.93999993428588,1963,3,1963
52.65,8.11667,1963-03-16,0.539999987930059,7.67999982833862,4.10999990813434,1963,3,1963
52.65,8.11667,1963-03-17,1.21999997273088,12.4799997210503,6.84999984689057,1963,3,1963
52.65,8.11667,1963-03-18,1.90999995730817,9.38999979011714,5.64999987371266,1963,3,1963
52.65,8.11667,1963-03-19,1.75999996066093,9.16999979503453,5.46499987784773,1963,3,1963
52.65,8.11667,1963-03-20,4.09999990835786,9.67999978363514,6.8899998459965,1963,3,1963
52.65,8.11667,1963-03-21,2.24999994970858,8.27999981492758,5.26499988231808,1963,3,1963
52.65,8.11667,1963-03-22,0.639999985694885,6.79999984800816,3.71999991685152,1963,3,1963
52.65,8.11667,1963-03-23,-2.32999994792044,3.64999991841614,0.65999998524785,1963,3,1963
52.65,8.11667,1963-03-24,-4.71999989449978,7.00999984331429,1.14499997440726,1963,3,1963
52.65,8.11667,1963-03-25,-0.979999978095293,6.90999984554946,2.96499993372709,1963,3,1963
52.65,8.11667,1963-03-26,0.699999984353781,7.20999983884394,3.95499991159886,1963,3,1963
52.65,8.11667,1963-03-27,3.83999991416931,8.87999980151653,6.35999985784292,1963,3,1963
52.65,8.11667,1963-03-28,0.959999978542328,8.77999980375171,4.86999989114702,1963,3,1963
52.65,8.11667,1963-03-29,0.0799999982118607,9.40999978967011,4.74499989394099,1963,3,1963
52.65,8.11667,1963-03-30,2.04999995417893,11.4099997449666,6.72999984957278,1963,3,1963
52.65,8.11667,1963-03-31,2.94999993406236,9.57999978587031,6.26499985996634,1963,3,1963
52.65,8.11667,1963-04-01,1.4899999666959,6.07999986410141,3.78499991539866,1963,4,1963
52.65,8.11667,1963-04-02,-0.57999998703599,4.63999989628792,2.02999995462596,1963,4,1963
52.65,8.11667,1963-04-03,-1.18999997340143,9.57999978587031,4.19499990623444,1963,4,1963
52.65,8.11667,1963-04-04,-0.839999981224537,10.1699997726828,4.66499989572912,1963,4,1963
52.65,8.11667,1963-04-05,1.61999996379018,6.60999985225499,4.11499990802258,1963,4,1963
52.65,8.11667,1963-04-06,0.319999992847443,9.95999977737665,5.13999988511205,1963,4,1963
52.65,8.11667,1963-04-07,0.469999989494681,13.3199997022748,6.89499984588474,1963,4,1963
52.65,8.11667,1963-04-08,1.3199999704957,14.8599996678531,8.08999981917441,1963,4,1963
52.65,8.11667,1963-04-09,1.13999997451901,17.0299996193498,9.08499979693443,1963,4,1963
52.65,8.11667,1963-04-10,1.81999995931983,18.4499995876104,10.1349997734651,1963,4,1963
52.65,8.11667,1963-04-11,9.51999978721142,17.5499996077269,13.5349996974692,1963,4,1963
52.65,8.11667,1963-04-12,6.73999984934926,16.2899996358901,11.5149997426197,1963,4,1963
52.65,8.11667,1963-04-13,3.65999991819263,11.6199997402728,7.63999982923269,1963,4,1963
52.65,8.11667,1963-04-14,-3.17999992892146,11.2899997476488,4.05499990936369,1963,4,1963
52.65,8.11667,1963-04-15,-0.709999984130263,13.3699997011572,6.32999985851347,1963,4,1963
52.65,8.11667,1963-04-16,6.89999984577298,10.7499997597188,8.82499980274588,1963,4,1963
52.65,8.11667,1963-04-17,8.35999981313944,12.5899997185916,10.4749997658655,1963,4,1963
52.65,8.11667,1963-04-18,8.58999980799854,18.5699995849282,13.5799996964633,1963,4,1963
52.65,8.11667,1963-04-19,8.10999981872737,15.809999646619,11.9599997326732,1963,4,1963
52.65,8.11667,1963-04-20,2.04999995417893,18.6799995824695,10.3649997683242,1963,4,1963
52.65,8.11667,1963-04-21,4.90999989025295,18.939999576658,11.9249997334555,1963,4,1963
52.65,8.11667,1963-04-22,8.40999981202185,14.0599996857345,11.2349997488782,1963,4,1963
52.65,8.11667,1963-04-23,5.32999988086522,15.5899996515363,10.4599997662008,1963,4,1963
52.65,8.11667,1963-04-24,2.60999994166195,16.099999640137,9.35499979089946,1963,4,1963
52.65,8.11667,1963-04-25,3.01999993249774,11.6599997393787,7.33999983593822,1963,4,1963
52.65,8.11667,1963-04-26,2.80999993719161,7.62999982945621,5.21999988332391,1963,4,1963
52.65,8.11667,1963-04-27,-0.549999987706542,12.8699997123331,6.15999986231327,1963,4,1963
52.65,8.11667,1963-04-28,-0.229999994859099,16.1199996396899,7.94499982241541,1963,4,1963
52.65,8.11667,1963-04-29,7.63999982923269,13.0199997089803,10.3299997691065,1963,4,1963
52.65,8.11667,1963-04-30,6.80999984778464,14.9899996649474,10.899999756366,1963,4,1963
