"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,7.76667,1966-07-09,9.76999978162348,16.6299996282905,13.199999704957,1966,7,NA
49.45,7.76667,1966-07-10,10.4999997653067,18.5999995842576,14.5499996747822,1966,7,NA
49.45,7.76667,1966-07-11,14.0099996868521,23.2999994792044,18.6549995830283,1966,7,NA
49.45,7.76667,1966-07-12,12.3899997230619,19.1999995708466,15.7949996469542,1966,7,NA
49.45,7.76667,1966-07-13,10.4799997657537,21.3099995236844,15.8949996447191,1966,7,NA
49.45,7.76667,1966-07-14,13.6599996946752,24.2799994572997,18.9699995759875,1966,7,NA
49.45,7.76667,1966-07-15,12.5699997190386,20.1699995491654,16.369999634102,1966,7,NA
49.45,7.76667,1966-07-16,8.38999981246889,17.5199996083975,12.9549997104332,1966,7,NA
49.45,7.76667,1966-07-17,10.2399997711182,15.9599996432662,13.0999997071922,1966,7,NA
49.45,7.76667,1966-07-18,9.53999978676438,16.079999640584,12.8099997136742,1966,7,NA
49.45,7.76667,1966-07-19,9.03999979794025,11.8199997358024,10.4299997668713,1966,7,NA
49.45,7.76667,1966-07-20,11.4899997431785,16.4899996314198,13.9899996872991,1966,7,NA
49.45,7.76667,1966-07-21,9.759999781847,18.959999576211,14.359999679029,1966,7,NA
49.45,7.76667,1966-07-22,9.43999978899956,21.5799995176494,15.5099996533245,1966,7,NA
49.45,7.76667,1966-07-23,12.7399997152388,17.2499996144325,14.9949996648356,1966,7,NA
49.45,7.76667,1966-07-24,13.7699996922165,21.3399995230138,17.5549996076152,1966,7,NA
49.45,7.76667,1966-07-25,11.0499997530133,23.9899994637817,17.5199996083975,1966,7,NA
49.45,7.76667,1966-07-26,11.8099997360259,18.1799995936453,14.9949996648356,1966,7,NA
49.45,7.76667,1966-07-27,8.06999981962144,17.5199996083975,12.7949997140095,1966,7,NA
49.45,7.76667,1966-07-28,12.3999997228384,19.8999995552003,16.1499996390194,1966,7,NA
49.45,7.76667,1966-07-29,10.5499997641891,16.7899996247143,13.6699996944517,1966,7,NA
49.45,7.76667,1966-07-30,8.98999979905784,20.0899995509535,14.5399996750057,1966,7,NA
49.45,7.76667,1966-07-31,11.4899997431785,17.9899995978922,14.7399996705353,1966,7,NA
49.45,7.76667,1966-08-01,10.1199997738004,18.4799995869398,14.2999996803701,1966,8,NA
49.45,7.76667,1966-08-02,9.42999978922307,18.7399995811284,14.0849996851757,1966,8,NA
49.45,7.76667,1966-08-03,9.66999978385866,16.349999634549,13.0099997092038,1966,8,NA
49.45,7.76667,1966-08-04,11.7099997382611,20.5399995408952,16.1249996395782,1966,8,NA
49.45,7.76667,1966-08-05,13.6699996944517,19.6399995610118,16.6549996277317,1966,8,NA
49.45,7.76667,1966-08-06,11.1999997496605,17.4199996106327,14.3099996801466,1966,8,NA
49.45,7.76667,1966-08-07,9.14999979548156,17.8599996007979,13.5049996981397,1966,8,NA
49.45,7.76667,1966-08-08,11.9299997333437,21.3799995221198,16.6549996277317,1966,8,NA
49.45,7.76667,1966-08-09,12.4799997210503,18.5699995849282,15.5249996529892,1966,8,NA
49.45,7.76667,1966-08-10,8.35999981313944,19.1599995717406,13.75999969244,1966,8,NA
49.45,7.76667,1966-08-11,11.1099997516721,25.1299994383007,18.1199995949864,1966,8,NA
49.45,7.76667,1966-08-12,14.7099996712059,26.669999403879,20.6899995375425,1966,8,NA
49.45,7.76667,1966-08-13,15.7999996468425,30.3099993225187,23.0549994846806,1966,8,NA
49.45,7.76667,1966-08-14,18.2299995925277,32.6399992704391,25.4349994314834,1966,8,NA
49.45,7.76667,1966-08-15,14.9099996667355,25.1399994380772,20.0249995524064,1966,8,NA
49.45,7.76667,1966-08-16,10.9999997541308,15.9199996441603,13.4599996991456,1966,8,NA
49.45,7.76667,1966-08-17,9.47999978810549,15.789999647066,12.6349997175857,1966,8,NA
49.45,7.76667,1966-08-18,9.85999977961183,19.0799995735288,14.4699996765703,1966,8,NA
49.45,7.76667,1966-08-19,14.5299996752292,21.5799995176494,18.0549995964393,1966,8,NA
49.45,7.76667,1966-08-20,15.4899996537715,21.4599995203316,18.4749995870516,1966,8,NA
49.45,7.76667,1966-08-21,14.7999996691942,21.3299995232373,18.0649995962158,1966,8,NA
49.45,7.76667,1966-08-22,14.9899996649474,20.8199995346367,17.9049995997921,1966,8,NA
49.45,7.76667,1966-08-23,13.3599997013807,18.7199995815754,16.0399996414781,1966,8,NA
49.45,7.76667,1966-08-24,9.9899997767061,16.1199996396899,13.054999708198,1966,8,NA
49.45,7.76667,1966-08-25,8.59999980777502,14.5899996738881,11.5949997408316,1966,8,NA
49.45,7.76667,1966-08-26,5.9699998665601,14.6699996720999,10.31999976933,1966,8,NA
49.45,7.76667,1966-08-27,5.25999988242984,16.059999641031,10.6599997617304,1966,8,NA
49.45,7.76667,1966-08-28,8.68999980576336,18.359999589622,13.5249996976927,1966,8,NA
49.45,7.76667,1966-08-29,11.4099997449666,19.0499995741993,15.229999659583,1966,8,NA
49.45,7.76667,1966-08-30,9.01999979838729,20.8599995337427,14.939999666065,1966,8,NA
49.45,7.76667,1966-08-31,10.9799997545779,17.9799995981157,14.4799996763468,1966,8,NA
49.45,7.76667,1966-09-01,7.82999982498586,18.5899995844811,13.2099997047335,1966,9,NA
49.45,7.76667,1966-09-02,11.4399997442961,18.64999958314,15.044999663718,1966,9,NA
49.45,7.76667,1966-09-03,13.2699997033924,20.3299995455891,16.7999996244907,1966,9,NA
49.45,7.76667,1966-09-04,12.9699997100979,19.4099995661527,16.1899996381253,1966,9,NA
49.45,7.76667,1966-09-05,12.5099997203797,21.1999995261431,16.8549996232614,1966,9,NA
49.45,7.76667,1966-09-06,12.889999711886,18.4099995885044,15.6499996501952,1966,9,NA
49.45,7.76667,1966-09-07,11.8799997344613,22.4899994973093,17.1849996158853,1966,9,NA
49.45,7.76667,1966-09-08,12.7599997147918,24.2299994584173,18.4949995866045,1966,9,NA
49.45,7.76667,1966-09-09,11.209999749437,24.0099994633347,17.6099996063858,1966,9,NA
49.45,7.76667,1966-09-10,11.4199997447431,21.3199995234609,16.369999634102,1966,9,NA
49.45,7.76667,1966-09-11,11.2699997480959,23.0199994854629,17.1449996167794,1966,9,NA
49.45,7.76667,1966-09-12,12.7899997141212,23.5799994729459,18.1849995935336,1966,9,NA
49.45,7.76667,1966-09-13,13.2099997047335,27.1399993933737,20.1749995490536,1966,9,NA
49.45,7.76667,1966-09-14,13.0399997085333,20.3499995451421,16.6949996268377,1966,9,NA
49.45,7.76667,1966-09-15,10.7699997592717,15.6899996493012,13.2299997042865,1966,9,NA
49.45,7.76667,1966-09-16,9.82999978028238,15.0399996638298,12.4349997220561,1966,9,NA
49.45,7.76667,1966-09-17,7.5199998319149,14.0799996852875,10.7999997586012,1966,9,NA
49.45,7.76667,1966-09-18,3.89999991282821,15.3699996564537,9.63499978464097,1966,9,NA
49.45,7.76667,1966-09-19,5.14999988488853,16.3599996343255,10.754999759607,1966,9,NA
49.45,7.76667,1966-09-20,7.82999982498586,17.1499996166676,12.4899997208267,1966,9,NA
49.45,7.76667,1966-09-21,6.50999985449016,18.4499995876104,12.4799997210503,1966,9,NA
49.45,7.76667,1966-09-22,6.52999985404313,19.3799995668232,12.9549997104332,1966,9,NA
49.45,7.76667,1966-09-23,5.54999987594783,20.6199995391071,13.0849997075275,1966,9,NA
49.45,7.76667,1966-09-24,6.74999984912574,18.6599995829165,12.7049997160211,1966,9,NA
49.45,7.76667,1966-09-25,8.039999820292,18.089999595657,13.0649997079745,1966,9,NA
49.45,7.76667,1966-09-26,6.61999985203147,15.2699996586889,10.9449997553602,1966,9,NA
49.45,7.76667,1966-09-27,5.44999987818301,17.6899996045977,11.5699997413903,1966,9,NA
49.45,7.76667,1966-09-28,8.72999980486929,17.4199996106327,13.074999707751,1966,9,NA
49.45,7.76667,1966-09-29,5.60999987460673,17.5999996066093,11.604999740608,1966,9,NA
49.45,7.76667,1966-09-30,8.6699998062104,18.5899995844811,13.6299996953458,1966,9,NA
49.45,7.76667,1966-10-01,9.3599997907877,19.2599995695055,14.3099996801466,1966,10,1967
49.45,7.76667,1966-10-02,11.6299997400492,19.229999570176,15.4299996551126,1966,10,1967
49.45,7.76667,1966-10-03,11.3899997454137,19.6299995612353,15.5099996533245,1966,10,1967
49.45,7.76667,1966-10-04,14.4999996758997,24.139999460429,19.3199995681643,1966,10,1967
49.45,7.76667,1966-10-05,13.5999996960163,24.6099994499236,19.10499957297,1966,10,1967
49.45,7.76667,1966-10-06,12.5499997194856,25.1399994380772,18.8449995787814,1966,10,1967
49.45,7.76667,1966-10-07,13.8099996913224,22.5599994957447,18.1849995935336,1966,10,1967
49.45,7.76667,1966-10-08,12.5399997197092,17.9599995985627,15.2499996591359,1966,10,1967
49.45,7.76667,1966-10-09,10.4899997655302,15.7299996484071,13.1099997069687,1966,10,1967
49.45,7.76667,1966-10-10,9.99999977648258,14.6899996716529,12.3449997240677,1966,10,1967
49.45,7.76667,1966-10-11,11.6899997387081,17.0699996184558,14.379999678582,1966,10,1967
49.45,7.76667,1966-10-12,10.1699997726828,16.7599996253848,13.4649996990338,1966,10,1967
49.45,7.76667,1966-10-13,9.54999978654087,13.1199997067451,11.334999746643,1966,10,1967
49.45,7.76667,1966-10-14,11.7399997375906,13.7199996933341,12.7299997154623,1966,10,1967
49.45,7.76667,1966-10-15,11.0499997530133,15.6199996508658,13.3349997019395,1966,10,1967
49.45,7.76667,1966-10-16,9.33999979123473,18.2099995929748,13.7749996921048,1966,10,1967
49.45,7.76667,1966-10-17,9.17999979481101,14.9299996662885,12.0549997305498,1966,10,1967
49.45,7.76667,1966-10-18,6.79999984800816,16.9699996206909,11.8849997343495,1966,10,1967
49.45,7.76667,1966-10-19,4.1899999063462,16.4499996323138,10.31999976933,1966,10,1967
49.45,7.76667,1966-10-20,7.59999983012676,12.1999997273088,9.89999977871776,1966,10,1967
49.45,7.76667,1966-10-21,7.20999983884394,14.0799996852875,10.6449997620657,1966,10,1967
49.45,7.76667,1966-10-22,8.45999981090426,12.6299997176975,10.5449997643009,1966,10,1967
49.45,7.76667,1966-10-23,7.68999982811511,14.4699996765703,11.0799997523427,1966,10,1967
49.45,7.76667,1966-10-24,9.61999978497624,17.5199996083975,13.5699996966869,1966,10,1967
49.45,7.76667,1966-10-25,8.6699998062104,16.9999996200204,12.8349997131154,1966,10,1967
49.45,7.76667,1966-10-26,6.87999984622002,13.3399997018278,10.1099997740239,1966,10,1967
49.45,7.76667,1966-10-27,6.17999986186624,7.36999983526766,6.77499984856695,1966,10,1967
49.45,7.76667,1966-10-28,5.31999988108873,7.86999982409179,6.59499985259026,1966,10,1967
49.45,7.76667,1966-10-29,3.92999991215765,6.13999986276031,5.03499988745898,1966,10,1967
49.45,7.76667,1966-10-30,3.04999993182719,4.68999989517033,3.86999991349876,1966,10,1967
49.45,7.76667,1966-10-31,2.16999995149672,4.26999990455806,3.21999992802739,1966,10,1967
49.45,7.76667,1966-11-01,-2.33999994769692,3.88999991305172,0.7749999826774,1966,11,1967
49.45,7.76667,1966-11-02,-5.5099998768419,2.75999993830919,-1.37499996926636,1966,11,1967
49.45,7.76667,1966-11-03,-5.92999986745417,1.95999995619059,-1.98499995563179,1966,11,1967
49.45,7.76667,1966-11-04,-4.27999990433455,0.949999978765845,-1.66499996278435,1966,11,1967
49.45,7.76667,1966-11-05,-1.17999997362494,0.569999987259507,-0.304999993182719,1966,11,1967
49.45,7.76667,1966-11-06,-1.67999996244907,3.53999992087483,0.92999997921288,1966,11,1967
49.45,7.76667,1966-11-07,1.89999995753169,10.8199997581542,6.35999985784292,1966,11,1967
49.45,7.76667,1966-11-08,2.87999993562698,12.7999997138977,7.83999982476234,1966,11,1967
49.45,7.76667,1966-11-09,1.35999996960163,10.1999997720122,5.77999987080693,1966,11,1967
49.45,7.76667,1966-11-10,3.21999992802739,9.79999978095293,6.50999985449016,1966,11,1967
49.45,7.76667,1966-11-11,1.8399999588728,10.2899997700006,6.06499986443669,1966,11,1967
49.45,7.76667,1966-11-12,-1.22999997250736,3.83999991416931,1.30499997083098,1966,11,1967
49.45,7.76667,1966-11-13,-1.30999997071922,1.58999996446073,0.139999996870756,1966,11,1967
49.45,7.76667,1966-11-14,-2.06999995373189,0.399999991059303,-0.834999981336296,1966,11,1967
49.45,7.76667,1966-11-15,-2.65999994054437,0.229999994859099,-1.21499997284263,1966,11,1967
49.45,7.76667,1966-11-16,-0.279999993741512,4.58999989740551,2.154999951832,1966,11,1967
49.45,7.76667,1966-11-17,2.05999995395541,4.68999989517033,3.37499992456287,1966,11,1967
49.45,7.76667,1966-11-18,1.28999997116625,3.7899999152869,2.53999994322658,1966,11,1967
49.45,7.76667,1966-11-19,0.409999990835786,4.11999990791082,2.2649999493733,1966,11,1967
49.45,7.76667,1966-11-20,-0.629999985918403,0.829999981448054,0.0999999977648258,1966,11,1967
49.45,7.76667,1966-11-21,-0.689999984577298,0.849999981001019,0.0799999982118607,1966,11,1967
49.45,7.76667,1966-11-22,0.0799999982118607,2.18999995104969,1.13499997463077,1966,11,1967
49.45,7.76667,1966-11-23,0.249999994412065,3.91999991238117,2.08499995339662,1966,11,1967
49.45,7.76667,1966-11-24,-1.12999997474253,3.79999991506338,1.33499997016042,1966,11,1967
49.45,7.76667,1966-11-25,-2.07999995350838,1.40999996848404,-0.334999992512167,1966,11,1967
49.45,7.76667,1966-11-26,-1.95999995619059,2.32999994792044,0.184999995864928,1966,11,1967
49.45,7.76667,1966-11-27,-1.9499999564141,0.61999998614192,-0.664999985136092,1966,11,1967
49.45,7.76667,1966-11-28,0.299999993294477,4.44999990053475,2.37499994691461,1966,11,1967
49.45,7.76667,1966-11-29,3.99999991059303,5.80999987013638,4.90499989036471,1966,11,1967
49.45,7.76667,1966-11-30,-0.909999979659915,5.20999988354743,2.14999995194376,1966,11,1967
49.45,7.76667,1966-12-01,-0.34999999217689,3.81999991461635,1.73499996121973,1966,12,1967
49.45,7.76667,1966-12-02,1.61999996379018,9.2999997921288,5.45999987795949,1966,12,1967
49.45,7.76667,1966-12-03,3.31999992579222,9.0699997972697,6.19499986153096,1966,12,1967
49.45,7.76667,1966-12-04,-0.289999993517995,3.29999992623925,1.50499996636063,1966,12,1967
49.45,7.76667,1966-12-05,-1.73999996110797,1.13999997451901,-0.299999993294477,1966,12,1967
49.45,7.76667,1966-12-06,-0.839999981224537,2.53999994322658,0.849999981001019,1966,12,1967
49.45,7.76667,1966-12-07,-1.89999995753169,0.65999998524785,-0.61999998614192,1966,12,1967
49.45,7.76667,1966-12-08,-1.3799999691546,0.589999986812472,-0.394999991171062,1966,12,1967
49.45,7.76667,1966-12-09,-3.39999992400408,0.419999990612268,-1.4899999666959,1966,12,1967
49.45,7.76667,1966-12-10,-0.369999991729856,3.37999992445111,1.50499996636063,1966,12,1967
49.45,7.76667,1966-12-11,2.07999995350838,8.05999981984496,5.06999988667667,1966,12,1967
49.45,7.76667,1966-12-12,1.3199999704957,5.12999988533556,3.22499992791563,1966,12,1967
49.45,7.76667,1966-12-13,1.62999996356666,8.18999981693923,4.90999989025295,1966,12,1967
49.45,7.76667,1966-12-14,1.50999996624887,5.55999987572432,3.53499992098659,1966,12,1967
49.45,7.76667,1966-12-15,0.539999987930059,2.49999994412065,1.51999996602535,1966,12,1967
49.45,7.76667,1966-12-16,-2.61999994143844,1.42999996803701,-0.594999986700714,1966,12,1967
49.45,7.76667,1966-12-17,-4.21999990567565,2.11999995261431,-1.04999997653067,1966,12,1967
49.45,7.76667,1966-12-18,0.119999997317791,3.5599999204278,1.8399999588728,1966,12,1967
49.45,7.76667,1966-12-19,2.83999993652105,4.78999989293516,3.81499991472811,1966,12,1967
49.45,7.76667,1966-12-20,3.62999991886318,6.38999985717237,5.00999988801777,1966,12,1967
49.45,7.76667,1966-12-21,0.849999981001019,7.42999983392656,4.13999990746379,1966,12,1967
49.45,7.76667,1966-12-22,-0.519999988377094,2.59999994188547,1.03999997675419,1966,12,1967
49.45,7.76667,1966-12-23,-0.819999981671572,2.01999995484948,0.599999986588955,1966,12,1967
49.45,7.76667,1966-12-24,1.05999997630715,6.70999985001981,3.88499991316348,1966,12,1967
49.45,7.76667,1966-12-25,2.66999994032085,7.24999983794987,4.95999988913536,1966,12,1967
49.45,7.76667,1966-12-26,-0.65999998524785,5.2799998819828,2.30999994836748,1966,12,1967
49.45,7.76667,1966-12-27,-3.43999992311001,1.74999996088445,-0.844999981112778,1966,12,1967
49.45,7.76667,1966-12-28,-4.21999990567565,1.25999997183681,-1.47999996691942,1966,12,1967
49.45,7.76667,1966-12-29,0.359999991953373,4.4199999012053,2.38999994657934,1966,12,1967
49.45,7.76667,1966-12-30,1.75999996066093,8.70999980531633,5.23499988298863,1966,12,1967
49.45,7.76667,1966-12-31,0.799999982118607,8.98999979905784,4.89499989058822,1966,12,1967
49.45,7.76667,1967-01-01,-0.61999998614192,8.6699998062104,4.02499991003424,1967,1,1967
49.45,7.76667,1967-01-02,2.02999995462596,7.95999982208014,4.99499988835305,1967,1,1967
49.45,7.76667,1967-01-03,-1.10999997518957,2.47999994456768,0.684999984689057,1967,1,1967
49.45,7.76667,1967-01-04,-1.52999996580184,-0.129999997094274,-0.829999981448054,1967,1,1967
49.45,7.76667,1967-01-05,-2.29999994859099,-0.149999996647239,-1.22499997261912,1967,1,1967
49.45,7.76667,1967-01-06,-3.64999991841614,-0.859999980777502,-2.25499994959682,1967,1,1967
49.45,7.76667,1967-01-07,-5.29999988153577,-2.47999994456768,-3.88999991305172,1967,1,1967
49.45,7.76667,1967-01-08,-7.23999983817339,-4.44999990053475,-5.84499986935407,1967,1,1967
49.45,7.76667,1967-01-09,-7.71999982744455,-4.9399998895824,-6.32999985851347,1967,1,1967
49.45,7.76667,1967-01-10,-11.9099997337908,-6.09999986365438,-9.00499979872257,1967,1,1967
49.45,7.76667,1967-01-11,-11.0599997527897,-4.6499998960644,-7.85499982442707,1967,1,1967
49.45,7.76667,1967-01-12,-7.91999982297421,-2.88999993540347,-5.40499987918884,1967,1,1967
49.45,7.76667,1967-01-13,-3.25999992713332,1.00999997742474,-1.12499997485429,1967,1,1967
49.45,7.76667,1967-01-14,0.769999982789159,2.66999994032085,1.719999961555,1967,1,1967
49.45,7.76667,1967-01-15,2.16999995149672,4.63999989628792,3.40499992389232,1967,1,1967
49.45,7.76667,1967-01-16,2.12999995239079,4.55999989807606,3.34499992523342,1967,1,1967
49.45,7.76667,1967-01-17,0.389999991282821,3.85999991372228,2.12499995250255,1967,1,1967
49.45,7.76667,1967-01-18,-2.13999995216727,3.05999993160367,0.459999989718199,1967,1,1967
49.45,7.76667,1967-01-19,-1.22999997250736,3.0999999307096,0.934999979101121,1967,1,1967
49.45,7.76667,1967-01-20,-1.79999995976686,5.17999988421798,1.68999996222556,1967,1,1967
49.45,7.76667,1967-01-21,-2.41999994590878,2.31999994814396,-0.0499999988824129,1967,1,1967
49.45,7.76667,1967-01-22,1.41999996826053,7.46999983303249,4.44499990064651,1967,1,1967
49.45,7.76667,1967-01-23,1.30999997071922,5.23999988287687,3.27499992679805,1967,1,1967
49.45,7.76667,1967-01-24,-0.449999989941716,3.40999992378056,1.47999996691942,1967,1,1967
49.45,7.76667,1967-01-25,2.34999994747341,5.41999987885356,3.88499991316348,1967,1,1967
49.45,7.76667,1967-01-26,2.84999993629754,6.78999984823167,4.8199998922646,1967,1,1967
49.45,7.76667,1967-01-27,4.94999988935888,7.46999983303249,6.20999986119568,1967,1,1967
49.45,7.76667,1967-01-28,4.58999989740551,7.60999982990324,6.09999986365438,1967,1,1967
49.45,7.76667,1967-01-29,6.2599998600781,9.80999978072941,8.03499982040375,1967,1,1967
49.45,7.76667,1967-01-30,3.50999992154539,12.2799997255206,7.894999823533,1967,1,1967
49.45,7.76667,1967-01-31,2.74999993853271,11.1599997505546,6.95499984454364,1967,1,1967
49.45,7.76667,1967-02-01,2.71999993920326,10.4299997668713,6.5749998530373,1967,2,1967
49.45,7.76667,1967-02-02,4.73999989405274,8.40999981202185,6.5749998530373,1967,2,1967
49.45,7.76667,1967-02-03,5.61999987438321,7.43999983370304,6.52999985404313,1967,2,1967
49.45,7.76667,1967-02-04,6.90999984554946,8.48999981023371,7.69999982789159,1967,2,1967
49.45,7.76667,1967-02-05,3.92999991215765,9.09999979659915,6.5149998543784,1967,2,1967
49.45,7.76667,1967-02-06,-0.30999999307096,6.57999985292554,3.13499992992729,1967,2,1967
49.45,7.76667,1967-02-07,-2.20999995060265,6.64999985136092,2.21999995037913,1967,2,1967
49.45,7.76667,1967-02-08,-1.69999996200204,2.59999994188547,0.449999989941716,1967,2,1967
49.45,7.76667,1967-02-09,-1.50999996624887,3.02999993227422,0.759999983012676,1967,2,1967
49.45,7.76667,1967-02-10,-2.78999993763864,1.58999996446073,-0.599999986588955,1967,2,1967
49.45,7.76667,1967-02-11,-4.98999988846481,2.67999994009733,-1.15499997418374,1967,2,1967
49.45,7.76667,1967-02-12,-3.16999992914498,2.11999995261431,-0.524999988265336,1967,2,1967
49.45,7.76667,1967-02-13,-4.05999990925193,2.79999993741512,-0.629999985918403,1967,2,1967
49.45,7.76667,1967-02-14,-6.11999986320734,-0.419999990612268,-3.2699999269098,1967,2,1967
49.45,7.76667,1967-02-15,-7.52999983169138,-0.649999985471368,-4.08999990858138,1967,2,1967
49.45,7.76667,1967-02-16,-7.65999982878566,1.63999996334314,-3.00999993272126,1967,2,1967
49.45,7.76667,1967-02-17,-3.9599999114871,5.41999987885356,0.729999983683228,1967,2,1967
49.45,7.76667,1967-02-18,-0.479999989271164,6.83999984711409,3.17999992892146,1967,2,1967
49.45,7.76667,1967-02-19,-2.75999993830919,4.88999989069998,1.06499997619539,1967,2,1967
49.45,7.76667,1967-02-20,2.48999994434416,8.59999980777502,5.54499987605959,1967,2,1967
49.45,7.76667,1967-02-21,2.80999993719161,7.64999982900918,5.22999988310039,1967,2,1967
49.45,7.76667,1967-02-22,4.21999990567565,10.7799997590482,7.49999983236194,1967,2,1967
49.45,7.76667,1967-02-23,3.94999991171062,9.80999978072941,6.87999984622002,1967,2,1967
49.45,7.76667,1967-02-24,1.45999996736646,11.9599997326732,6.70999985001981,1967,2,1967
49.45,7.76667,1967-02-25,-0.769999982789159,7.81999982520938,3.52499992121011,1967,2,1967
49.45,7.76667,1967-02-26,-1.86999995820224,9.78999978117645,3.9599999114871,1967,2,1967
49.45,7.76667,1967-02-27,4.42999990098178,10.8399997577071,7.63499982934445,1967,2,1967
49.45,7.76667,1967-02-28,5.46999987773597,9.49999978765845,7.48499983269721,1967,2,1967
49.45,7.76667,1967-03-01,4.67999989539385,9.79999978095293,7.23999983817339,1967,3,1967
49.45,7.76667,1967-03-02,3.0999999307096,6.68999985046685,4.89499989058822,1967,3,1967
49.45,7.76667,1967-03-03,3.39999992400408,6.27999985963106,4.83999989181757,1967,3,1967
49.45,7.76667,1967-03-04,2.31999994814396,8.90999980084598,5.61499987449497,1967,3,1967
49.45,7.76667,1967-03-05,0.629999985918403,8.8399998024106,4.7349998941645,1967,3,1967
49.45,7.76667,1967-03-06,0.0799999982118607,11.7199997380376,5.89999986812472,1967,3,1967
49.45,7.76667,1967-03-07,4.40999990142882,9.31999979168177,6.86499984655529,1967,3,1967
49.45,7.76667,1967-03-08,4.4199999012053,12.8299997132272,8.62499980721623,1967,3,1967
49.45,7.76667,1967-03-09,7.75999982655048,13.7699996922165,10.7649997593835,1967,3,1967
49.45,7.76667,1967-03-10,5.63999987393618,13.2799997031689,9.45999978855252,1967,3,1967
49.45,7.76667,1967-03-11,5.41999987885356,12.3799997232854,8.8999998010695,1967,3,1967
49.45,7.76667,1967-03-12,3.70999991707504,8.94999979995191,6.32999985851347,1967,3,1967
49.45,7.76667,1967-03-13,2.43999994546175,8.44999981112778,5.44499987829477,1967,3,1967
49.45,7.76667,1967-03-14,1.30999997071922,5.58999987505376,3.44999992288649,1967,3,1967
49.45,7.76667,1967-03-15,-0.989999977871776,5.739999871701,2.37499994691461,1967,3,1967
49.45,7.76667,1967-03-16,3.23999992758036,10.8299997579306,7.0349998427555,1967,3,1967
49.45,7.76667,1967-03-17,3.20999992825091,9.07999979704618,6.14499986264855,1967,3,1967
49.45,7.76667,1967-03-18,-0.0999999977648258,8.06999981962144,3.98499991092831,1967,3,1967
49.45,7.76667,1967-03-19,1.73999996110797,6.46999985538423,4.1049999082461,1967,3,1967
49.45,7.76667,1967-03-20,1.23999997228384,4.44999990053475,2.84499993640929,1967,3,1967
49.45,7.76667,1967-03-21,2.53999994322658,8.29999981448054,5.41999987885356,1967,3,1967
49.45,7.76667,1967-03-22,3.04999993182719,11.9899997320026,7.5199998319149,1967,3,1967
49.45,7.76667,1967-03-23,5.1099998857826,11.4499997440726,8.27999981492758,1967,3,1967
49.45,7.76667,1967-03-24,2.95999993383884,7.93999982252717,5.44999987818301,1967,3,1967
49.45,7.76667,1967-03-25,0.299999993294477,9.59999978542328,4.94999988935888,1967,3,1967
49.45,7.76667,1967-03-26,-0.119999997317791,14.2199996821582,7.04999984242022,1967,3,1967
49.45,7.76667,1967-03-27,3.75999991595745,12.349999723956,8.05499981995672,1967,3,1967
49.45,7.76667,1967-03-28,3.24999992735684,12.2399997264147,7.74499982688576,1967,3,1967
49.45,7.76667,1967-03-29,1.27999997138977,8.18999981693923,4.7349998941645,1967,3,1967
49.45,7.76667,1967-03-30,0.709999984130263,8.67999980598688,4.69499989505857,1967,3,1967
49.45,7.76667,1967-03-31,-1.09999997541308,7.86999982409179,3.38499992433935,1967,3,1967
49.45,7.76667,1967-04-01,-2.55999994277954,7.87999982386827,2.65999994054437,1967,4,1967
49.45,7.76667,1967-04-02,-2.09999995306134,8.54999980889261,3.22499992791563,1967,4,1967
49.45,7.76667,1967-04-03,-2.81999993696809,9.16999979503453,3.17499992903322,1967,4,1967
49.45,7.76667,1967-04-04,3.51999992132187,7.9799998216331,5.74999987147748,1967,4,1967
49.45,7.76667,1967-04-05,3.07999993115664,7.64999982900918,5.36499988008291,1967,4,1967
49.45,7.76667,1967-04-06,4.17999990656972,7.79999982565641,5.98999986611307,1967,4,1967
49.45,7.76667,1967-04-07,0.749999983236194,5.83999986946583,3.29499992635101,1967,4,1967
49.45,7.76667,1967-04-08,0.389999991282821,5.37999987974763,2.88499993551522,1967,4,1967
49.45,7.76667,1967-04-09,-0.699999984353781,9.88999977894127,4.59499989729375,1967,4,1967
49.45,7.76667,1967-04-10,4.49999989941716,16.8999996222556,10.6999997608364,1967,4,1967
49.45,7.76667,1967-04-11,6.63999985158443,14.6799996718764,10.6599997617304,1967,4,1967
49.45,7.76667,1967-04-12,3.25999992713332,15.6699996497482,9.46499978844076,1967,4,1967
49.45,7.76667,1967-04-13,3.4999999217689,16.7299996260554,10.1149997739121,1967,4,1967
49.45,7.76667,1967-04-14,4.9399998895824,18.4699995871633,11.7049997383729,1967,4,1967
49.45,7.76667,1967-04-15,5.76999987103045,11.3599997460842,8.56499980855733,1967,4,1967
49.45,7.76667,1967-04-16,4.32999990321696,11.2999997474253,7.81499982532114,1967,4,1967
49.45,7.76667,1967-04-17,4.86999989114702,16.3799996338785,10.6249997625127,1967,4,1967
49.45,7.76667,1967-04-18,4.4799998998642,20.2199995480478,12.349999723956,1967,4,1967
49.45,7.76667,1967-04-19,2.44999994523823,12.6599997170269,7.55499983113259,1967,4,1967
49.45,7.76667,1967-04-20,-1.53999996557832,12.6099997181445,5.53499987628311,1967,4,1967
49.45,7.76667,1967-04-21,2.50999994389713,17.3899996113032,9.94999977760017,1967,4,1967
49.45,7.76667,1967-04-22,1.51999996602535,11.6399997398257,6.57999985292554,1967,4,1967
49.45,7.76667,1967-04-23,-1.30999997071922,7.50999983213842,3.0999999307096,1967,4,1967
