"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2545,2607.5,130.379501808813,9.83542446492521
"1970/1971",1971,2407,2434,127.499037362483,10.2022169095569
"1971/1972",1972,2762,3068,140.579274739167,11.5041548289018
"1972/1973",1973,2924,2904.5,141.376052926969,9.63969333722467
"1973/1974",1974,2938,3589,151.77049022459,11.8770046079716
"1974/1975",1975,2815,3133,142.685197757226,11.6330423492736
"1975/1976",1976,2433,2676,125.151815945098,10.7833567229471
"1976/1977",1977,2430,2756,136.195174786113,11.6962027252204
"1977/1978",1978,2536,2965,139.427185613669,11.173136699176
"1978/1979",1979,2688,3090.5,140.677261783724,10.4884433182536
"1979/1980",1980,2634,2934.5,135.706270382138,11.5552581141445
"1980/1981",1981,2267,2262,121.836246032347,10.408655584188
"1981/1982",1982,2505,3033.5,139.532216375728,10.530471619201
"1982/1983",1983,2151,2423.5,128.102708944088,12.0042687560704
"1983/1984",1984,2833,2821,136.431712024709,10.3260327895071
"1984/1985",1985,2317,2410,125.422903050978,10.302971624286
"1985/1986",1986,2306,2572,132.239439946526,10.0099999327213
"1986/1987",1987,2058,2342.5,124.627360943406,10.5828065236916
"1987/1988",1988,2706,3025.5,138.963347622023,12.3096947169998
"1988/1989",1989,2145,2517.5,127.884580621363,12.2420281847183
"1989/1990",1990,2277,2605,132.744370644447,12.2429479960185
"1990/1991",1991,2287,2515.5,126.749522409699,11.564598954577
"1991/1992",1992,2543,2990,137.469228157938,10.9507980337585
"1992/1993",1993,2275,2570,128.640752783614,11.6974763100976
"1993/1994",1994,2029,3020.5,140.533306891557,12.0258489442673
"1994/1995",1995,2278,2435.5,123.361469204467,12.4366272369725
"1995/1996",1996,2475,2299,124.566470852324,10.8777698663767
"1996/1997",1997,2476,2727,135.264081542542,11.2376414147153
"1997/1998",1998,2217,2504.5,128.406328434339,12.2308489396852
"1998/1999",1999,2385,2771,136.250844800353,11.1920282081877
"1999/2000",2000,2317,3001,139.300713968601,11.7344365138954
"2000/2001",2001,2259,2567.5,127.966447442198,12.7518866638881
"2001/2002",2002,1904,2879,139.888045023555,12.2442451658009
"2002/2003",2003,2354,2555.5,130.344562701873,11.9979008316844
"2003/2004",2004,2499,2412.5,125.696385502759,11.3936383994471
"2004/2005",2005,2006,2073.5,115.583891907988,11.4537263155458
"2005/2006",2006,2030,1986,117.639071416104,10.2832310586895
"2006/2007",2007,2288,2657.5,127.885252081206,14.0370753144072
"2007/2008",2008,2424,2748,136.814855750597,11.5810092872778
"2008/2009",2009,2259,2382.5,124.18172907938,11.1114385873475
"2009/2010",2010,2017,2164,120.550405111969,11.3433253746172
"2010/2011",2011,2376,2614,127.841640561118,11.9141036637461
"2011/2012",2012,2162,2600.5,128.020941104713,11.7318778285066
"2012/2013",2013,2399,2266.5,126.805524292929,11.1273819832175
"1950/1951",1951,2696,3145.5,144.393714300677,10.8946665796141
"1951/1952",1952,2293,2524.5,128.863683264565,11.0979811290603
"1952/1953",1953,2469,2393.5,120.862576045898,10.1655423820748
"1953/1954",1954,2200,2909,136.053376109543,10.4468159606935
"1954/1955",1955,2407,2634.5,134.42031199221,10.7800706702258
"1955/1956",1956,2172,2613.5,128.086751200173,9.73455392948828
"1956/1957",1957,2147,2765,131.947335895643,11.2701885837991
"1957/1958",1958,2500,2998,138.963578188639,10.2768867192087
"1958/1959",1959,2534,2827,135.423243335789,11.7349291394491
"1959/1960",1960,2164,2816.5,133.551982925429,11.3514553017984
"1960/1961",1961,1905,2185.5,116.633437372841,12.4782310096275
"1961/1962",1962,2319,2488,129.594278842422,11.1247876436529
"1962/1963",1963,1661,1971,110.624415668299,8.4379480810669
"1963/1964",1964,2225,2607,128.125609129696,10.5023708137347
"1964/1965",1965,2387,2953,139.503027970674,10.0009433291501
"1965/1966",1966,2254,2477,125.375362904568,11.6171461232138
"1966/1967",1967,2089,2598.5,128.399483215294,11.6691272541274
"1967/1968",1968,2465,2330.5,121.600323459092,11.5236853448971
"1968/1969",1969,2065,2377.5,123.197400890416,10.7071225586488
"1969/1970",1970,2507,2714,134.719559477162,9.83542446492521
"1970/1971",1971,2365,2496,126.537826278416,10.2022169095569
"1971/1972",1972,2563,3089,143.674689716412,11.5041548289018
"1972/1973",1973,2884,3070,141.623984790529,9.63969333722467
"1973/1974",1974,2496,3467,144.574582784468,11.8770046079716
"1974/1975",1975,2588,3190.5,144.05084846758,11.6330423492736
"1975/1976",1976,2196,2706.5,125.725760995475,10.7833567229471
"1976/1977",1977,2187,2721,130.961991201977,11.6962027252204
"1977/1978",1978,2351,2990,139.63769389225,11.173136699176
"1978/1979",1979,2506,3094.5,136.637382677216,10.4884433182536
"1979/1980",1980,2442,2974,136.703062855894,11.5552581141445
"1980/1981",1981,2222,2242,119.635277657899,10.408655584188
"1981/1982",1982,2323,2946.5,139.689037208248,10.530471619201
"1982/1983",1983,2068,2394,127.454400704715,12.0042687560704
"1983/1984",1984,2667,2960.5,134.653857833028,10.3260327895071
"1984/1985",1985,2204,2479.5,127.024870344744,10.302971624286
"1985/1986",1986,2192,2572,129.127698304905,10.0099999327213
"1986/1987",1987,1967,2295,120.368472931828,10.5828065236916
"1987/1988",1988,2431,2978.5,135.648752681401,12.3096947169998
"1988/1989",1989,2041,2437.5,126.817946846502,12.2420281847183
"1989/1990",1990,2113,2490,130.788583981706,12.2429479960185
"1990/1991",1991,2169,2495.5,125.95169948637,11.564598954577
"1991/1992",1992,2338,2967,137.793033089314,10.9507980337585
"1992/1993",1993,2077,2515,130.281506750152,11.6974763100976
"1993/1994",1994,1704,2761,135.405960770221,12.0258489442673
"1994/1995",1995,2087,2432.5,121.795918130105,12.4366272369725
"1995/1996",1996,2544,2455.5,123.802023740367,10.8777698663767
"1996/1997",1997,2286,2701.5,132.809065654789,11.2376414147153
"1997/1998",1998,2072,2484.5,126.585798457323,12.2308489396852
"1998/1999",1999,2247,2736,133.409704991967,11.1920282081877
"1999/2000",2000,1994,2818,133.236311543736,11.7344365138954
"2000/2001",2001,2099,2511.5,123.895723817651,12.7518866638881
"2001/2002",2002,1611,2593.5,130.10819580939,12.2442451658009
"2002/2003",2003,2249,2546.5,126.792895681376,11.9979008316844
"2003/2004",2004,2399,2476,124.261277253775,11.3936383994471
"2004/2005",2005,1971,2038,114.963474070692,11.4537263155458
"2005/2006",2006,1935,1977,114.503892211814,10.2832310586895
"2006/2007",2007,2003,2522,127.791107588101,14.0370753144072
"2007/2008",2008,2229,2759,132.533036313073,11.5810092872778
"2008/2009",2009,2064,2356.5,119.930045902566,11.1114385873475
"2009/2010",2010,1956,2139.5,118.004042147687,11.3433253746172
"2010/2011",2011,2096,2546.5,124.004256717916,11.9141036637461
"2011/2012",2012,1955,2491,125.556009616619,11.7318778285066
"2012/2013",2013,2372,2323,124.986156518736,11.1273819832175
"1950/1951",1951,2432,3057.5,138.543228921706,10.8946665796141
"1951/1952",1952,2201,2516,127.002972393009,11.0979811290603
"1952/1953",1953,2384,2442.5,119.592818293021,10.1655423820748
"1953/1954",1954,1873,2728.5,133.017197113972,10.4468159606935
"1954/1955",1955,2323,2638,130.464655637427,10.7800706702258
"1955/1956",1956,1997,2514.5,126.16112493475,9.73455392948828
"1956/1957",1957,1880,2566,125.370471592025,11.2701885837991
"1957/1958",1958,2177,2894,139.909661023223,10.2768867192087
"1958/1959",1959,2256,2747,132.811418743676,11.7349291394491
"1959/1960",1960,1837,2626.5,129.035370692706,11.3514553017984
"1960/1961",1961,1733,1973,114.487814491931,12.4782310096275
"1961/1962",1962,2217,2459.5,125.898648446174,11.1247876436529
"1962/1963",1963,1543,1828,108.433743195889,8.4379480810669
"1963/1964",1964,2077,2540.5,127.938897977674,10.5023708137347
"1964/1965",1965,2184,2859.5,137.095216303459,10.0009433291501
"1965/1966",1966,1892,2300,121.441513281599,11.6171461232138
"1966/1967",1967,1840,2384.5,122.527402570815,11.6691272541274
"1967/1968",1968,2247,2366.5,120.594634332082,11.5236853448971
"1968/1969",1969,2034,2287,119.967382909907,10.7071225586488
"1969/1970",1970,2207,2717,132.978352538587,9.83542446492521
"1970/1971",1971,2158,2487.5,125.323972507128,10.2022169095569
"1971/1972",1972,2235,3022.5,144.342057718413,11.5041548289018
"1972/1973",1973,2697,3146.5,141.728971009638,9.63969333722467
"1973/1974",1974,1975,3218,140.402870699571,11.8770046079716
"1974/1975",1975,2256,3083,138.378028125158,11.6330423492736
"1975/1976",1976,1911,2557,123.130917368933,10.7833567229471
"1976/1977",1977,1958,2528,123.457498458535,11.6962027252204
"1977/1978",1978,2170,2883.5,136.747862942722,11.173136699176
"1978/1979",1979,2174,2876,130.915930833379,10.4884433182536
"1979/1980",1980,2172,2877.5,134.34561653938,11.5552581141445
"1980/1981",1981,2086,2182.5,116.620424865806,10.408655584188
"1981/1982",1982,2043,2791.5,132.988956626201,10.530471619201
"1982/1983",1983,1925,2269,125.333346536964,12.0042687560704
"1983/1984",1984,2379,2964.5,134.920680844762,10.3260327895071
"1984/1985",1985,2006,2433,123.647317731654,10.302971624286
"1985/1986",1986,2050,2501,125.699950780535,10.0099999327213
"1986/1987",1987,1840,2153,114.940778947656,10.5828065236916
"1987/1988",1988,2009,2794,129.619306697059,12.3096947169998
"1988/1989",1989,1906,2303,120.998449431904,12.2420281847183
"1989/1990",1990,1891,2309,123.700862498339,12.2429479960185
"1990/1991",1991,1993,2425,121.299004445619,11.564598954577
"1991/1992",1992,2058,2805.5,138.331774940644,10.9507980337585
"1992/1993",1993,1866,2367,125.605566127272,11.6974763100976
"1993/1994",1994,1417,2398,129.007583563458,12.0258489442673
"1994/1995",1995,1873,2263.5,120.108854230683,12.4366272369725
"1995/1996",1996,2501,2499.5,122.364803167367,10.8777698663767
"1996/1997",1997,2031,2575,126.766825199672,11.2376414147153
"1997/1998",1998,1847,2346.5,120.959720710034,12.2308489396852
"1998/1999",1999,2055,2557,128.899376685302,11.1920282081877
"1999/2000",2000,1607,2489,123.263214244654,11.7344365138954
"2000/2001",2001,1903,2318.5,123.111205399701,12.7518866638881
"2001/2002",2002,1306,2210.5,122.308697222875,12.2442451658009
"2002/2003",2003,2030,2454.5,125.115184959041,11.9979008316844
"2003/2004",2004,2223,2413.5,116.744688462345,11.3936383994471
"2004/2005",2005,1889,1964,109.084821607597,11.4537263155458
"2005/2006",2006,1858,1862,109.240494103221,10.2832310586895
"2006/2007",2007,1641,2280.5,121.635341289814,14.0370753144072
"2007/2008",2008,2055,2601.5,129.201493546838,11.5810092872778
"2008/2009",2009,1933,2240.5,117.460545052062,11.1114385873475
"2009/2010",2010,1914,2009.5,116.649137804482,11.3433253746172
"2010/2011",2011,1833,2344.5,122.708480736421,11.9141036637461
"2011/2012",2012,1692,2291,118.54415956804,11.7318778285066
"2012/2013",2013,2238,2316,122.208659225712,11.1273819832175
"1950/1951",1951,2026,2851,129.585715004033,10.8946665796141
"1951/1952",1952,2049,2375,126.065088743972,11.0979811290603
"1952/1953",1953,2207,2311.5,118.936242261944,10.1655423820748
"1953/1954",1954,1568,2420.5,122.832151333059,10.4468159606935
"1954/1955",1955,2138,2591.5,126.523466636015,10.7800706702258
"1955/1956",1956,1746,2325,124.100241303955,9.73455392948828
"1956/1957",1957,1581,2284,121.314711890737,11.2701885837991
"1957/1958",1958,1873,2652.5,135.863035308261,10.2768867192087
"1958/1959",1959,1906,2571.5,121.480973163682,11.7349291394491
"1959/1960",1960,1507,2316,119.632494744051,11.3514553017984
"1960/1961",1961,1559,1676.5,102.248774371551,12.4782310096275
"1961/1962",1962,1937,2372.5,125.933513152566,11.1247876436529
"1962/1963",1963,1454,1601.5,101.098455182111,8.4379480810669
"1963/1964",1964,1923,2402,127.076286320773,10.5023708137347
"1964/1965",1965,1864,2676,133.119042396545,10.0009433291501
"1965/1966",1966,1501,2014,114.710861603005,11.6171461232138
"1966/1967",1967,1571,2118.5,117.181945605666,11.6691272541274
"1967/1968",1968,2021,2240.5,118.232652519643,11.5236853448971
"1968/1969",1969,1798,2121.5,111.938257812807,10.7071225586488
"1969/1970",1970,2008,2629,129.937446660421,9.83542446492521
"1970/1971",1971,1916,2339.5,120.429913874231,10.2022169095569
"1971/1972",1972,1917,2796,134.496533192403,11.5041548289018
"1972/1973",1973,2401,3076.5,139.51088738783,9.63969333722467
"1973/1974",1974,1506,2855,130.706671863802,11.8770046079716
"1974/1975",1975,1892,2847.5,131.297009159192,11.6330423492736
"1975/1976",1976,1713,2292.5,121.768235655476,10.7833567229471
"1976/1977",1977,1647,2216.5,115.833788568213,11.6962027252204
"1977/1978",1978,1970,2707,131.868113689655,11.173136699176
"1978/1979",1979,1736,2593.5,126.386804676019,10.4884433182536
"1979/1980",1980,1849,2697.5,134.311305803479,11.5552581141445
"1980/1981",1981,1853,2034,113.845268379072,10.408655584188
"1981/1982",1982,1715,2510,129.956745278001,10.530471619201
"1982/1983",1983,1775,2058,118.176416754936,12.0042687560704
"1983/1984",1984,2053,2792,130.519885612624,10.3260327895071
"1984/1985",1985,1726,2278,121.750403921634,10.302971624286
"1985/1986",1986,1814,2330,122.18847518154,10.0099999327213
"1986/1987",1987,1683,1950.5,111.655783979642,10.5828065236916
"1987/1988",1988,1676,2485.5,125.952495359635,12.3096947169998
"1988/1989",1989,1756,2085,114.286155660082,12.2420281847183
"1989/1990",1990,1611,2036,112.89574550599,12.2429479960185
"1990/1991",1991,1733,2223.5,117.503817916019,11.564598954577
"1991/1992",1992,1689,2545.5,125.836151123854,10.9507980337585
"1992/1993",1993,1667,2135,119.034719115129,11.6974763100976
"1993/1994",1994,1130,1954,111.08746938407,12.0258489442673
"1994/1995",1995,1650,1966.5,114.263772365711,12.4366272369725
"1995/1996",1996,2210,2461,120.5581874662,10.8777698663767
"1996/1997",1997,1727,2332.5,125.466790309789,11.2376414147153
"1997/1998",1998,1704,2096.5,117.610862235669,12.2308489396852
"1998/1999",1999,1812,2327,121.468375884525,11.1920282081877
"1999/2000",2000,1259,2066,117.010186062054,11.7344365138954
"2000/2001",2001,1631,2052.5,112.56432925598,12.7518866638881
"2001/2002",2002,1092,1791,103.353023102527,12.2442451658009
"2002/2003",2003,1766,2259.5,122.705772417404,11.9979008316844
"2003/2004",2004,1955,2199,115.936355182581,11.3936383994471
"2004/2005",2005,1813,1792.5,103.112239530494,11.4537263155458
"2005/2006",2006,1687,1672.5,108.004777957143,10.2832310586895
"2006/2007",2007,1404,1929,115.645885510791,14.0370753144072
"2007/2008",2008,1785,2358,122.304648604961,11.5810092872778
"2008/2009",2009,1717,2048.5,117.306591589436,11.1114385873475
"2009/2010",2010,1816,1865,110.335538754629,11.3433253746172
"2010/2011",2011,1554,2036.5,110.866273460178,11.9141036637461
"2011/2012",2012,1364,1948,108.405624403647,11.7318778285066
"2012/2013",2013,2051,2171.5,113.864402820644,11.1273819832175
"1950/1951",1951,1593,2519,125.238860766426,10.8946665796141
"1951/1952",1952,1806,2182.5,121.155406876776,11.0979811290603
"1952/1953",1953,1945,2126,113.55181215808,10.1655423820748
"1953/1954",1954,1281,2042,115.921376554392,10.4468159606935
"1954/1955",1955,1873,2389.5,118.502378057446,10.7800706702258
"1955/1956",1956,1405,2074.5,120.118108610725,9.73455392948828
"1956/1957",1957,1316,1883,106.447200362554,11.2701885837991
"1957/1958",1958,1551,2354.5,128.028420659016,10.2768867192087
"1958/1959",1959,1585,2291,116.739960362782,11.7349291394491
"1959/1960",1960,1154,1887.5,109.507679353047,11.3514553017984
"1960/1961",1961,1258,1305,93.0004201650206,12.4782310096275
"1961/1962",1962,1618,2183,121.928683085018,11.1247876436529
"1962/1963",1963,1338,1351.5,95.0714423279332,8.4379480810669
"1963/1964",1964,1686,2186.5,123.870435164469,10.5023708137347
"1964/1965",1965,1604,2396,126.605889111532,10.0009433291501
"1965/1966",1966,1203,1609,108.867720695183,11.6171461232138
"1966/1967",1967,1199,1746,110.792456286825,11.6691272541274
"1967/1968",1968,1769,1964.5,111.252574597353,11.5236853448971
"1968/1969",1969,1606,1901.5,107.017040007507,10.7071225586488
"1969/1970",1970,1815,2348.5,125.599253267246,9.83542446492521
"1970/1971",1971,1621,2089,115.73883404773,10.2022169095569
"1971/1972",1972,1573,2454.5,124.190440631837,11.5041548289018
"1972/1973",1973,1964,2899,136.848480515977,9.63969333722467
"1973/1974",1974,982,2346.5,121.220569463995,11.8770046079716
"1974/1975",1975,1466,2460,123.922626443643,11.6330423492736
"1975/1976",1976,1474,1986,113.74569682374,10.7833567229471
"1976/1977",1977,1374,1803,105.516516138005,11.6962027252204
"1977/1978",1978,1654,2433.5,123.09985763065,11.173136699176
"1978/1979",1979,1272,2174,121.155199852426,10.4884433182536
"1979/1980",1980,1518,2380,127.786224970691,11.5552581141445
"1980/1981",1981,1597,1801.5,108.839427216351,10.408655584188
"1981/1982",1982,1305,2136,121.735623452221,10.530471619201
"1982/1983",1983,1586,1794.5,110.246356898457,12.0042687560704
"1983/1984",1984,1703,2460.5,122.939541315239,10.3260327895071
"1984/1985",1985,1469,2025.5,115.602978880757,10.302971624286
"1985/1986",1986,1562,2085,117.035452095173,10.0099999327213
"1986/1987",1987,1462,1679,105.508036577486,10.5828065236916
"1987/1988",1988,1283,2022,114.107225724822,12.3096947169998
"1988/1989",1989,1551,1820,103.09243053871,12.2420281847183
"1989/1990",1990,1320,1677,103.924496455093,12.2429479960185
"1990/1991",1991,1477,1936.5,109.219358076508,11.564598954577
"1991/1992",1992,1348,2159.5,119.395639747468,10.9507980337585
"1992/1993",1993,1421,1815,111.052805834969,11.6974763100976
"1993/1994",1994,865,1402,97.9561925989635,12.0258489442673
"1994/1995",1995,1447,1620.5,109.152365495297,12.4366272369725
"1995/1996",1996,1930,2283.5,112.124152688359,10.8777698663767
"1996/1997",1997,1380,2019,114.616801122153,11.2376414147153
"1997/1998",1998,1531,1779,109.247096495991,12.2308489396852
"1998/1999",1999,1526,2031.5,113.683073081393,11.1920282081877
"1999/2000",2000,909,1536.5,103.684950580918,11.7344365138954
"2000/2001",2001,1326,1685.5,106.293857742287,12.7518866638881
"2001/2002",2002,865,1313.5,95.7436328234904,12.2442451658009
"2002/2003",2003,1460,1970,116.250805299356,11.9979008316844
"2003/2004",2004,1606,1897.5,108.340398572217,11.3936383994471
"2004/2005",2005,1666,1591.5,100.441308379686,11.4537263155458
"2005/2006",2006,1502,1456.5,100.824989945457,10.2832310586895
"2006/2007",2007,1124,1522.5,106.024391063927,14.0370753144072
"2007/2008",2008,1513,2018.5,113.623422682025,11.5810092872778
"2008/2009",2009,1439,1788.5,108.108744043084,11.1114385873475
"2009/2010",2010,1659,1707,106.84450407701,11.3433253746172
"2010/2011",2011,1278,1633.5,102.21522573385,11.9141036637461
"2011/2012",2012,1084,1546,98.8555090296507,11.7318778285066
"2012/2013",2013,1755,1979.5,113.487777646415,11.1273819832175
"1950/1951",1951,1095,2045.5,113.644733737734,10.8946665796141
"1951/1952",1952,1529,1909,111.250302162397,11.0979811290603
"1952/1953",1953,1617,1825,107.729307988971,10.1655423820748
"1953/1954",1954,971,1642.5,107.236856185863,10.4468159606935
"1954/1955",1955,1571,2050.5,113.195043182564,10.7800706702258
"1955/1956",1956,1119,1740,114.595802169664,9.73455392948828
"1956/1957",1957,983,1423.5,97.5815800832355,11.2701885837991
"1957/1958",1958,1245,1997,118.811223028555,10.2768867192087
"1958/1959",1959,1263,1863.5,108.139351786367,11.7349291394491
"1959/1960",1960,841,1365,98.0896972490419,11.3514553017984
"1960/1961",1961,978,913.5,88.5469199337346,12.4782310096275
"1961/1962",1962,1342,1855,114.512801473975,11.1247876436529
"1962/1963",1963,1180,1061.5,94.3098692772279,8.4379480810669
"1963/1964",1964,1466,1894.5,116.843428521969,10.5023708137347
"1964/1965",1965,1272,1985,112.962685745562,10.0009433291501
"1965/1966",1966,913,1144,97.4795827547631,11.6171461232138
"1966/1967",1967,960,1330,100.581020202065,11.6691272541274
"1967/1968",1968,1480,1638.5,107.572978125539,11.5236853448971
"1968/1969",1969,1417,1575.5,103.996598950344,10.7071225586488
"1969/1970",1970,1540,2074,118.077912549266,9.83542446492521
"1970/1971",1971,1327,1811.5,111.40095739205,10.2022169095569
"1971/1972",1972,1248,2105.5,113.331147805253,11.5041548289018
"1972/1973",1973,1525,2556,125.203821771007,9.63969333722467
"1973/1974",1974,578,1762,108.850351633583,11.8770046079716
"1974/1975",1975,1079,1985.5,113.806467221998,11.6330423492736
"1975/1976",1976,1250,1649,105.441106929197,10.7833567229471
"1976/1977",1977,993,1318.5,92.7925507318357,11.6962027252204
"1977/1978",1978,1285,2085.5,113.223332511795,11.173136699176
"1978/1979",1979,809,1678,110.386715762583,10.4884433182536
"1979/1980",1980,1279,1989.5,116.36938650765,11.5552581141445
"1980/1981",1981,1319,1457,103.219722401858,10.408655584188
"1981/1982",1982,999,1681,105.535143592615,10.530471619201
"1982/1983",1983,1295,1496.5,100.769101538031,12.0042687560704
"1983/1984",1984,1315,2040,118.30466445672,10.3260327895071
"1984/1985",1985,1234,1688.5,108.300546949738,10.302971624286
"1985/1986",1986,1303,1712.5,110.033578057053,10.0099999327213
"1986/1987",1987,1274,1328.5,98.5817716046607,10.5828065236916
"1987/1988",1988,902,1551.5,104.011141932997,12.3096947169998
"1988/1989",1989,1290,1478,91.1039077244579,12.2420281847183
"1989/1990",1990,1059,1247.5,89.5016356090957,12.2429479960185
"1990/1991",1991,1336,1534.5,102.817697934315,11.564598954577
"1991/1992",1992,1039,1674,107.933687185733,10.9507980337585
"1992/1993",1993,1167,1435.5,103.480047877662,11.6974763100976
"1993/1994",1994,638,882,78.3267800540944,12.0258489442673
"1994/1995",1995,1175,1241,101.061147045939,12.4366272369725
"1995/1996",1996,1645,1930,109.582457310314,10.8777698663767
"1996/1997",1997,1111,1601.5,104.138312842241,11.2376414147153
"1997/1998",1998,1279,1383.5,98.1043689303425,12.2308489396852
"1998/1999",1999,1095,1621.5,103.579446150529,11.1920282081877
"1999/2000",2000,647,956.5,91.2840860857124,11.7344365138954
"2000/2001",2001,1008,1237,95.516297464638,12.7518866638881
"2001/2002",2002,721,718,74.0951796774018,12.2442451658009
"2002/2003",2003,1235,1612,104.446795395508,11.9979008316844
"2003/2004",2004,1283,1499,102.995942489847,11.3936383994471
"2004/2005",2005,1450,1312,95.8881003568487,11.4537263155458
"2005/2006",2006,1335,1144,97.4545793503533,10.2832310586895
"2006/2007",2007,883,1107,90.932481082569,14.0370753144072
"2007/2008",2008,1195,1595,102.810514955746,11.5810092872778
"2008/2009",2009,1261,1436,102.154915832914,11.1114385873475
"2009/2010",2010,1451,1459.5,101.485742199077,11.3433253746172
"2010/2011",2011,987,1170.5,92.8872639443246,11.9141036637461
"2011/2012",2012,814,1065.5,90.6910367175381,11.7318778285066
"2012/2013",2013,1502,1656,107.877492292364,11.1273819832175
