"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,16.5833,1964-10-02,6.50999985449016,17.0499996189028,11.7799997366965,1964,10,1965
48.7167,16.5833,1964-10-03,5.65999987348914,16.639999628067,11.1499997507781,1964,10,1965
48.7167,16.5833,1964-10-04,8.73999980464578,18.0399995967746,13.3899997007102,1964,10,1965
48.7167,16.5833,1964-10-05,4.17999990656972,17.239999614656,10.7099997606128,1964,10,1965
48.7167,16.5833,1964-10-06,1.3199999704957,18.5099995862693,9.91499977838248,1964,10,1965
48.7167,16.5833,1964-10-07,0.769999982789159,20.1699995491654,10.4699997659773,1964,10,1965
48.7167,16.5833,1964-10-08,0.57999998703599,20.1699995491654,10.3749997681007,1964,10,1965
48.7167,16.5833,1964-10-09,9.26999979279935,19.0099995750934,14.1399996839464,1964,10,1965
48.7167,16.5833,1964-10-10,5.82999986968935,13.4399996995926,9.63499978464097,1964,10,1965
48.7167,16.5833,1964-10-11,3.27999992668629,14.2799996808171,8.77999980375171,1964,10,1965
48.7167,16.5833,1964-10-12,5.7999998703599,14.2199996821582,10.0099997762591,1964,10,1965
48.7167,16.5833,1964-10-13,6.68999985046685,15.9799996428192,11.334999746643,1964,10,1965
48.7167,16.5833,1964-10-14,6.18999986164272,12.9599997103214,9.57499978598207,1964,10,1965
48.7167,16.5833,1964-10-15,2.36999994702637,7.47999983280897,4.92499988991767,1964,10,1965
48.7167,16.5833,1964-10-16,3.70999991707504,12.2799997255206,7.99499982129782,1964,10,1965
48.7167,16.5833,1964-10-17,5.91999986767769,15.9399996437132,10.9299997556955,1964,10,1965
48.7167,16.5833,1964-10-18,4.44999990053475,12.7599997147918,8.60499980766326,1964,10,1965
48.7167,16.5833,1964-10-19,4.91999989002943,10.9599997550249,7.93999982252717,1964,10,1965
48.7167,16.5833,1964-10-20,4.4799998998642,11.5299997422844,8.00499982107431,1964,10,1965
48.7167,16.5833,1964-10-21,6.03999986499548,8.57999980822206,7.30999983660877,1964,10,1965
48.7167,16.5833,1964-10-22,4.49999989941716,9.23999979346991,6.86999984644353,1964,10,1965
48.7167,16.5833,1964-10-23,4.09999990835786,7.71999982744455,5.90999986790121,1964,10,1965
48.7167,16.5833,1964-10-24,3.82999991439283,11.3899997454137,7.60999982990324,1964,10,1965
48.7167,16.5833,1964-10-25,5.23999988287687,10.4199997670949,7.82999982498586,1964,10,1965
48.7167,16.5833,1964-10-26,3.37999992445111,6.16999986208975,4.77499989327043,1964,10,1965
48.7167,16.5833,1964-10-27,3.3899999242276,6.63999985158443,5.01499988790601,1964,10,1965
48.7167,16.5833,1964-10-28,5.61999987438321,11.2299997489899,8.42499981168658,1964,10,1965
48.7167,16.5833,1964-10-29,5.01999988779426,15.5299996528774,10.2749997703359,1964,10,1965
48.7167,16.5833,1964-10-30,4.85999989137053,11.7999997362494,8.32999981380999,1964,10,1965
48.7167,16.5833,1964-10-31,3.64999991841614,11.7999997362494,7.72499982733279,1964,10,1965
48.7167,16.5833,1964-11-01,3.87999991327524,12.3599997237325,8.11999981850386,1964,11,1965
48.7167,16.5833,1964-11-02,1.35999996960163,11.5999997407198,6.47999985516071,1964,11,1965
48.7167,16.5833,1964-11-03,-0.509999988600612,7.16999983973801,3.3299999255687,1964,11,1965
48.7167,16.5833,1964-11-04,1.80999995954335,5.98999986611307,3.89999991282821,1964,11,1965
48.7167,16.5833,1964-11-05,2.26999994926155,4.9399998895824,3.60499991942197,1964,11,1965
48.7167,16.5833,1964-11-06,0.999999977648258,5.71999987214804,3.35999992489815,1964,11,1965
48.7167,16.5833,1964-11-07,3.22999992780387,5.57999987527728,4.40499990154058,1964,11,1965
48.7167,16.5833,1964-11-08,0.229999994859099,7.22999983839691,3.729999916628,1964,11,1965
48.7167,16.5833,1964-11-09,-2.95999993383884,5.59999987483025,1.3199999704957,1964,11,1965
48.7167,16.5833,1964-11-10,-2.30999994836748,4.20999990589917,0.949999978765845,1964,11,1965
48.7167,16.5833,1964-11-11,1.78999995999038,6.97999984398484,4.38499990198761,1964,11,1965
48.7167,16.5833,1964-11-12,5.13999988511205,6.76999984867871,5.95499986689538,1964,11,1965
48.7167,16.5833,1964-11-13,3.23999992758036,8.95999979972839,6.09999986365438,1964,11,1965
48.7167,16.5833,1964-11-14,3.11999993026257,10.2099997717887,6.66499985102564,1964,11,1965
48.7167,16.5833,1964-11-15,-0.239999994635582,8.79999980330467,4.27999990433455,1964,11,1965
48.7167,16.5833,1964-11-16,4.44999990053475,13.9299996886402,9.18999979458749,1964,11,1965
48.7167,16.5833,1964-11-17,4.31999990344048,11.2199997492135,7.76999982632697,1964,11,1965
48.7167,16.5833,1964-11-18,4.68999989517033,10.7899997588247,7.73999982699752,1964,11,1965
48.7167,16.5833,1964-11-19,1.52999996580184,7.92999982275069,4.72999989427626,1964,11,1965
48.7167,16.5833,1964-11-20,1.02999997697771,6.91999984532595,3.97499991115183,1964,11,1965
48.7167,16.5833,1964-11-21,2.64999994076788,10.5899997632951,6.61999985203147,1964,11,1965
48.7167,16.5833,1964-11-22,7.62999982945621,10.1399997733533,8.88499980140477,1964,11,1965
48.7167,16.5833,1964-11-23,4.00999991036952,8.61999980732799,6.31499985884875,1964,11,1965
48.7167,16.5833,1964-11-24,3.0399999320507,8.41999981179833,5.72999987192452,1964,11,1965
48.7167,16.5833,1964-11-25,3.68999991752207,8.63999980688095,6.16499986220151,1964,11,1965
48.7167,16.5833,1964-11-26,7.47999983280897,13.0899997074157,10.2849997701123,1964,11,1965
48.7167,16.5833,1964-11-27,2.54999994300306,12.2599997259676,7.40499983448535,1964,11,1965
48.7167,16.5833,1964-11-28,-0.0399999991059303,6.16999986208975,3.06499993149191,1964,11,1965
48.7167,16.5833,1964-11-29,3.50999992154539,6.76999984867871,5.13999988511205,1964,11,1965
48.7167,16.5833,1964-11-30,4.05999990925193,8.06999981962144,6.06499986443669,1964,11,1965
48.7167,16.5833,1964-12-01,2.22999995015562,6.04999986477196,4.13999990746379,1964,12,1965
48.7167,16.5833,1964-12-02,-0.329999992623925,3.50999992154539,1.58999996446073,1964,12,1965
48.7167,16.5833,1964-12-03,-0.459999989718199,1.90999995730817,0.724999983794987,1964,12,1965
48.7167,16.5833,1964-12-04,-2.72999993897974,1.719999961555,-0.50499998871237,1964,12,1965
48.7167,16.5833,1964-12-05,-1.34999996982515,2.54999994300306,0.599999986588955,1964,12,1965
48.7167,16.5833,1964-12-06,-2.88999993540347,1.93999995663762,-0.474999989382923,1964,12,1965
48.7167,16.5833,1964-12-07,-3.34999992512167,1.5499999653548,-0.899999979883432,1964,12,1965
48.7167,16.5833,1964-12-08,-2.59999994188547,0.639999985694885,-0.979999978095293,1964,12,1965
48.7167,16.5833,1964-12-09,-1.56999996490777,0.539999987930059,-0.514999988488853,1964,12,1965
48.7167,16.5833,1964-12-10,-1.78999995999038,0.209999995306134,-0.789999982342124,1964,12,1965
48.7167,16.5833,1964-12-11,-3.41999992355704,-0.759999983012676,-2.08999995328486,1964,12,1965
48.7167,16.5833,1964-12-12,-3.89999991282821,0.0399999991059303,-1.92999995686114,1964,12,1965
48.7167,16.5833,1964-12-13,-2.26999994926155,0.589999986812472,-0.839999981224537,1964,12,1965
48.7167,16.5833,1964-12-14,-1.89999995753169,0.919999979436398,-0.489999989047647,1964,12,1965
48.7167,16.5833,1964-12-15,-1.70999996177852,0.199999995529652,-0.754999983124435,1964,12,1965
48.7167,16.5833,1964-12-16,-1.05999997630715,0.979999978095293,-0.0399999991059303,1964,12,1965
48.7167,16.5833,1964-12-17,0.199999995529652,4.77999989315867,2.48999994434416,1964,12,1965
48.7167,16.5833,1964-12-18,1.41999996826053,5.15999988466501,3.28999992646277,1964,12,1965
48.7167,16.5833,1964-12-19,1.79999995976686,4.46999990008771,3.13499992992729,1964,12,1965
48.7167,16.5833,1964-12-20,1.74999996088445,3.63999991863966,2.69499993976206,1964,12,1965
48.7167,16.5833,1964-12-21,-1.27999997138977,3.2699999269098,0.994999977760017,1964,12,1965
48.7167,16.5833,1964-12-22,-2.30999994836748,0.0699999984353781,-1.11999997496605,1964,12,1965
48.7167,16.5833,1964-12-23,-4.26999990455806,-0.639999985694885,-2.45499994512647,1964,12,1965
48.7167,16.5833,1964-12-24,-8.62999980710447,-1.38999996893108,-5.00999988801777,1964,12,1965
48.7167,16.5833,1964-12-25,-4.58999989740551,1.68999996222556,-1.44999996758997,1964,12,1965
48.7167,16.5833,1964-12-26,-2.21999995037913,-0.249999994412065,-1.2349999723956,1964,12,1965
48.7167,16.5833,1964-12-27,-2.44999994523823,-0.0399999991059303,-1.24499997217208,1964,12,1965
48.7167,16.5833,1964-12-28,-5.23999988287687,-1.6099999640137,-3.42499992344528,1964,12,1965
48.7167,16.5833,1964-12-29,-6.55999985337257,-0.899999979883432,-3.729999916628,1964,12,1965
48.7167,16.5833,1964-12-30,-5.35999988019466,0.559999987483025,-2.39999994635582,1964,12,1965
48.7167,16.5833,1964-12-31,-11.3999997451901,-3.02999993227422,-7.21499983873218,1964,12,1965
48.7167,16.5833,1965-01-01,-10.1299997735769,-0.709999984130263,-5.41999987885356,1965,1,1965
48.7167,16.5833,1965-01-02,-5.69999987259507,-0.939999978989363,-3.31999992579222,1965,1,1965
48.7167,16.5833,1965-01-03,-2.88999993540347,0.65999998524785,-1.11499997507781,1965,1,1965
48.7167,16.5833,1965-01-04,-1.72999996133149,1.04999997653067,-0.339999992400408,1965,1,1965
48.7167,16.5833,1965-01-05,-1.07999997586012,0.719999983906746,-0.179999995976686,1965,1,1965
48.7167,16.5833,1965-01-06,-6.01999986544251,0.519999988377094,-2.74999993853271,1965,1,1965
48.7167,16.5833,1965-01-07,-0.359999991953373,1.62999996356666,0.634999985806644,1965,1,1965
48.7167,16.5833,1965-01-08,-8.47999981045723,1.3199999704957,-3.57999991998076,1965,1,1965
48.7167,16.5833,1965-01-09,-6.51999985426664,3.02999993227422,-1.74499996099621,1965,1,1965
48.7167,16.5833,1965-01-10,0.799999982118607,5.11999988555908,2.95999993383884,1965,1,1965
48.7167,16.5833,1965-01-11,0.34999999217689,4.92999988980591,2.6399999409914,1965,1,1965
48.7167,16.5833,1965-01-12,-3.60999991931021,2.74999993853271,-0.429999990388751,1965,1,1965
48.7167,16.5833,1965-01-13,-3.3899999242276,1.29999997094274,-1.04499997664243,1965,1,1965
48.7167,16.5833,1965-01-14,-2.68999993987381,-0.289999993517995,-1.4899999666959,1965,1,1965
48.7167,16.5833,1965-01-15,-2.26999994926155,1.04999997653067,-0.609999986365438,1965,1,1965
48.7167,16.5833,1965-01-16,-3.08999993093312,2.01999995484948,-0.534999988041818,1965,1,1965
48.7167,16.5833,1965-01-17,-4.99999988824129,0.359999991953373,-2.31999994814396,1965,1,1965
48.7167,16.5833,1965-01-18,-4.89999989047647,0.459999989718199,-2.21999995037913,1965,1,1965
48.7167,16.5833,1965-01-19,-1.6099999640137,4.019999910146,1.20499997306615,1965,1,1965
48.7167,16.5833,1965-01-20,-7.23999983817339,0.459999989718199,-3.3899999242276,1965,1,1965
48.7167,16.5833,1965-01-21,-3.47999992221594,1.00999997742474,-1.2349999723956,1965,1,1965
48.7167,16.5833,1965-01-22,-5.02999988757074,0.88999998010695,-2.06999995373189,1965,1,1965
48.7167,16.5833,1965-01-23,-6.52999985404313,1.85999995842576,-2.33499994780868,1965,1,1965
48.7167,16.5833,1965-01-24,-5.64999987371266,3.54999992065132,-1.04999997653067,1965,1,1965
48.7167,16.5833,1965-01-25,-1.92999995686114,3.85999991372228,0.964999978430569,1965,1,1965
48.7167,16.5833,1965-01-26,-4.83999989181757,2.72999993897974,-1.05499997641891,1965,1,1965
48.7167,16.5833,1965-01-27,-3.79999991506338,0.61999998614192,-1.58999996446073,1965,1,1965
48.7167,16.5833,1965-01-28,-2.15999995172024,0.149999996647239,-1.0049999775365,1965,1,1965
48.7167,16.5833,1965-01-29,-0.809999981895089,2.20999995060265,0.699999984353781,1965,1,1965
48.7167,16.5833,1965-01-30,0.539999987930059,4.00999991036952,2.27499994914979,1965,1,1965
48.7167,16.5833,1965-01-31,0.65999998524785,3.06999993138015,1.864999958314,1965,1,1965
48.7167,16.5833,1965-02-01,0.299999993294477,3.99999991059303,2.14999995194376,1965,2,1965
48.7167,16.5833,1965-02-02,-1.1499999742955,1.98999995552003,0.419999990612268,1965,2,1965
48.7167,16.5833,1965-02-03,-3.53999992087483,-0.249999994412065,-1.89499995764345,1965,2,1965
48.7167,16.5833,1965-02-04,-3.9599999114871,0.549999987706542,-1.70499996189028,1965,2,1965
48.7167,16.5833,1965-02-05,-4.89999989047647,1.62999996356666,-1.6349999634549,1965,2,1965
48.7167,16.5833,1965-02-06,-7.08999984152615,0.829999981448054,-3.12999993003905,1965,2,1965
48.7167,16.5833,1965-02-07,-13.21999970451,-3.9599999114871,-8.58999980799854,1965,2,1965
48.7167,16.5833,1965-02-08,-8.25999981537461,-2.4099999461323,-5.33499988075346,1965,2,1965
48.7167,16.5833,1965-02-09,-5.53999987617135,1.49999996647239,-2.01999995484948,1965,2,1965
48.7167,16.5833,1965-02-10,-7.15999983996153,-2.71999993920326,-4.9399998895824,1965,2,1965
48.7167,16.5833,1965-02-11,-12.5799997188151,-1.46999996714294,-7.02499984297901,1965,2,1965
48.7167,16.5833,1965-02-12,-4.26999990455806,2.51999994367361,-0.874999980442226,1965,2,1965
48.7167,16.5833,1965-02-13,-7.18999983929098,3.52999992109835,-1.82999995909631,1965,2,1965
48.7167,16.5833,1965-02-14,-2.14999995194376,3.53999992087483,0.694999984465539,1965,2,1965
48.7167,16.5833,1965-02-15,0.609999986365438,5.01999988779426,2.81499993707985,1965,2,1965
48.7167,16.5833,1965-02-16,-3.67999991774559,2.15999995172024,-0.759999983012676,1965,2,1965
48.7167,16.5833,1965-02-17,-6.93999984487891,-0.799999982118607,-3.86999991349876,1965,2,1965
48.7167,16.5833,1965-02-18,-6.17999986186624,-1.99999995529652,-4.08999990858138,1965,2,1965
48.7167,16.5833,1965-02-19,-4.13999990746379,-0.489999989047647,-2.31499994825572,1965,2,1965
48.7167,16.5833,1965-02-20,-4.68999989517033,-1.98999995552003,-3.33999992534518,1965,2,1965
48.7167,16.5833,1965-02-21,-8.17999981716275,-1.97999995574355,-5.07999988645315,1965,2,1965
48.7167,16.5833,1965-02-22,-10.0899997744709,-1.85999995842576,-5.97499986644834,1965,2,1965
48.7167,16.5833,1965-02-23,-9.97999977692962,-1.87999995797873,-5.92999986745417,1965,2,1965
48.7167,16.5833,1965-02-24,-6.60999985225499,1.25999997183681,-2.67499994020909,1965,2,1965
48.7167,16.5833,1965-02-25,-8.75999980419874,1.06999997608364,-3.84499991405755,1965,2,1965
48.7167,16.5833,1965-02-26,-5.19999988377094,1.7799999602139,-1.70999996177852,1965,2,1965
48.7167,16.5833,1965-02-27,-9.87999977916479,-0.209999995306134,-5.04499988723546,1965,2,1965
48.7167,16.5833,1965-02-28,-7.75999982655048,1.19999997317791,-3.27999992668629,1965,2,1965
48.7167,16.5833,1965-03-01,-7.93999982252717,0.319999992847443,-3.80999991483986,1965,3,1965
48.7167,16.5833,1965-03-02,-5.06999988667667,2.93999993428588,-1.06499997619539,1965,3,1965
48.7167,16.5833,1965-03-03,0.61999998614192,5.12999988533556,2.87499993573874,1965,3,1965
48.7167,16.5833,1965-03-04,-1.87999995797873,3.71999991685152,0.919999979436398,1965,3,1965
48.7167,16.5833,1965-03-05,-4.00999991036952,1.57999996468425,-1.21499997284263,1965,3,1965
48.7167,16.5833,1965-03-06,-4.2499999050051,4.59999989718199,0.174999996088445,1965,3,1965
48.7167,16.5833,1965-03-07,-2.98999993316829,0.529999988153577,-1.22999997250736,1965,3,1965
48.7167,16.5833,1965-03-08,-3.53999992087483,0.0299999993294477,-1.75499996077269,1965,3,1965
48.7167,16.5833,1965-03-09,-5.93999986723065,-0.109999997541308,-3.02499993238598,1965,3,1965
48.7167,16.5833,1965-03-10,-10.2099997717887,1.25999997183681,-4.47499989997596,1965,3,1965
48.7167,16.5833,1965-03-11,-4.97999988868833,2.79999993741512,-1.0899999756366,1965,3,1965
48.7167,16.5833,1965-03-12,-10.3499997686595,3.97999991104007,-3.1849999288097,1965,3,1965
48.7167,16.5833,1965-03-13,-4.1899999063462,4.88999989069998,0.34999999217689,1965,3,1965
48.7167,16.5833,1965-03-14,-2.89999993517995,6.23999986052513,1.66999996267259,1965,3,1965
48.7167,16.5833,1965-03-15,-3.14999992959201,5.61999987438321,1.2349999723956,1965,3,1965
48.7167,16.5833,1965-03-16,-2.65999994054437,8.21999981626868,2.77999993786216,1965,3,1965
48.7167,16.5833,1965-03-17,-1.3199999704957,9.26999979279935,3.97499991115183,1965,3,1965
48.7167,16.5833,1965-03-18,1.64999996311963,11.3999997451901,6.52499985415488,1965,3,1965
48.7167,16.5833,1965-03-19,-0.399999991059303,12.619999717921,6.10999986343086,1965,3,1965
48.7167,16.5833,1965-03-20,0.599999986588955,13.7699996922165,7.18499983940274,1965,3,1965
48.7167,16.5833,1965-03-21,2.21999995037913,10.5599997639656,6.38999985717237,1965,3,1965
48.7167,16.5833,1965-03-22,-0.209999995306134,11.1099997516721,5.44999987818301,1965,3,1965
48.7167,16.5833,1965-03-23,0.57999998703599,7.76999982632697,4.17499990668148,1965,3,1965
48.7167,16.5833,1965-03-24,-2.65999994054437,10.2499997708946,3.79499991517514,1965,3,1965
48.7167,16.5833,1965-03-25,3.60999991931021,8.77999980375171,6.19499986153096,1965,3,1965
48.7167,16.5833,1965-03-26,4.48999989964068,11.9699997324497,8.22999981604517,1965,3,1965
48.7167,16.5833,1965-03-27,2.12999995239079,8.38999981246889,5.25999988242984,1965,3,1965
48.7167,16.5833,1965-03-28,3.39999992400408,8.82999980263412,6.1149998633191,1965,3,1965
48.7167,16.5833,1965-03-29,0.679999984800816,11.1599997505546,5.91999986767769,1965,3,1965
48.7167,16.5833,1965-03-30,7.1199998408556,11.8499997351319,9.48499978799373,1965,3,1965
48.7167,16.5833,1965-03-31,4.46999990008771,17.8799996003509,11.1749997502193,1965,3,1965
48.7167,16.5833,1965-04-01,1.25999997183681,12.639999717474,6.94999984465539,1965,4,1965
48.7167,16.5833,1965-04-02,1.719999961555,9.83999978005886,5.77999987080693,1965,4,1965
48.7167,16.5833,1965-04-03,-1.35999996960163,15.0999996624887,6.86999984644353,1965,4,1965
48.7167,16.5833,1965-04-04,2.13999995216727,18.7599995806813,10.4499997664243,1965,4,1965
48.7167,16.5833,1965-04-05,3.81999991461635,19.7299995590001,11.7749997368082,1965,4,1965
48.7167,16.5833,1965-04-06,6.16999986208975,18.089999595657,12.1299997288734,1965,4,1965
48.7167,16.5833,1965-04-07,3.42999992333353,17.6299996059388,10.5299997646362,1965,4,1965
48.7167,16.5833,1965-04-08,4.26999990455806,17.6499996054918,10.9599997550249,1965,4,1965
48.7167,16.5833,1965-04-09,5.45999987795949,17.9899995978922,11.7249997379258,1965,4,1965
48.7167,16.5833,1965-04-10,7.96999982185662,12.0499997306615,10.0099997762591,1965,4,1965
48.7167,16.5833,1965-04-11,3.48999992199242,8.18999981693923,5.83999986946583,1965,4,1965
48.7167,16.5833,1965-04-12,1.99999995529652,8.41999981179833,5.20999988354743,1965,4,1965
48.7167,16.5833,1965-04-13,4.12999990768731,8.2699998151511,6.1999998614192,1965,4,1965
48.7167,16.5833,1965-04-14,3.54999992065132,12.369999723509,7.95999982208014,1965,4,1965
48.7167,16.5833,1965-04-15,4.58999989740551,9.97999977692962,7.28499983716756,1965,4,1965
48.7167,16.5833,1965-04-16,4.91999989002943,13.4599996991456,9.18999979458749,1965,4,1965
48.7167,16.5833,1965-04-17,3.22999992780387,11.5499997418374,7.38999983482063,1965,4,1965
48.7167,16.5833,1965-04-18,5.03999988734722,12.329999724403,8.68499980587512,1965,4,1965
48.7167,16.5833,1965-04-19,5.17999988421798,13.8899996895343,9.53499978687614,1965,4,1965
48.7167,16.5833,1965-04-20,5.88999986834824,10.1399997733533,8.01499982085079,1965,4,1965
48.7167,16.5833,1965-04-21,3.24999992735684,8.70999980531633,5.97999986633658,1965,4,1965
48.7167,16.5833,1965-04-22,6.11999986320734,13.5299996975809,9.82499978039414,1965,4,1965
48.7167,16.5833,1965-04-23,5.70999987237155,9.80999978072941,7.75999982655048,1965,4,1965
48.7167,16.5833,1965-04-24,5.76999987103045,11.0699997525662,8.41999981179833,1965,4,1965
48.7167,16.5833,1965-04-25,5.2799998819828,11.8899997342378,8.5849998081103,1965,4,1965
48.7167,16.5833,1965-04-26,5.20999988354743,14.5899996738881,9.89999977871776,1965,4,1965
48.7167,16.5833,1965-04-27,3.94999991171062,13.0799997076392,8.51499980967492,1965,4,1965
48.7167,16.5833,1965-04-28,2.34999994747341,9.78999978117645,6.06999986432493,1965,4,1965
48.7167,16.5833,1965-04-29,3.75999991595745,12.7799997143447,8.2699998151511,1965,4,1965
48.7167,16.5833,1965-04-30,3.10999993048608,10.3099997695535,6.70999985001981,1965,4,1965
48.7167,16.5833,1965-05-01,3.98999991081655,12.9999997094274,8.49499981012195,1965,5,NA
48.7167,16.5833,1965-05-02,4.04999990947545,16.079999640584,10.0649997750297,1965,5,NA
48.7167,16.5833,1965-05-03,3.67999991774559,15.4199996553361,9.54999978654087,1965,5,NA
48.7167,16.5833,1965-05-04,2.41999994590878,14.4899996761233,8.45499981101602,1965,5,NA
48.7167,16.5833,1965-05-05,1.43999996781349,16.1499996390194,8.79499980341643,1965,5,NA
48.7167,16.5833,1965-05-06,8.10999981872737,12.6099997181445,10.359999768436,1965,5,NA
48.7167,16.5833,1965-05-07,8.51999980956316,14.6699996720999,11.5949997408316,1965,5,NA
48.7167,16.5833,1965-05-08,6.97999984398484,15.7799996472895,11.3799997456372,1965,5,NA
48.7167,16.5833,1965-05-09,8.93999980017543,14.6999996714294,11.8199997358024,1965,5,NA
48.7167,16.5833,1965-05-10,7.94999982230365,19.209999570623,13.5799996964633,1965,5,NA
48.7167,16.5833,1965-05-11,6.35999985784292,14.359999679029,10.359999768436,1965,5,NA
48.7167,16.5833,1965-05-12,6.13999986276031,8.57999980822206,7.35999983549118,1965,5,NA
48.7167,16.5833,1965-05-13,7.15999983996153,15.8199996463954,11.4899997431785,1965,5,NA
48.7167,16.5833,1965-05-14,8.28999981470406,17.9499995987862,13.1199997067451,1965,5,NA
48.7167,16.5833,1965-05-15,8.87999980151653,18.5699995849282,13.7249996932223,1965,5,NA
48.7167,16.5833,1965-05-16,10.0899997744709,22.129999505356,16.1099996399134,1965,5,NA
48.7167,16.5833,1965-05-17,12.3999997228384,23.0899994838983,17.7449996033683,1965,5,NA
48.7167,16.5833,1965-05-18,11.459999743849,25.2299994360656,18.3449995899573,1965,5,NA
48.7167,16.5833,1965-05-19,13.489999698475,25.1799994371831,19.3349995678291,1965,5,NA
48.7167,16.5833,1965-05-20,11.4299997445196,24.6699994485825,18.0499995965511,1965,5,NA
48.7167,16.5833,1965-05-21,4.9399998895824,13.3499997016042,9.14499979559332,1965,5,NA
48.7167,16.5833,1965-05-22,3.74999991618097,15.2999996580184,9.52499978709966,1965,5,NA
48.7167,16.5833,1965-05-23,6.47999985516071,15.2199996598065,10.8499997574836,1965,5,NA
48.7167,16.5833,1965-05-24,9.66999978385866,13.6799996942282,11.6749997390434,1965,5,NA
48.7167,16.5833,1965-05-25,10.029999775812,18.3499995898455,14.1899996828288,1965,5,NA
48.7167,16.5833,1965-05-26,10.9699997548014,20.8299995344132,15.8999996446073,1965,5,NA
48.7167,16.5833,1965-05-27,10.5499997641891,19.2699995692819,14.9099996667355,1965,5,NA
48.7167,16.5833,1965-05-28,8.47999981045723,16.8799996227026,12.6799997165799,1965,5,NA
48.7167,16.5833,1965-05-29,9.57999978587031,16.7599996253848,13.1699997056276,1965,5,NA
48.7167,16.5833,1965-05-30,10.9799997545779,16.4699996318668,13.7249996932223,1965,5,NA
48.7167,16.5833,1965-05-31,9.36999979056418,17.4099996108562,13.3899997007102,1965,5,NA
48.7167,16.5833,1965-06-01,9.17999979481101,14.8199996687472,11.9999997317791,1965,6,NA
48.7167,16.5833,1965-06-02,9.79999978095293,16.5199996307492,13.1599997058511,1965,6,NA
48.7167,16.5833,1965-06-03,7.73999982699752,18.2699995916337,13.0049997093156,1965,6,NA
48.7167,16.5833,1965-06-04,6.77999984845519,18.10999959521,12.4449997218326,1965,6,NA
48.7167,16.5833,1965-06-05,12.2699997257441,15.2399996593595,13.7549996925518,1965,6,NA
48.7167,16.5833,1965-06-06,12.5799997188151,16.8599996231496,14.7199996709824,1965,6,NA
48.7167,16.5833,1965-06-07,13.2999997027218,15.769999647513,14.5349996751174,1965,6,NA
48.7167,16.5833,1965-06-08,11.0099997539073,20.7699995357543,15.8899996448308,1965,6,NA
48.7167,16.5833,1965-06-09,11.6699997391552,23.0899994838983,17.3799996115267,1965,6,NA
48.7167,16.5833,1965-06-10,10.7899997588247,14.7599996700883,12.7749997144565,1965,6,NA
48.7167,16.5833,1965-06-11,9.27999979257584,17.1599996164441,13.21999970451,1965,6,NA
48.7167,16.5833,1965-06-12,12.0199997313321,17.8299996014684,14.9249996664003,1965,6,NA
48.7167,16.5833,1965-06-13,11.6299997400492,17.0299996193498,14.3299996796995,1965,6,NA
48.7167,16.5833,1965-06-14,7.749999826774,16.7299996260554,12.2399997264147,1965,6,NA
48.7167,16.5833,1965-06-15,10.8699997570366,18.6999995820224,14.7849996695295,1965,6,NA
48.7167,16.5833,1965-06-16,11.209999749437,21.819999512285,16.514999630861,1965,6,NA
48.7167,16.5833,1965-06-17,8.69999980553985,23.4599994756281,16.079999640584,1965,6,NA
48.7167,16.5833,1965-06-18,12.6699997168034,18.1599995940924,15.4149996554479,1965,6,NA
48.7167,16.5833,1965-06-19,9.99999977648258,21.9699995089322,15.9849996427074,1965,6,NA
48.7167,16.5833,1965-06-20,12.2399997264147,23.9299994651228,18.0849995957687,1965,6,NA
48.7167,16.5833,1965-06-21,11.6999997384846,24.8699994441122,18.2849995912984,1965,6,NA
48.7167,16.5833,1965-06-22,13.3599997013807,25.9699994195253,19.664999560453,1965,6,NA
48.7167,16.5833,1965-06-23,14.4499996770173,26.4899994079024,20.4699995424598,1965,6,NA
48.7167,16.5833,1965-06-24,16.5699996296316,26.4599994085729,21.5149995191023,1965,6,NA
48.7167,16.5833,1965-06-25,15.0799996629357,29.3099993448704,22.1949995039031,1965,6,NA
48.7167,16.5833,1965-06-26,16.4399996325374,29.9199993312359,23.1799994818866,1965,6,NA
48.7167,16.5833,1965-06-27,16.9599996209145,31.5299992952496,24.244999458082,1965,6,NA
48.7167,16.5833,1965-06-28,17.7499996032566,31.0499993059784,24.3999994546175,1965,6,NA
48.7167,16.5833,1965-06-29,13.3199997022748,21.0399995297194,17.1799996159971,1965,6,NA
48.7167,16.5833,1965-06-30,9.31999979168177,24.6199994497001,16.9699996206909,1965,6,NA
48.7167,16.5833,1965-07-01,12.3199997246265,25.8499994222075,19.084999573417,1965,7,NA
48.7167,16.5833,1965-07-02,14.6799996718764,27.7799993790686,21.2299995254725,1965,7,NA
48.7167,16.5833,1965-07-03,14.6799996718764,21.0699995290488,17.8749996004626,1965,7,NA
48.7167,16.5833,1965-07-04,11.5499997418374,20.6699995379895,16.1099996399134,1965,7,NA
48.7167,16.5833,1965-07-05,10.2399997711182,14.7499996703118,12.494999720715,1965,7,NA
48.7167,16.5833,1965-07-06,10.4099997673184,18.0199995972216,14.21499968227,1965,7,NA
48.7167,16.5833,1965-07-07,8.54999980889261,18.3499995898455,13.4499996993691,1965,7,NA
48.7167,16.5833,1965-07-08,7.58999983035028,24.7599994465709,16.1749996384606,1965,7,NA
48.7167,16.5833,1965-07-09,11.749999737367,23.9099994655699,17.8299996014684,1965,7,NA
