"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.6667,9.51667,1951-05-02,-0.789999982342124,17.7099996041507,8.45999981090426,1951,5,NA
49.6667,9.51667,1951-05-03,3.68999991752207,20.7199995368719,12.204999727197,1951,5,NA
49.6667,9.51667,1951-05-04,5.41999987885356,19.8199995569885,12.619999717921,1951,5,NA
49.6667,9.51667,1951-05-05,7.69999982789159,19.7599995583296,13.7299996931106,1951,5,NA
49.6667,9.51667,1951-05-06,7.67999982833862,16.6199996285141,12.1499997284263,1951,5,NA
49.6667,9.51667,1951-05-07,3.87999991327524,19.8599995560944,11.8699997346848,1951,5,NA
49.6667,9.51667,1951-05-08,5.75999987125397,19.3999995663762,12.5799997188151,1951,5,NA
49.6667,9.51667,1951-05-09,9.02999979816377,18.2699995916337,13.6499996948987,1951,5,NA
49.6667,9.51667,1951-05-10,7.96999982185662,17.1399996168911,12.5549997193739,1951,5,NA
49.6667,9.51667,1951-05-11,9.04999979771674,13.4199997000396,11.2349997488782,1951,5,NA
49.6667,9.51667,1951-05-12,5.08999988622963,13.4299996998161,9.25999979302287,1951,5,NA
49.6667,9.51667,1951-05-13,2.16999995149672,15.1599996611476,8.66499980632216,1951,5,NA
49.6667,9.51667,1951-05-14,1.07999997586012,17.0399996191263,9.05999979749322,1951,5,NA
49.6667,9.51667,1951-05-15,6.37999985739589,12.3599997237325,9.36999979056418,1951,5,NA
49.6667,9.51667,1951-05-16,5.739999871701,10.2099997717887,7.97499982174486,1951,5,NA
49.6667,9.51667,1951-05-17,5.3399998806417,9.93999977782369,7.63999982923269,1951,5,NA
49.6667,9.51667,1951-05-18,2.80999993719161,16.7599996253848,9.78499978128821,1951,5,NA
49.6667,9.51667,1951-05-19,6.029999865219,18.6799995824695,12.3549997238442,1951,5,NA
49.6667,9.51667,1951-05-20,5.01999988779426,22.4699994977564,13.7449996927753,1951,5,NA
49.6667,9.51667,1951-05-21,6.94999984465539,21.0699995290488,14.0099996868521,1951,5,NA
49.6667,9.51667,1951-05-22,9.50999978743494,18.2299995925277,13.8699996899813,1951,5,NA
49.6667,9.51667,1951-05-23,5.47999987751245,17.9099995996803,11.6949997385964,1951,5,NA
49.6667,9.51667,1951-05-24,5.85999986901879,22.129999505356,13.9949996871874,1951,5,NA
49.6667,9.51667,1951-05-25,7.55999983102083,26.3299994114786,16.9449996212497,1951,5,NA
49.6667,9.51667,1951-05-26,12.5299997199327,25.1099994387478,18.8199995793402,1951,5,NA
49.6667,9.51667,1951-05-27,10.7999997586012,22.6399994939566,16.7199996262789,1951,5,NA
49.6667,9.51667,1951-05-28,10.9699997548014,15.1999996602535,13.0849997075275,1951,5,NA
49.6667,9.51667,1951-05-29,8.31999981403351,18.0599995963275,13.1899997051805,1951,5,NA
49.6667,9.51667,1951-05-30,5.97999986633658,18.3199995905161,12.1499997284263,1951,5,NA
49.6667,9.51667,1951-05-31,5.97999986633658,14.3899996783584,10.1849997723475,1951,5,NA
49.6667,9.51667,1951-06-01,6.67999985069036,19.2999995686114,12.9899997096509,1951,6,NA
49.6667,9.51667,1951-06-02,7.21999983862042,16.6299996282905,11.9249997334555,1951,6,NA
49.6667,9.51667,1951-06-03,10.0599997751415,19.1899995710701,14.6249996731058,1951,6,NA
49.6667,9.51667,1951-06-04,7.98999982140958,19.4499995652586,13.7199996933341,1951,6,NA
49.6667,9.51667,1951-06-05,10.7399997599423,17.2099996153265,13.9749996876344,1951,6,NA
49.6667,9.51667,1951-06-06,10.1799997724593,18.6599995829165,14.4199996776879,1951,6,NA
49.6667,9.51667,1951-06-07,11.1199997514486,19.5999995619059,15.3599996566772,1951,6,NA
49.6667,9.51667,1951-06-08,9.88999977894127,21.7199995145202,15.8049996467307,1951,6,NA
49.6667,9.51667,1951-06-09,8.74999980442226,22.5799994952977,15.66499964986,1951,6,NA
49.6667,9.51667,1951-06-10,12.0199997313321,20.3099995460361,16.1649996386841,1951,6,NA
49.6667,9.51667,1951-06-11,9.73999978229403,17.6499996054918,13.6949996938929,1951,6,NA
49.6667,9.51667,1951-06-12,6.83999984711409,20.5699995402247,13.7049996936694,1951,6,NA
49.6667,9.51667,1951-06-13,8.95999979972839,24.6099994499236,16.784999624826,1951,6,NA
49.6667,9.51667,1951-06-14,12.3399997241795,20.0899995509535,16.2149996375665,1951,6,NA
49.6667,9.51667,1951-06-15,8.87999980151653,26.1399994157255,17.509999608621,1951,6,NA
49.6667,9.51667,1951-06-16,11.6499997396022,28.7799993567169,20.2149995481595,1951,6,NA
49.6667,9.51667,1951-06-17,13.7399996928871,23.5999994724989,18.669999582693,1951,6,NA
49.6667,9.51667,1951-06-18,13.0999997071922,25.5099994298071,19.3049995684996,1951,6,NA
49.6667,9.51667,1951-06-19,13.6799996942282,25.1299994383007,19.4049995662645,1951,6,NA
49.6667,9.51667,1951-06-20,9.759999781847,17.2499996144325,13.5049996981397,1951,6,NA
49.6667,9.51667,1951-06-21,9.15999979525805,21.4899995196611,15.3249996574596,1951,6,NA
49.6667,9.51667,1951-06-22,9.76999978162348,24.4799994528294,17.1249996172264,1951,6,NA
49.6667,9.51667,1951-06-23,11.76999973692,24.1099994610995,17.9399995990098,1951,6,NA
49.6667,9.51667,1951-06-24,13.8399996906519,23.4599994756281,18.64999958314,1951,6,NA
49.6667,9.51667,1951-06-25,12.5999997183681,19.0499995741993,15.8249996462837,1951,6,NA
49.6667,9.51667,1951-06-26,10.8399997577071,17.3899996113032,14.1149996845052,1951,6,NA
49.6667,9.51667,1951-06-27,8.98999979905784,17.4399996101856,13.2149997046217,1951,6,NA
49.6667,9.51667,1951-06-28,9.97999977692962,16.3999996334314,13.1899997051805,1951,6,NA
49.6667,9.51667,1951-06-29,9.85999977961183,17.7099996041507,13.7849996918812,1951,6,NA
49.6667,9.51667,1951-06-30,8.84999980218709,18.6399995833635,13.7449996927753,1951,6,NA
49.6667,9.51667,1951-07-01,5.80999987013638,20.0699995514005,12.9399997107685,1951,7,NA
49.6667,9.51667,1951-07-02,6.6599998511374,21.0099995303899,13.8349996907637,1951,7,NA
49.6667,9.51667,1951-07-03,7.59999983012676,24.0899994615465,15.8449996458367,1951,7,NA
49.6667,9.51667,1951-07-04,10.0599997751415,25.7199994251132,17.8899996001273,1951,7,NA
49.6667,9.51667,1951-07-05,12.4099997226149,25.9599994197488,19.1849995711818,1951,7,NA
49.6667,9.51667,1951-07-06,10.0999997742474,19.3699995670468,14.7349996706471,1951,7,NA
49.6667,9.51667,1951-07-07,7.72999982722104,21.4799995198846,14.6049996735528,1951,7,NA
49.6667,9.51667,1951-07-08,8.68999980576336,26.2599994130433,17.4749996094033,1951,7,NA
49.6667,9.51667,1951-07-09,11.5199997425079,28.6299993600696,20.0749995512888,1951,7,NA
49.6667,9.51667,1951-07-10,14.6399996727705,21.8899995107204,18.2649995917454,1951,7,NA
49.6667,9.51667,1951-07-11,12.9999997094274,26.8599993996322,19.9299995545298,1951,7,NA
49.6667,9.51667,1951-07-12,13.7299996931106,31.849999288097,22.7899994906038,1951,7,NA
49.6667,9.51667,1951-07-13,14.4699996765703,23.53999947384,19.0049995752051,1951,7,NA
49.6667,9.51667,1951-07-14,13.0699997078627,26.2399994134903,19.6549995606765,1951,7,NA
49.6667,9.51667,1951-07-15,13.0799997076392,24.3999994546175,18.7399995811284,1951,7,NA
49.6667,9.51667,1951-07-16,13.9299996886402,24.4899994526058,19.209999570623,1951,7,NA
49.6667,9.51667,1951-07-17,11.6199997402728,16.1199996396899,13.8699996899813,1951,7,NA
49.6667,9.51667,1951-07-18,9.65999978408217,22.129999505356,15.8949996447191,1951,7,NA
49.6667,9.51667,1951-07-19,10.4099997673184,24.0599994622171,17.2349996147677,1951,7,NA
49.6667,9.51667,1951-07-20,12.6299997176975,21.9099995102733,17.2699996139854,1951,7,NA
49.6667,9.51667,1951-07-21,9.24999979324639,22.2799995020032,15.7649996476248,1951,7,NA
49.6667,9.51667,1951-07-22,12.5899997185916,21.5699995178729,17.0799996182323,1951,7,NA
49.6667,9.51667,1951-07-23,7.70999982766807,25.9799994193017,16.8449996234849,1951,7,NA
49.6667,9.51667,1951-07-24,14.9999996647239,23.6799994707108,19.3399995677173,1951,7,NA
49.6667,9.51667,1951-07-25,12.9999997094274,20.1499995496124,16.5749996295199,1951,7,NA
49.6667,9.51667,1951-07-26,11.8599997349083,15.8899996448308,13.8749996898696,1951,7,NA
49.6667,9.51667,1951-07-27,13.1599997058511,19.4399995654821,16.2999996356666,1951,7,NA
49.6667,9.51667,1951-07-28,11.5199997425079,22.8899994883686,17.2049996154383,1951,7,NA
49.6667,9.51667,1951-07-29,10.7599997594953,25.9699994195253,18.3649995895103,1951,7,NA
49.6667,9.51667,1951-07-30,11.5899997409433,27.539999384433,19.5649995626882,1951,7,NA
49.6667,9.51667,1951-07-31,14.089999685064,27.0499993953854,20.5699995402247,1951,7,NA
49.6667,9.51667,1951-08-01,15.1199996620417,31.4799992963672,23.2999994792044,1951,8,NA
49.6667,9.51667,1951-08-02,17.7499996032566,31.2799993008375,24.514999452047,1951,8,NA
49.6667,9.51667,1951-08-03,15.2699996586889,28.8299993555993,22.0499995071441,1951,8,NA
49.6667,9.51667,1951-08-04,16.1299996394664,28.8699993547052,22.4999994970858,1951,8,NA
49.6667,9.51667,1951-08-05,16.5799996294081,25.1799994371831,20.8799995332956,1951,8,NA
49.6667,9.51667,1951-08-06,14.5999996736646,22.3399995006621,18.4699995871633,1951,8,NA
49.6667,9.51667,1951-08-07,11.4199997447431,27.3499993886799,19.3849995667115,1951,8,NA
49.6667,9.51667,1951-08-08,16.4299996327609,22.379999499768,19.4049995662645,1951,8,NA
49.6667,9.51667,1951-08-09,15.1399996615946,19.1899995710701,17.1649996163324,1951,8,NA
49.6667,9.51667,1951-08-10,12.0899997297674,18.7199995815754,15.4049996556714,1951,8,NA
49.6667,9.51667,1951-08-11,11.6199997402728,19.6399995610118,15.6299996506423,1951,8,NA
49.6667,9.51667,1951-08-12,11.4899997431785,20.5699995402247,16.0299996417016,1951,8,NA
49.6667,9.51667,1951-08-13,10.7999997586012,23.9099994655699,17.3549996120855,1951,8,NA
49.6667,9.51667,1951-08-14,12.4799997210503,21.1299995277077,16.804999624379,1951,8,NA
49.6667,9.51667,1951-08-15,10.4399997666478,19.249999569729,14.8449996681884,1951,8,NA
49.6667,9.51667,1951-08-16,6.5999998524785,21.1999995261431,13.8999996893108,1951,8,NA
49.6667,9.51667,1951-08-17,10.4699997659773,21.4399995207787,15.954999643378,1951,8,NA
49.6667,9.51667,1951-08-18,9.18999979458749,21.6099995169789,15.3999996557832,1951,8,NA
49.6667,9.51667,1951-08-19,10.7099997606128,23.7999994680285,17.2549996143207,1951,8,NA
49.6667,9.51667,1951-08-20,9.28999979235232,25.8299994226545,17.5599996075034,1951,8,NA
49.6667,9.51667,1951-08-21,13.2699997033924,19.8599995560944,16.5649996297434,1951,8,NA
49.6667,9.51667,1951-08-22,13.1899997051805,15.7299996484071,14.4599996767938,1951,8,NA
49.6667,9.51667,1951-08-23,12.5599997192621,19.6399995610118,16.099999640137,1951,8,NA
49.6667,9.51667,1951-08-24,12.8299997132272,21.7099995147437,17.2699996139854,1951,8,NA
49.6667,9.51667,1951-08-25,9.64999978430569,22.9299994874746,16.2899996358901,1951,8,NA
49.6667,9.51667,1951-08-26,10.6499997619539,24.2899994570762,17.4699996095151,1951,8,NA
49.6667,9.51667,1951-08-27,14.1199996843934,22.649999493733,18.3849995890632,1951,8,NA
49.6667,9.51667,1951-08-28,12.5799997188151,19.9699995536357,16.2749996362254,1951,8,NA
49.6667,9.51667,1951-08-29,11.3399997465312,25.0299994405359,18.1849995935336,1951,8,NA
49.6667,9.51667,1951-08-30,11.2299997489899,29.9699993301183,20.5999995395541,1951,8,NA
49.6667,9.51667,1951-08-31,13.4099997002631,31.2999993003905,22.3549995003268,1951,8,NA
49.6667,9.51667,1951-09-01,13.8299996908754,19.1599995717406,16.494999631308,1951,9,NA
49.6667,9.51667,1951-09-02,10.6799997612834,18.8299995791167,14.7549996702,1951,9,NA
49.6667,9.51667,1951-09-03,10.0799997746944,18.9899995755404,14.5349996751174,1951,9,NA
49.6667,9.51667,1951-09-04,11.6299997400492,18.10999959521,14.8699996676296,1951,9,NA
49.6667,9.51667,1951-09-05,7.16999983973801,21.1599995270371,14.1649996833876,1951,9,NA
49.6667,9.51667,1951-09-06,8.49999981001019,24.4299994539469,16.4649996319786,1951,9,NA
49.6667,9.51667,1951-09-07,11.459999743849,26.2499994132668,18.8549995785579,1951,9,NA
49.6667,9.51667,1951-09-08,12.8399997130036,27.249999390915,20.0449995519593,1951,9,NA
49.6667,9.51667,1951-09-09,14.2899996805936,25.3999994322658,19.8449995564297,1951,9,NA
49.6667,9.51667,1951-09-10,12.8799997121096,22.8499994892627,17.8649996006861,1951,9,NA
49.6667,9.51667,1951-09-11,12.619999717921,24.6199994497001,18.6199995838106,1951,9,NA
49.6667,9.51667,1951-09-12,12.929999710992,27.1099993940443,20.0199995525181,1951,9,NA
49.6667,9.51667,1951-09-13,13.3799997009337,28.699999358505,21.0399995297194,1951,9,NA
49.6667,9.51667,1951-09-14,14.5499996747822,30.2499993238598,22.399999499321,1951,9,NA
49.6667,9.51667,1951-09-15,10.4599997662008,20.8899995330721,15.6749996496364,1951,9,NA
49.6667,9.51667,1951-09-16,7.01999984309077,21.2999995239079,14.1599996834993,1951,9,NA
49.6667,9.51667,1951-09-17,10.629999762401,19.4799995645881,15.0549996634945,1951,9,NA
49.6667,9.51667,1951-09-18,8.61999980732799,16.1699996385723,12.3949997229502,1951,9,NA
49.6667,9.51667,1951-09-19,4.84999989159405,15.5299996528774,10.1899997722358,1951,9,NA
49.6667,9.51667,1951-09-20,8.69999980553985,12.9199997112155,10.8099997583777,1951,9,NA
49.6667,9.51667,1951-09-21,5.1099998857826,14.1299996841699,9.61999978497624,1951,9,NA
49.6667,9.51667,1951-09-22,2.02999995462596,14.9499996658415,8.48999981023371,1951,9,NA
49.6667,9.51667,1951-09-23,1.84999995864928,17.9599995985627,9.904999778606,1951,9,NA
49.6667,9.51667,1951-09-24,3.66999991796911,18.2799995914102,10.9749997546896,1951,9,NA
49.6667,9.51667,1951-09-25,8.2099998164922,17.0599996186793,12.6349997175857,1951,9,NA
49.6667,9.51667,1951-09-26,4.92999988980591,19.9999995529652,12.4649997213855,1951,9,NA
49.6667,9.51667,1951-09-27,8.30999981425703,14.9699996653944,11.6399997398257,1951,9,NA
49.6667,9.51667,1951-09-28,6.90999984554946,18.0999995954335,12.5049997204915,1951,9,NA
49.6667,9.51667,1951-09-29,6.16999986208975,19.0599995739758,12.6149997180328,1951,9,NA
49.6667,9.51667,1951-09-30,8.90999980084598,14.8599996678531,11.8849997343495,1951,9,NA
49.6667,9.51667,1951-10-01,10.1799997724593,16.3399996347725,13.2599997036159,1951,10,1952
49.6667,9.51667,1951-10-02,11.1199997514486,17.8699996005744,14.4949996760115,1951,10,1952
49.6667,9.51667,1951-10-03,9.34999979101121,15.2899996582419,12.3199997246265,1951,10,1952
49.6667,9.51667,1951-10-04,5.2799998819828,16.6499996278435,10.9649997549132,1951,10,1952
49.6667,9.51667,1951-10-05,2.94999993406236,16.7699996251613,9.85999977961183,1951,10,1952
49.6667,9.51667,1951-10-06,2.74999993853271,17.6699996050447,10.2099997717887,1951,10,1952
49.6667,9.51667,1951-10-07,3.07999993115664,16.3799996338785,9.72999978251755,1951,10,1952
49.6667,9.51667,1951-10-08,1.15999997407198,12.8699997123331,7.01499984320253,1951,10,1952
49.6667,9.51667,1951-10-09,-2.26999994926155,13.4799996986985,5.60499987471849,1951,10,1952
49.6667,9.51667,1951-10-10,-0.629999985918403,13.8599996902049,6.61499985214323,1951,10,1952
