"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2615,2921.5,139.559310047118,9.3947876376179
"1958/1959",1959,2274,2706.5,132.934441665118,10.7514857205009
"1959/1960",1960,2020,2876,137.848899000164,10.3842487059437
"1960/1961",1961,1957,2578,127.190168596298,11.4760611760035
"1961/1962",1962,2354,2737.5,132.274853903207,9.85195743872011
"1962/1963",1963,1434,1841,114.270148993075,7.31240560869106
"1963/1964",1964,2333,2837.5,140.327231552635,9.3908449722795
"1964/1965",1965,2653,3004,140.296687206473,9.4138914107758
"1965/1966",1966,2104,2566,127.119081196285,10.0171696991783
"1966/1967",1967,2252,3065.5,138.712545822061,10.932452697588
"1967/1968",1968,2589,2526,126.664104541299,10.3284740593031
"1968/1969",1969,2418,2445,122.461945846567,9.1174999079667
"1969/1970",1970,2329,2815,131.467213167669,8.49926878970977
"1970/1971",1971,2197,2952.5,136.47578254087,9.95870271935303
"1971/1972",1972,2622,3328,148.127431627036,10.3073942475677
"1972/1973",1973,2890,3634.5,150.006523892277,9.67049517862516
"1973/1974",1974,2262,3589.5,153.821341965681,10.809764021085
"1974/1975",1975,2479,3441.5,148.970502611314,10.9642923195179
"1975/1976",1976,2256,2854,137.592172406991,9.59960083615804
"1976/1977",1977,2206,2957,137.478790454689,10.5414385553845
"1977/1978",1978,2220,2786.5,135.828852688301,10.5331130838725
"1978/1979",1979,2316,2732,132.144098444654,8.637759352652
"1979/1980",1980,2385,3012.5,139.608511468163,10.3588026971228
"1980/1981",1981,2214,2589,131.046142781982,10.1078300745103
"1981/1982",1982,2166,2903.5,134.304298278306,9.20969330213244
"1982/1983",1983,2063,2714,135.613004794776,11.1947168426694
"1983/1984",1984,2678,3221.5,140.355596804035,9.95464777657893
"1984/1985",1985,2014,2328.5,122.918582266011,9.29893858315652
"1985/1986",1986,1907,2565,127.559979963652,8.68273576674104
"1986/1987",1987,1803,2359.5,125.733490867243,9.49273574863613
"1987/1988",1988,2204,3352,144.480938620846,11.0805632443705
"1988/1989",1989,2045,2882,137.500658736235,11.5478300423238
"1989/1990",1990,1975,2880.5,137.753316422236,12.1072875769888
"1990/1991",1991,2181,2695.5,131.342045310038,10.6632310054924
"1991/1992",1992,2234,3451,148.901972946749,10.6107040999431
"1992/1993",1993,2148,2646,130.508979318611,10.5348819517574
"1993/1994",1994,2004,2943,139.074183633283,10.3003064853025
"1994/1995",1995,2181,2612.5,129.741429127385,11.3720989141763
"1995/1996",1996,2152,2304,120.679243864959,8.84061024279417
"1996/1997",1997,2153,2953.5,141.091399073388,9.87058951377535
"1997/1998",1998,1841,2826.5,141.076779407913,11.4658724969859
"1998/1999",1999,2077,2860,136.912933578464,10.7695989276432
"1999/2000",2000,1745,2714.5,135.988112807108,11.4986148782188
"2000/2001",2001,2293,2609,130.833942976904,11.29575457626
"2001/2002",2002,1642,2842.5,141.507173536948,11.8979243741213
"2002/2003",2003,2017,2646,134.326162876311,10.5392923290174
"2003/2004",2004,2422,2706,132.335175539289,10.7562205286154
"2004/2005",2005,2009,2296,118.893190409282,10.8533725106764
"2005/2006",2006,2068,2225.5,120.704894883055,10.0525470568781
"2006/2007",2007,1745,2801.5,137.417181686745,13.5191271680732
"2007/2008",2008,2168,3140.5,143.357085018388,11.2802815497656
"2008/2009",2009,1904,2488,128.169387139981,10.4724527078698
"2009/2010",2010,1856,1991,114.108089784489,9.81219328866551
"2010/2011",2011,2058,2563.5,126.646632413631,10.1003064897728
"2011/2012",2012,1817,2848.5,138.802018862512,11.1876993922106
"2012/2013",2013,2121,2512,131.055656794034,9.50228763521508
"1950/1951",1951,2193,3291.5,141.833229773248,9.49091656628686
"1951/1952",1952,2832,3182,141.002245206836,10.8236383674841
"1952/1953",1953,1920,2394,122.770002322819,9.14584896393683
"1953/1954",1954,1899,2616.5,129.571074484963,10.0348583780282
"1954/1955",1955,2247,2608.5,131.809787989439,9.42150933513383
"1955/1956",1956,1893,2595.5,130.546740991831,8.23821589006155
"1956/1957",1957,1803,2716.5,128.602381418379,11.0858960903847
"1957/1958",1958,2391,2957.5,140.301320041021,9.3947876376179
"1958/1959",1959,2051,2638.5,130.599288926948,10.7514857205009
"1959/1960",1960,1811,2652.5,131.193959287794,10.3842487059437
"1960/1961",1961,1631,2340.5,119.502802823919,11.4760611760035
"1961/1962",1962,2167,2697,131.873770853679,9.85195743872011
"1962/1963",1963,1424,1707,110.918263267027,7.31240560869106
"1963/1964",1964,2155,2791,139.93166981231,9.3908449722795
"1964/1965",1965,2441,2985.5,138.913624864047,9.4138914107758
"1965/1966",1966,1939,2437,124.140764802881,10.0171696991783
"1966/1967",1967,1852,2843,134.266217513379,10.932452697588
"1967/1968",1968,2415,2543,123.98357502775,10.3284740593031
"1968/1969",1969,2301,2522,123.21460510849,9.1174999079667
"1969/1970",1970,2082,2712.5,128.683283140501,8.49926878970977
"1970/1971",1971,1848,2789,134.22835472507,9.95870271935303
"1971/1972",1972,2232,3221,145.006731591653,10.3073942475677
"1972/1973",1973,2562,3530.5,151.337846967352,9.67049517862516
"1973/1974",1974,1788,3291,146.155739349538,10.809764021085
"1974/1975",1975,1982,3244,144.768350611348,10.9642923195179
"1975/1976",1976,2042,2732,133.860968655504,9.59960083615804
"1976/1977",1977,1900,2748.5,130.201904657836,10.5414385553845
"1977/1978",1978,2024,2671.5,130.451737469761,10.5331130838725
"1978/1979",1979,2100,2666,131.204657147468,8.637759352652
"1979/1980",1980,2178,2921.5,138.095085217365,10.3588026971228
"1980/1981",1981,2104,2511,125.782494832253,10.1078300745103
"1981/1982",1982,1865,2691.5,129.09104906855,9.20969330213244
"1982/1983",1983,1851,2513.5,131.362907085347,11.1947168426694
"1983/1984",1984,2313,3047.5,135.339573784373,9.95464777657893
"1984/1985",1985,1892,2229.5,118.760606758635,9.29893858315652
"1985/1986",1986,1706,2385.5,126.078290878855,8.68273576674104
"1986/1987",1987,1703,2207.5,122.735343166021,9.49273574863613
"1987/1988",1988,1803,3084.5,140.991468651666,11.0805632443705
"1988/1989",1989,1714,2627.5,127.587730579932,11.5478300423238
"1989/1990",1990,1638,2573,128.000362000762,12.1072875769888
"1990/1991",1991,1906,2576,122.504503494451,10.6632310054924
"1991/1992",1992,1813,3156,146.468586492135,10.6107040999431
"1992/1993",1993,1961,2484,128.323749104469,10.5348819517574
"1993/1994",1994,1605,2648.5,127.955477053858,10.3003064853025
"1994/1995",1995,1989,2485.5,126.792311785801,11.3720989141763
"1995/1996",1996,2051,2273.5,118.868641488164,8.84061024279417
"1996/1997",1997,1848,2697,132.629171682923,9.87058951377535
"1997/1998",1998,1545,2564.5,132.028350585012,11.4658724969859
"1998/1999",1999,1742,2638,128.848297174101,10.7695989276432
"1999/2000",2000,1406,2371.5,126.609570759449,11.4986148782188
"2000/2001",2001,2030,2487,123.974199698295,11.29575457626
"2001/2002",2002,1384,2516,128.857931260598,11.8979243741213
"2002/2003",2003,1799,2498,128.117535375069,10.5392923290174
"2003/2004",2004,2143,2588,126.826072618082,10.7562205286154
"2004/2005",2005,1791,2129,112.171082520195,10.8533725106764
"2005/2006",2006,1926,2064,114.953258454356,10.0525470568781
"2006/2007",2007,1400,2430.5,128.702431357136,13.5191271680732
"2007/2008",2008,1775,2900,135.856505801102,11.2802815497656
"2008/2009",2009,1746,2306,122.822421099579,10.4724527078698
"2009/2010",2010,1887,1929.5,113.614485077814,9.81219328866551
"2010/2011",2011,1779,2376,123.748377664451,10.1003064897728
"2011/2012",2012,1548,2553,132.256794483285,11.1876993922106
"2012/2013",2013,1931,2422.5,125.041833111054,9.50228763521508
"1950/1951",1951,1768,2982,136.204813788676,9.49091656628686
"1951/1952",1952,2483,3133.5,135.997806239181,10.8236383674841
"1952/1953",1953,1721,2130.5,111.549311393892,9.14584896393683
"1953/1954",1954,1554,2334.5,123.727423264639,10.0348583780282
"1954/1955",1955,2098,2540,127.730145947959,9.42150933513383
"1955/1956",1956,1679,2400,126.758098723045,8.23821589006155
"1956/1957",1957,1466,2348.5,119.805241634515,11.0858960903847
"1957/1958",1958,2045,2817.5,131.674481645264,9.3947876376179
"1958/1959",1959,1783,2425,121.641469082267,10.7514857205009
"1959/1960",1960,1540,2332.5,123.47757223614,10.3842487059437
"1960/1961",1961,1322,1973.5,112.974625677879,11.4760611760035
"1961/1962",1962,1919,2546.5,126.687643279241,9.85195743872011
"1962/1963",1963,1297,1542.5,106.194334161138,7.31240560869106
"1963/1964",1964,1916,2639.5,133.673651236484,9.3908449722795
"1964/1965",1965,2152,2846,135.36330781827,9.4138914107758
"1965/1966",1966,1660,2161.5,118.051511829786,10.0171696991783
"1966/1967",1967,1476,2472.5,124.837780442527,10.932452697588
"1967/1968",1968,2082,2382,121.056402571882,10.3284740593031
"1968/1969",1969,2157,2452,119.159970659059,9.1174999079667
"1969/1970",1970,1902,2548,127.126480689692,8.49926878970977
"1970/1971",1971,1493,2488.5,130.217501826782,9.95870271935303
"1971/1972",1972,1883,2937.5,133.390914075702,10.3073942475677
"1972/1973",1973,2099,3338.5,147.9779586647,9.67049517862516
"1973/1974",1974,1238,2857,130.91325354631,10.809764021085
"1974/1975",1975,1558,2941,139.547534346297,10.9642923195179
"1975/1976",1976,1787,2506.5,128.26121693679,9.59960083615804
"1976/1977",1977,1553,2395,125.007635891692,10.5414385553845
"1977/1978",1978,1771,2492,127.701797658368,10.5331130838725
"1978/1979",1979,1875,2474,126.567123386598,8.637759352652
"1979/1980",1980,1921,2696.5,130.903249932411,10.3588026971228
"1980/1981",1981,1906,2357.5,119.406877545786,10.1078300745103
"1981/1982",1982,1615,2345.5,121.179198302008,9.20969330213244
"1982/1983",1983,1642,2221.5,120.69594954385,11.1947168426694
"1983/1984",1984,1956,2787,126.647729860303,9.95464777657893
"1984/1985",1985,1743,2089.5,114.860423149033,9.29893858315652
"1985/1986",1986,1525,2108,119.286062773716,8.68273576674104
"1986/1987",1987,1592,2001,114.216642030049,9.49273574863613
"1987/1988",1988,1444,2619,132.67924293498,11.0805632443705
"1988/1989",1989,1337,2226,120.046296160137,11.5478300423238
"1989/1990",1990,1282,2125,115.810881388004,12.1072875769888
"1990/1991",1991,1609,2332,119.991149332968,10.6632310054924
"1991/1992",1992,1385,2756.5,138.022127323407,10.6107040999431
"1992/1993",1993,1676,2253,123.539371086464,10.5348819517574
"1993/1994",1994,1249,2230.5,118.384058269004,10.3003064853025
"1994/1995",1995,1710,2253.5,120.84273467513,11.3720989141763
"1995/1996",1996,1942,2177,116.940544983143,8.84061024279417
"1996/1997",1997,1517,2399,121.061641464817,9.87058951377535
"1997/1998",1998,1381,2207.5,120.463270428079,11.4658724969859
"1998/1999",1999,1449,2277,118.037880026827,10.7695989276432
"1999/2000",2000,1116,1931,109.934342110968,11.4986148782188
"2000/2001",2001,1671,2218,119.01262857412,11.29575457626
"2001/2002",2002,1168,2076.5,116.472296164141,11.8979243741213
"2002/2003",2003,1566,2238,120.620759061794,10.5392923290174
"2003/2004",2004,1914,2371,118.763230329384,10.7562205286154
"2004/2005",2005,1624,1871,110.18740355464,10.8533725106764
"2005/2006",2006,1755,1840.5,109.459695966483,10.0525470568781
"2006/2007",2007,1063,2000,114.944628171997,13.5191271680732
"2007/2008",2008,1449,2526.5,123.528564983537,11.2802815497656
"2008/2009",2009,1494,2024,115.542953590753,10.4724527078698
"2009/2010",2010,1859,1831.5,115.077024564866,9.81219328866551
"2010/2011",2011,1515,2009.5,113.165649652638,10.1003064897728
"2011/2012",2012,1270,2188.5,121.56881277885,11.1876993922106
"2012/2013",2013,1785,2196.5,122.20392008329,9.50228763521508
"1950/1951",1951,1352,2534.5,127.174309917353,9.49091656628686
"1951/1952",1952,2104,2934.5,134.441543633139,10.8236383674841
"1952/1953",1953,1474,1780.5,105.183950166575,9.14584896393683
"1953/1954",1954,1219,1962.5,117.136865746925,10.0348583780282
"1954/1955",1955,1942,2379,125.269171702535,9.42150933513383
"1955/1956",1956,1467,2123,116.563293726755,8.23821589006155
"1956/1957",1957,1172,1892,109.102881036241,11.0858960903847
"1957/1958",1958,1750,2530.5,124.878193146989,9.3947876376179
"1958/1959",1959,1516,2123.5,114.458726215839,10.7514857205009
"1959/1960",1960,1311,1950.5,110.298957540551,10.3842487059437
"1960/1961",1961,1052,1514,100.521737556849,11.4760611760035
"1961/1962",1962,1562,2335.5,120.533515914131,9.85195743872011
"1962/1963",1963,1286,1350,101.730510965158,7.31240560869106
"1963/1964",1964,1663,2372,121.791383015578,9.3908449722795
"1964/1965",1965,1740,2595,123.340990436277,9.4138914107758
"1965/1966",1966,1424,1846.5,112.008540639983,10.0171696991783
"1966/1967",1967,1145,1997.5,118.204530420259,10.932452697588
"1967/1968",1968,1781,2133,118.100325320483,10.3284740593031
"1968/1969",1969,1975,2268,115.828788724527,9.1174999079667
"1969/1970",1970,1644,2252,123.509914380232,8.49926878970977
"1970/1971",1971,1208,2085.5,122.676922599557,9.95870271935303
"1971/1972",1972,1488,2556.5,126.574205401523,10.3073942475677
"1972/1973",1973,1628,3020.5,140.433348076685,9.67049517862516
"1973/1974",1974,803,2287,117.939229517697,10.809764021085
"1974/1975",1975,1185,2458.5,127.063518167355,10.9642923195179
"1975/1976",1976,1575,2176.5,119.530488875873,9.59960083615804
"1976/1977",1977,1245,1967,115.1778380077,10.5414385553845
"1977/1978",1978,1454,2172.5,113.628128624696,10.5331130838725
"1978/1979",1979,1632,2233.5,119.286414673907,8.637759352652
"1979/1980",1980,1590,2409,125.932312426594,10.3588026971228
"1980/1981",1981,1691,2102.5,114.138913121229,10.1078300745103
"1981/1982",1982,1292,1942,113.453568145281,9.20969330213244
"1982/1983",1983,1325,1880,110.688591696158,11.1947168426694
"1983/1984",1984,1531,2378.5,123.086472897814,9.95464777657893
"1984/1985",1985,1563,1857,112.598428263848,9.29893858315652
"1985/1986",1986,1328,1789,112.311535071523,8.68273576674104
"1986/1987",1987,1429,1727.5,102.345558350373,9.49273574863613
"1987/1988",1988,1041,2120.5,117.925529205316,11.0805632443705
"1988/1989",1989,1052,1776.5,106.007143048662,11.5478300423238
"1989/1990",1990,1003,1657,101.698156191512,12.1072875769888
"1990/1991",1991,1396,1960.5,109.706992260198,10.6632310054924
"1991/1992",1992,1014,2293.5,122.717334170482,10.6107040999431
"1992/1993",1993,1403,1975.5,116.917949686589,10.5348819517574
"1993/1994",1994,949,1702,106.181703137968,10.3003064853025
"1994/1995",1995,1456,1911.5,115.471385728199,11.3720989141763
"1995/1996",1996,1742,1994,114.438772696197,8.84061024279417
"1996/1997",1997,1181,1979,112.919740648163,9.87058951377535
"1997/1998",1998,1158,1697.5,102.837277021076,11.4658724969859
"1998/1999",1999,1165,1740.5,106.511880414781,10.7695989276432
"1999/2000",2000,871,1355.5,95.4106988838514,11.4986148782188
"2000/2001",2001,1374,1864,108.93072404023,11.29575457626
"2001/2002",2002,993,1587.5,99.4300585898355,11.8979243741213
"2002/2003",2003,1387,1887,108.595790641577,10.5392923290174
"2003/2004",2004,1583,2039,109.68832967403,10.7562205286154
"2004/2005",2005,1462,1519.5,99.2421194819711,10.8533725106764
"2005/2006",2006,1514,1498.5,102.375045785797,10.0525470568781
"2006/2007",2007,770,1419.5,96.9312073993352,13.5191271680732
"2007/2008",2008,1158,2047.5,111.206785235656,11.2802815497656
"2008/2009",2009,1214,1648.5,103.472382389517,10.4724527078698
"2009/2010",2010,1804,1744.5,112.176579987143,9.81219328866551
"2010/2011",2011,1233,1612,104.190898065788,10.1003064897728
"2011/2012",2012,1017,1746,107.430192140035,11.1876993922106
"2012/2013",2013,1661,1943.5,115.084926710482,9.50228763521508
