"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2305,2651.5,128.682338780784,7.79941027008331
"1989/1990",1990,2319,2601,128.958506781126,7.3673819778531
"1990/1991",1991,2268,2439.5,128.381845791327,6.30537728460962
"1991/1992",1992,2881,3076.5,136.430775341257,6.31697175684582
"1992/1993",1993,2114,2316,123.967540799007,6.55497633563443
"1993/1994",1994,2340,2979.5,139.859045886318,7.43922159888887
"1994/1995",1995,2313,2230.5,120.423750951925,7.66872631074017
"1995/1996",1996,2094,1833,113.384128417246,5.19230042048183
"1996/1997",1997,2447,2584.5,131.969219896386,6.00688672524367
"1997/1998",1998,2115,2384,128.215669192445,7.47372631509876
"1998/1999",1999,2329,2534,132.475200596338,6.42938671580006
"1999/2000",2000,2447,2757.5,134.712530327603,7.1457041326884
"2000/2001",2001,2427,2417,128.519535100223,7.43245273111564
"2001/2002",2002,2139,2799.5,135.725169138565,7.30374990380369
"2002/2003",2003,2485,2387.5,129.406485652058,6.24816030475645
"2003/2004",2004,2343,2244.5,123.787724636304,6.15619711255209
"2004/2005",2005,2081,2032,117.981605616296,5.88455182231769
"2005/2006",2006,2103,1992,118.473866269207,4.95443391857915
"2006/2007",2007,2562,2770,130.620883827316,9.23688665304755
"2007/2008",2008,2540,2775,138.078953735365,6.84647878726393
"2008/2009",2009,2345,2330,116.95952597413,6.61518859843952
"2009/2010",2010,1955,1988,112.179008095508,6.06731125219497
"2010/2011",2011,2458,2334,129.62633273836,6.40540086727958
"2011/2012",2012,2404,2781,134.486826328161,6.91197174354653
"2012/2013",2013,2459,2424.5,128.698254392411,6.22799521086755
"1950/1951",1951,2873,2929,138.598497016408,5.30320828185262
"1951/1952",1952,2524,2416.5,124.576426215439,6.19147880190433
"1952/1953",1953,2554,2117.5,116.441781981497,5.28879711865272
"1953/1954",1954,2345,2692,129.234677993334,5.07332542535568
"1954/1955",1955,2259,2356,129.451886692378,5.17858485696521
"1955/1956",1956,2267,2527.5,123.24707325885,4.20748823592133
"1956/1957",1957,2375,2834,133.023453898383,6.31688671831463
"1957/1958",1958,2512,2837.5,136.085310992593,4.95849052226206
"1958/1959",1959,2705,2603,132.500613519463,6.507452751791
"1959/1960",1960,2257,2656,129.913808232008,5.92492951208752
"1960/1961",1961,1994,2192,114.664244370702,7.50898574827292
"1961/1962",1962,2391,2265,120.329060338228,5.60898579074123
"1962/1963",1963,1637,1810,106.794749679741,2.72525944010319
"1963/1964",1964,2189,2477.5,124.465861296296,4.86046944198334
"1964/1965",1965,2606,2671,135.002210169037,5.10483485861365
"1965/1966",1966,2337,2375,116.631300833232,6.81292444307638
"1966/1967",1967,2390,2595.5,127.717762811013,7.08297160685168
"1967/1968",1968,2491,2264,116.531557049336,6.5865726897869
"1968/1969",1969,2173,2303,125.166357180955,5.48540088784319
"1969/1970",1970,2340,2442.5,126.68844552749,4.72889147079023
"1970/1971",1971,2443,2636.5,127.292305047681,5.76221691939171
"1971/1972",1972,2578,2855,137.611421993685,6.73180742832469
"1972/1973",1973,3004,2859,137.550937788639,5.03629712429653
"1973/1974",1974,2900,3639.5,147.801062518247,7.00334896712195
"1974/1975",1975,2817,3243,144.693766740103,6.91691028980872
"1975/1976",1976,2426,2640,128.367216195402,5.68678397750438
"1976/1977",1977,2252,2591,131.302606547793,6.7833961418496
"1977/1978",1978,2505,2747,137.802450041592,6.23266502208393
"1978/1979",1979,2539,2878,133.426657367455,5.26426881731417
"1979/1980",1980,2632,2909,138.046511782393,6.46117363155693
"1980/1981",1981,2125,2030,116.712288899917,5.81266503147166
"1981/1982",1982,2270,2802.5,136.340252180442,5.31183957096787
"1982/1983",1983,2074,2373.5,127.044888850141,7.3276885825139
"1983/1984",1984,2729,2714,131.589491310762,5.44208914729299
"1984/1985",1985,2283,2355,121.897060316133,4.90403297630947
"1985/1986",1986,2321,2468,124.456530535623,5.25181598740384
"1986/1987",1987,1989,2377,123.02808687237,5.17771221547528
"1987/1988",1988,2723,3032.5,134.494574974318,7.18300460133824
"1988/1989",1989,2253,2661,125.298697431545,7.79941027008331
"1989/1990",1990,2190,2544,124.692322335697,7.3673819778531
"1990/1991",1991,2237,2470.5,127.23449214235,6.30537728460962
"1991/1992",1992,2713,3178,137.878095191887,6.31697175684582
"1992/1993",1993,1991,2310,123.559142501484,6.55497633563443
"1993/1994",1994,2053,2858.5,135.033001153298,7.43922159888887
"1994/1995",1995,2385,2297.5,121.668144642295,7.66872631074017
"1995/1996",1996,2206,2007.5,113.937968636262,5.19230042048183
"1996/1997",1997,2341,2665.5,131.196460012236,6.00688672524367
"1997/1998",1998,1985,2351.5,124.70948419784,7.47372631509876
"1998/1999",1999,2237,2552.5,131.428949504705,6.42938671580006
"1999/2000",2000,2250,2724,130.377512688802,7.1457041326884
"2000/2001",2001,2409,2486.5,122.286066685289,7.43245273111564
"2001/2002",2002,1953,2651,132.108138754385,7.30374990380369
"2002/2003",2003,2449,2492.5,129.980589588405,6.24816030475645
"2003/2004",2004,2369,2345,120.684648458789,6.15619711255209
"2004/2005",2005,2078,2113,120.455339398553,5.88455182231769
"2005/2006",2006,2056,2065.5,116.21617545862,4.95443391857915
"2006/2007",2007,2383,2800.5,131.932267499174,9.23688665304755
"2007/2008",2008,2412,2840,139.129295963865,6.84647878726393
"2008/2009",2009,2274,2358.5,121.140191044167,6.61518859843952
"2009/2010",2010,1925,2029.5,113.186483810009,6.06731125219497
"2010/2011",2011,2396,2456.5,125.709844459651,6.40540086727958
"2011/2012",2012,2168,2777,132.755576228361,6.91197174354653
"2012/2013",2013,2367,2521.5,128.139289842135,6.22799521086755
