"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,1995,2535,125.981597897324,8.55698103021901
"1991/1992",1992,2066,3137,142.628555565713,8.94305153270667
"1992/1993",1993,2024,2380,125.810640193579,8.30516499811168
"1993/1994",1994,1800,2694,130.522466957327,8.28653292305644
"1994/1995",1995,2080,2391,125.781859289115,9.19462252540057
"1995/1996",1996,2097,2079,111.195293683996,6.21544595987059
"1996/1997",1997,2129,2612,127.685134109635,7.79775934907573
"1997/1998",1998,1569,2245,121.014228275189,9.32528289983857
"1998/1999",1999,2026,2557,125.893384594505,8.51264140856856
"1999/2000",2000,1620,2191.5,118.669462325312,9.53373227067764
"2000/2001",2001,2230,2477,120.471028489316,9.13033007400743
"2001/2002",2002,1835,2542.5,125.678288475137,9.27429233494057
"2002/2003",2003,2102,2622,129.546390571531,7.14334898634445
"2003/2004",2004,2141,2482,119.849021555883,8.32469473901629
"2004/2005",2005,2116,2287.5,117.485724093904,8.3881838641806
"2005/2006",2006,1900,1996.5,112.332714401739,7.25898577621259
"2006/2007",2007,1660,2539,125.498189650376,11.441061154434
"2007/2008",2008,1782,2812.5,132.777120909944,9.04194824411118
"2008/2009",2009,1905,2434.5,121.273060723772,8.52082537064979
"2009/2010",2010,1776,1832.5,109.585975455807,7.1131367228688
"2010/2011",2011,1871,2266,120.520570656306,7.65226406930893
"2011/2012",2012,1700,2310.5,118.989329508704,8.94530505378306
"2012/2013",2013,2021,2258.5,124.422763928756,7.16601408017747
