"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2966,3483.5,147.977722826201,12.2304928408359
"1992/1993",1993,2467,2580.5,130.964501520741,11.8272640430456
"1993/1994",1994,2418,3193,143.377752327367,11.6574055562762
"1994/1995",1995,2514,2543,128.816042374195,12.6666036469264
"1995/1996",1996,2236,1940,114.830282895342,9.62786379102792
"1996/1997",1997,2587,2810,138.92832635512,11.2416036787777
"1997/1998",1998,2131,2820,141.013778732923,12.8784668497381
"1998/1999",1999,2421,2888.5,138.082402456377,12.0667687546734
"1999/2000",2000,2189,2909,138.276290155791,13.0830515072257
"2000/2001",2001,2429,2544,128.833001956443,12.7432545886094
"2001/2002",2002,2286,3013,139.875572936537,13.0238677898844
"2002/2003",2003,2461,2709,136.790632070422,10.9226885915664
"2003/2004",2004,2463,2679,136.337486372808,12.2029576301837
"2004/2005",2005,2294,2388.5,125.27000876822,12.3262262960439
"2005/2006",2006,2027,2183.5,121.477472560557,11.235117829866
"2006/2007",2007,2339,3166.5,140.809435537735,15.2203771747508
"2007/2008",2008,2512,3319,146.903725075679,12.7646947068298
"2008/2009",2009,2281,2642.5,128.898003645637,12.2820753536345
"2009/2010",2010,1771,1926,108.415492132597,11.0235848157262
"2010/2011",2011,2432,2610.5,131.666142641843,11.2070282078524
"2011/2012",2012,2252,2895.5,136.319559475428,12.4122064517977
"2012/2013",2013,2210,2279,122.784359217487,10.7660376516716
"1950/1951",1951,2626,3354.5,149.049811699269,10.6910832508312
"1951/1952",1952,2983,2875.5,136.001426409155,12.137089087055
"1952/1953",1953,2276,2592.5,130.973438721145,10.7719102930497
"1953/1954",1954,2224,2633.5,131.419278133079,10.6969338796312
"1954/1955",1955,2256,2533.5,131.50395484861,10.3697640756233
"1955/1956",1956,2285,2670,130.409983524111,9.28887318827632
"1956/1957",1957,2240,3008.5,142.610187592885,12.2304244113928
"1957/1958",1958,2893,2997.5,141.802245956692,10.5422876566728
"1958/1959",1959,2306,2710.5,133.813152736506,12.3589857292739
"1959/1960",1960,2277,3021.5,140.450377251729,11.2608449751852
"1960/1961",1961,1908,2547.5,127.673349942933,13.0086083562632
"1961/1962",1962,2444,2666,129.26901896858,11.3631838647394
"1962/1963",1963,1412,1786,107.508158719689,8.39606128955031
"1963/1964",1964,2396,2743,134.281994990842,10.2042018063148
"1964/1965",1965,2662,3004.5,140.069264811752,10.8726650077788
"1965/1966",1966,2169,2606.5,124.933102731779,10.7718867081446
"1966/1967",1967,2297,3077.5,140.24665824841,12.2832781837963
"1967/1968",1968,2467,2374.5,123.489140458475,11.8868074025084
"1968/1969",1969,2142,2088,117.112775953571,10.0062027629948
"1969/1970",1970,2256,2573.5,129.893721199246,9.32143862735709
"1970/1971",1971,2299,2991,138.303282095335,11.4374291460987
"1971/1972",1972,2650,3218,147.4018346783,11.6455867506231
"1972/1973",1973,2984,3549,148.967960774829,11.2408017920031
"1973/1974",1974,2432,3699,156.247228183476,12.2265800718561
"1974/1975",1975,2518,3407,148.170840376237,12.6737734580869
"1975/1976",1976,2433,2745,134.194908889363,10.8381454541169
"1976/1977",1977,2291,2970,139.13444144147,11.6904951781781
"1977/1978",1978,2109,2733,134.771481648191,12.0480423399976
"1978/1979",1979,2455,2757.5,131.950044341418,9.94160370783494
"1979/1980",1980,2547,2822,136.852057552206,11.1261970908709
"1980/1981",1981,2267,2514,126.06602247924,11.2477121692072
"1981/1982",1982,2338,2870,136.799670932774,10.498065959548
"1982/1983",1983,2152,2766,136.486837408781,12.8197876057667
"1983/1984",1984,2822,2935,135.444554822177,11.3136384012352
"1984/1985",1985,2113,2319.5,120.834106471443,10.5267216192848
"1985/1986",1986,1992,2616.5,126.159257151965,10.1315565337778
"1986/1987",1987,1835,2384,127.983173653697,10.3630895474706
"1987/1988",1988,2460,3251,147.344684429294,12.5537322702306
"1988/1989",1989,2043,2784,133.80860725655,13.166674390466
"1989/1990",1990,2110,2879.5,135.241177339633,13.6692923037599
"1990/1991",1991,2333,2795.5,130.637317319064,12.0554480002095
"1991/1992",1992,2595,3508,147.210898146275,12.2304928408359
"1992/1993",1993,2276,2664.5,131.473267561459,11.8272640430456
"1993/1994",1994,2116,3074,141.413710365456,11.6574055562762
"1994/1995",1995,2341,2651.5,131.073810505338,12.6666036469264
"1995/1996",1996,2264,2118.5,115.835333655882,9.62786379102792
"1996/1997",1997,2426,2905,136.594482893145,11.2416036787777
"1997/1998",1998,1869,2736,135.241427937371,12.8784668497381
"1998/1999",1999,2257,2846.5,137.773491381883,12.0667687546734
"1999/2000",2000,1952,2741,131.316576295079,13.0830515072257
"2000/2001",2001,2304,2586.5,127.63406922433,12.7432545886094
"2001/2002",2002,2024,2920,140.394277016164,13.0238677898844
"2002/2003",2003,2286,2756,133.955140336659,10.9226885915664
"2003/2004",2004,2373,2719.5,133.948850291904,12.2029576301837
"2004/2005",2005,2189,2406,120.328932358699,12.3262262960439
"2005/2006",2006,1997,2147,118.817421814234,11.235117829866
"2006/2007",2007,1922,2928.5,134.87605560721,15.2203771747508
"2007/2008",2008,2141,3214.5,144.755030376363,12.7646947068298
"2008/2009",2009,2103,2606.5,125.570642433428,12.2820753536345
"2009/2010",2010,1785,1909.5,110.55886410896,11.0235848157262
"2010/2011",2011,2310,2609,128.279378496468,11.2070282078524
"2011/2012",2012,2010,2777.5,134.811568081575,12.4122064517977
"2012/2013",2013,2150,2352,127.840383868011,10.7660376516716
"1950/1951",1951,2341,3281.5,146.672200853258,10.6910832508312
"1951/1952",1952,2910,3048.5,136.409454171281,12.137089087055
"1952/1953",1953,2081,2539,124.680090826425,10.7719102930497
"1953/1954",1954,2054,2553,128.985927503808,10.6969338796312
"1954/1955",1955,2216,2555,131.22721691072,10.3697640756233
"1955/1956",1956,2119,2672.5,131.022103549286,9.28887318827632
"1956/1957",1957,1958,2893,132.931442734236,12.2304244113928
"1957/1958",1958,2688,3100,140.279940457394,10.5422876566728
"1958/1959",1959,2057,2625,131.654132410312,12.3589857292739
"1959/1960",1960,2026,2912,136.470242643511,11.2608449751852
"1960/1961",1961,1591,2283,120.578197653523,13.0086083562632
"1961/1962",1962,2242,2677.5,128.8698013763,11.3631838647394
"1962/1963",1963,1341,1669,106.456414765924,8.39606128955031
"1963/1964",1964,2230,2766,135.537583843305,10.2042018063148
"1964/1965",1965,2459,3034,142.642637280317,10.8726650077788
"1965/1966",1966,2013,2472.5,123.59859716867,10.7718867081446
"1966/1967",1967,2014,2859,132.589312420463,12.2832781837963
"1967/1968",1968,2366,2403,120.496480278102,11.8868074025084
"1968/1969",1969,2154,2163.5,119.496029505778,10.0062027629948
"1969/1970",1970,2190,2558.5,125.598749465364,9.32143862735709
"1970/1971",1971,1943,2852.5,133.926940165006,11.4374291460987
"1971/1972",1972,2403,3168.5,145.399716635963,11.6455867506231
"1972/1973",1973,2637,3554,149.564924752848,11.2408017920031
"1973/1974",1974,1938,3418,152.34946377113,12.2265800718561
"1974/1975",1975,2042,3253.5,147.392638153602,12.6737734580869
"1975/1976",1976,2293,2759,132.811959328194,10.8381454541169
"1976/1977",1977,2058,2787.5,134.506045796641,11.6904951781781
"1977/1978",1978,1956,2639.5,128.087049590603,12.0480423399976
"1978/1979",1979,2345,2779,133.344930328601,9.94160370783494
"1979/1980",1980,2371,2859,134.7127561778,11.1261970908709
"1980/1981",1981,2237,2508,127.289203404469,11.2477121692072
"1981/1982",1982,2045,2755.5,129.84574614367,10.498065959548
"1982/1983",1983,1933,2585.5,132.891452928796,12.8197876057667
"1983/1984",1984,2604,3005.5,134.86106600001,11.3136384012352
"1984/1985",1985,1907,2300.5,121.224763972116,10.5267216192848
"1985/1986",1986,1807,2424.5,121.206034842836,10.1315565337778
"1986/1987",1987,1739,2254.5,125.743906267352,10.3630895474706
"1987/1988",1988,2099,3135.5,139.780170067032,12.5537322702306
"1988/1989",1989,1733,2544.5,126.470304055902,13.166674390466
"1989/1990",1990,1787,2639.5,130.393681505755,13.6692923037599
"1990/1991",1991,2097,2702.5,127.036419446067,12.0554480002095
"1991/1992",1992,2078,3369,144.688089496267,12.2304928408359
"1992/1993",1993,2137,2605,128.801224507244,11.8272640430456
"1993/1994",1994,1819,2804,135.860597318702,11.6574055562762
"1994/1995",1995,2155,2591,129.850834516347,12.6666036469264
"1995/1996",1996,2185,2231.5,115.202360340182,9.62786379102792
"1996/1997",1997,2239,2820,132.238097728722,11.2416036787777
"1997/1998",1998,1617,2525.5,127.640969227476,12.8784668497381
"1998/1999",1999,1985,2706,129.655630183687,12.0667687546734
"1999/2000",2000,1644,2430,124.932532810211,13.0830515072257
"2000/2001",2001,2144,2498.5,123.038102014492,12.7432545886094
"2001/2002",2002,1779,2698,135.780301186565,13.0238677898844
"2002/2003",2003,2089,2669.5,130.891550691547,10.9226885915664
"2003/2004",2004,2269,2596,127.529472314729,12.2029576301837
"2004/2005",2005,2033,2336.5,118.059618241545,12.3262262960439
"2005/2006",2006,1876,2054,117.494082914783,11.235117829866
"2006/2007",2007,1576,2630,129.990652902638,15.2203771747508
"2007/2008",2008,1837,2942,135.45388906838,12.7646947068298
"2008/2009",2009,1956,2485,124.662320332126,12.2820753536345
"2009/2010",2010,1770,1867.5,112.357557825911,11.0235848157262
"2010/2011",2011,2056,2516,124.957998368307,11.2070282078524
"2011/2012",2012,1788,2567.5,131.947576147046,12.4122064517977
"2012/2013",2013,2024,2311.5,126.970899396252,10.7660376516716
"1950/1951",1951,1931,3053.5,139.231644127724,10.6910832508312
"1951/1952",1952,2675,3089,137.230668168002,12.137089087055
"1952/1953",1953,1918,2301,116.447766381064,10.7719102930497
"1953/1954",1954,1749,2402,126.89864034848,10.6969338796312
"1954/1955",1955,2072,2508,129.959011999035,10.3697640756233
"1955/1956",1956,1826,2513,128.852450304664,9.28887318827632
"1956/1957",1957,1675,2537,126.474140333618,12.2304244113928
"1957/1958",1958,2372,3074.5,137.902019868254,10.5422876566728
"1958/1959",1959,1759,2416,125.434962801965,12.3589857292739
"1959/1960",1960,1768,2640,126.966466094944,11.2608449751852
"1960/1961",1961,1344,1913.5,111.379064926398,13.0086083562632
"1961/1962",1962,1999,2611,125.309941255699,11.3631838647394
"1962/1963",1963,1293,1546,102.360202468358,8.39606128955031
"1963/1964",1964,2074,2689,134.224255152158,10.2042018063148
"1964/1965",1965,2253,2933,138.224949943929,10.8726650077788
"1965/1966",1966,1745,2261.5,119.93979334349,10.7718867081446
"1966/1967",1967,1689,2541.5,129.092834386817,12.2832781837963
"1967/1968",1968,2106,2316,118.544803741546,11.8868074025084
"1968/1969",1969,2072,2190,113.897419402189,10.0062027629948
"1969/1970",1970,2024,2468.5,121.780940113161,9.32143862735709
"1970/1971",1971,1600,2583,129.515650679517,11.4374291460987
"1971/1972",1972,2068,2979,138.291133527902,11.6455867506231
"1972/1973",1973,2298,3379,147.528939117271,11.2408017920031
"1973/1974",1974,1424,3019,140.561173467058,12.2265800718561
"1974/1975",1975,1564,2965.5,141.566646733149,12.6737734580869
"1975/1976",1976,2110,2650.5,129.907119411885,10.8381454541169
"1976/1977",1977,1728,2516.5,128.704223409782,11.6904951781781
"1977/1978",1978,1807,2461,128.115138081327,12.0480423399976
"1978/1979",1979,2093,2694.5,131.667476145524,9.94160370783494
"1979/1980",1980,2160,2808,133.536097051996,11.1261970908709
"1980/1981",1981,2119,2432,122.78544747025,11.2477121692072
"1981/1982",1982,1760,2495,124.893048623453,10.498065959548
"1982/1983",1983,1666,2347,123.707969813107,12.8197876057667
"1983/1984",1984,2335,2904,133.747153182307,11.3136384012352
"1984/1985",1985,1759,2144,117.088965802537,10.5267216192848
"1985/1986",1986,1532,2173,120.008013758344,10.1315565337778
"1986/1987",1987,1622,2084,118.352125666827,10.3630895474706
"1987/1988",1988,1760,2802,134.359046862171,12.5537322702306
"1988/1989",1989,1421,2215.5,117.041807400741,13.166674390466
"1989/1990",1990,1434,2266.5,117.787773426397,13.6692923037599
"1990/1991",1991,1811,2486,123.523136188254,12.0554480002095
"1991/1992",1992,1610,3032,143.591420315483,12.2304928408359
"1992/1993",1993,1891,2376,126.590019416808,11.8272640430456
"1993/1994",1994,1439,2450.5,126.863569592035,11.6574055562762
"1994/1995",1995,1909,2398.5,125.936344668933,12.6666036469264
"1995/1996",1996,2066,2195.5,109.756640018234,9.62786379102792
"1996/1997",1997,1950,2589.5,126.325379819583,11.2416036787777
"1997/1998",1998,1411,2170.5,117.547650040212,12.8784668497381
"1998/1999",1999,1645,2423.5,120.314986784752,12.0667687546734
"1999/2000",2000,1289,2081.5,117.32317230975,13.0830515072257
"2000/2001",2001,2036,2305,121.119968391281,12.7432545886094
"2001/2002",2002,1520,2435,123.458904637582,13.0238677898844
"2002/2003",2003,1804,2503.5,127.204670009569,10.9226885915664
"2003/2004",2004,2007,2399.5,121.91415211689,12.2029576301837
"2004/2005",2005,1858,2156,112.422592406416,12.3262262960439
"2005/2006",2006,1664,1844.5,109.867164737096,11.235117829866
"2006/2007",2007,1242,2224,120.901474633756,15.2203771747508
"2007/2008",2008,1507,2556,125.737867491454,12.7646947068298
"2008/2009",2009,1680,2216.5,117.307211753793,12.2820753536345
"2009/2010",2010,1687,1801.5,112.959884984767,11.0235848157262
"2010/2011",2011,1759,2277,120.005013355091,11.2070282078524
"2011/2012",2012,1461,2313.5,123.418923635785,12.4122064517977
"2012/2013",2013,1955,2192,122.583535136147,10.7660376516716
"1950/1951",1951,1556,2733,133.483891563101,10.6910832508312
"1951/1952",1952,2281,2985.5,135.037748837256,12.137089087055
"1952/1953",1953,1647,1961.5,109.247459531909,10.7719102930497
"1953/1954",1954,1469,2144,118.66510163943,10.6969338796312
"1954/1955",1955,1907,2402,125.004025879369,10.3697640756233
"1955/1956",1956,1533,2272,124.44928845068,9.28887318827632
"1956/1957",1957,1346,2149,117.223017089623,12.2304244113928
"1957/1958",1958,2017,2843.5,135.090741725907,10.5422876566728
"1958/1959",1959,1482,2116.5,116.975378835535,12.3589857292739
"1959/1960",1960,1495,2261,118.31434852233,11.2608449751852
"1960/1961",1961,1052,1494,102.452597368633,13.0086083562632
"1961/1962",1962,1757,2387.5,123.501702522793,11.3631838647394
"1962/1963",1963,1257,1320,98.0925563204644,8.39606128955031
"1963/1964",1964,1870,2487,127.224927901537,10.2042018063148
"1964/1965",1965,1969,2705,132.692341127604,10.8726650077788
"1965/1966",1966,1501,2007,115.676493436695,10.7718867081446
"1966/1967",1967,1313,2176.5,119.719311194196,12.2832781837963
"1967/1968",1968,1855,2102,116.872035308251,11.8868074025084
"1968/1969",1969,1984,2093.5,113.069264386612,10.0062027629948
"1969/1970",1970,1839,2286.5,122.316520310102,9.32143862735709
"1970/1971",1971,1264,2186.5,123.712545846416,11.4374291460987
"1971/1972",1972,1629,2708,131.060393067337,11.6455867506231
"1972/1973",1973,1807,3076,143.595675538967,11.2408017920031
"1973/1974",1974,948,2496,123.892328037573,12.2265800718561
"1974/1975",1975,1217,2503.5,129.479528245234,12.6737734580869
"1975/1976",1976,1895,2444,125.468419793333,10.8381454541169
"1976/1977",1977,1398,2172,116.498299366872,11.6904951781781
"1977/1978",1978,1610,2134,114.801352345025,12.0480423399976
"1978/1979",1979,1828,2515,125.812302510026,9.94160370783494
"1979/1980",1980,1854,2594.5,128.85690303924,11.1261970908709
"1980/1981",1981,1879,2280,118.381792411029,11.2477121692072
"1981/1982",1982,1409,2103.5,116.189505415399,10.498065959548
"1982/1983",1983,1386,2008,114.009727561585,12.8197876057667
"1983/1984",1984,1931,2648,126.509745676583,11.3136384012352
"1984/1985",1985,1536,1903,111.460246713143,10.5267216192848
"1985/1986",1986,1320,1890,114.051423540776,10.1315565337778
"1986/1987",1987,1476,1861.5,108.770459102068,10.3630895474706
"1987/1988",1988,1355,2392.5,121.876921237159,12.5537322702306
"1988/1989",1989,1130,1780,108.144408633848,13.166674390466
"1989/1990",1990,1120,1807.5,106.563458314895,13.6692923037599
"1990/1991",1991,1476,2162,115.573708190882,12.0554480002095
"1991/1992",1992,1233,2582,132.161449394546,12.2304928408359
"1992/1993",1993,1636,2135.5,121.641650214174,11.8272640430456
"1993/1994",1994,1138,1996,114.322468365254,11.6574055562762
"1994/1995",1995,1651,2182.5,119.497242476385,12.6666036469264
"1995/1996",1996,1885,2039.5,109.241074335021,9.62786379102792
"1996/1997",1997,1533,2297.5,120.490861972148,11.2416036787777
"1997/1998",1998,1235,1760,104.335482869411,12.8784668497381
"1998/1999",1999,1371,1998.5,111.373475352136,12.0667687546734
"1999/2000",2000,1002,1594.5,100.522688452256,13.0830515072257
"2000/2001",2001,1719,2030.5,113.641932096574,12.7432545886094
"2001/2002",2002,1250,2089.5,113.235893142051,13.0238677898844
"2002/2003",2003,1568,2235.5,120.979362661655,10.9226885915664
"2003/2004",2004,1697,2148,114.80019582095,12.2029576301837
"2004/2005",2005,1582,1878,107.651294004563,12.3262262960439
"2005/2006",2006,1521,1554,102.992960659846,11.235117829866
"2006/2007",2007,942,1697,105.940262224336,15.2203771747508
"2007/2008",2008,1161,2140,113.064264467656,12.7646947068298
"2008/2009",2009,1415,1922,110.857573713605,12.2820753536345
"2009/2010",2010,1671,1702,108.511418046942,11.0235848157262
"2010/2011",2011,1499,1955.5,109.096557226543,11.2070282078524
"2011/2012",2012,1167,1964.5,110.236377793485,12.4122064517977
"2012/2013",2013,1805,2000,116.83877927851,10.7660376516716
"1950/1951",1951,1187,2275.5,118.307553159288,10.6910832508312
"1951/1952",1952,1822,2738,130.04191067081,12.137089087055
"1952/1953",1953,1328,1582.5,99.4127974549456,10.7719102930497
"1953/1954",1954,1184,1757,109.905759815809,10.6969338796312
"1954/1955",1955,1664,2170.5,119.26873654368,10.3697640756233
"1955/1956",1956,1266,1982,115.95463242548,9.28887318827632
"1956/1957",1957,1053,1685,106.604568583299,12.2304244113928
"1957/1958",1958,1594,2473,128.775774985786,10.5422876566728
"1958/1959",1959,1265,1744.5,105.649359618031,12.3589857292739
"1959/1960",1960,1160,1817.5,106.161174616946,11.2608449751852
"1960/1961",1961,822,1066,94.469367802278,13.0086083562632
"1961/1962",1962,1488,2109.5,115.318566130949,11.3631838647394
"1962/1963",1963,1209,1066,95.8077992849658,8.39606128955031
"1963/1964",1964,1527,2225.5,122.52367645835,10.2042018063148
"1964/1965",1965,1562,2432,121.59469062342,10.8726650077788
"1965/1966",1966,1270,1621.5,107.577345450295,10.7718867081446
"1966/1967",1967,942,1676,108.513762757378,12.2832781837963
"1967/1968",1968,1565,1770.5,110.694523427207,11.8868074025084
"1968/1969",1969,1879,1924,111.715428007021,10.0062027629948
"1969/1970",1970,1579,2038,117.535075513564,9.32143862735709
"1970/1971",1971,967,1701,113.5342450349,11.4374291460987
"1971/1972",1972,1238,2292.5,117.849149607566,11.6455867506231
"1972/1973",1973,1289,2673,131.390272273938,11.2408017920031
"1973/1974",1974,561,1851.5,103.607259845387,12.2265800718561
"1974/1975",1975,929,1977.5,118.02602311277,12.6737734580869
"1975/1976",1976,1611,2143.5,115.265825149496,10.8381454541169
"1976/1977",1977,1101,1682.5,105.99667068612,11.6904951781781
"1977/1978",1978,1323,1758.5,103.595065085108,12.0480423399976
"1978/1979",1979,1435,2243.5,120.840867554183,9.94160370783494
"1979/1980",1980,1563,2275,123.574029031855,11.1261970908709
"1980/1981",1981,1611,1993.5,111.712843968789,11.2477121692072
"1981/1982",1982,1110,1695.5,106.631959903138,10.498065959548
"1982/1983",1983,1075,1582,104.406537675307,12.8197876057667
"1983/1984",1984,1501,2303.5,119.222853562777,11.3136384012352
"1984/1985",1985,1307,1635,107.216486063985,10.5267216192848
"1985/1986",1986,1100,1566,106.319405094156,10.1315565337778
"1986/1987",1987,1213,1565,100.967219451326,10.3630895474706
"1987/1988",1988,998,1895,108.936384805047,12.5537322702306
"1988/1989",1989,888,1271.5,91.8816464593411,13.166674390466
"1989/1990",1990,804,1258.5,90.5601098162198,13.6692923037599
"1990/1991",1991,1133,1754.5,107.988751232608,12.0554480002095
"1991/1992",1992,938,2007,119.973190695953,12.2304928408359
"1992/1993",1993,1357,1800.5,115.286453803822,11.8272640430456
"1993/1994",1994,765,1451,100.207322802075,11.6574055562762
"1994/1995",1995,1342,1791,112.450084263994,12.6666036469264
"1995/1996",1996,1657,1861.5,110.13458915821,9.62786379102792
"1996/1997",1997,1198,1886,110.971382956906,11.2416036787777
"1997/1998",1998,1059,1294,94.0051674473982,12.8784668497381
"1998/1999",1999,1064,1466.5,103.119964517977,12.0667687546734
"1999/2000",2000,743,1010,90.8838538430646,13.0830515072257
"2000/2001",2001,1355,1724.5,110.349219465215,12.7432545886094
"2001/2002",2002,1061,1599.5,102.800825866693,13.0238677898844
"2002/2003",2003,1340,1905.5,112.584906049469,10.9226885915664
"2003/2004",2004,1323,1755.5,104.713555098433,12.2029576301837
"2004/2005",2005,1384,1503.5,100.193968990574,12.3262262960439
"2005/2006",2006,1301,1163.5,95.4197343453889,11.235117829866
"2006/2007",2007,644,1119.5,89.2708012472426,15.2203771747508
"2007/2008",2008,827,1591,101.472572688602,12.7646947068298
"2008/2009",2009,1148,1503,99.2727062160675,12.2820753536345
"2009/2010",2010,1657,1540,104.923900563056,11.0235848157262
"2010/2011",2011,1219,1557,103.617169519685,11.2070282078524
"2011/2012",2012,936,1466.5,93.9650841032161,12.4122064517977
"2012/2013",2013,1633,1768.5,106.552851068612,10.7660376516716
"1950/1951",1951,825,1718.5,104.673118503664,10.6910832508312
"1951/1952",1952,1369,2314.5,125.011685078841,12.137089087055
"1952/1953",1953,949,1106,85.6360048554196,10.7719102930497
"1953/1954",1954,967,1321.5,99.3197499794681,10.6969338796312
"1954/1955",1955,1380,1837,110.657502407272,10.3697640756233
"1955/1956",1956,1036,1573,107.190580574149,9.28887318827632
"1956/1957",1957,780,1103.5,90.0293045037867,12.2304244113928
"1957/1958",1958,1193,2071,117.249499716748,10.5422876566728
"1958/1959",1959,1034,1279.5,91.1982463856381,12.3589857292739
"1959/1960",1960,796,1324.5,94.3663563027051,11.2608449751852
"1960/1961",1961,612,516,79.5545422416104,13.0086083562632
"1961/1962",1962,1244,1734,107.899693966864,11.3631838647394
"1962/1963",1963,1220,786.5,86.0569951913675,8.39606128955031
"1963/1964",1964,1274,1901,112.420177405601,10.2042018063148
"1964/1965",1965,1250,2050.5,116.062845159688,10.8726650077788
"1965/1966",1966,1045,1224.5,98.3198123312215,10.7718867081446
"1966/1967",1967,665,1120,96.1944832071256,12.2832781837963
"1967/1968",1968,1165,1445.5,105.76281903586,11.8868074025084
"1968/1969",1969,1676,1704,106.64627848242,10.0062027629948
"1969/1970",1970,1324,1642,109.36781710688,9.32143862735709
"1970/1971",1971,720,1228.5,98.1770824769041,11.4374291460987
"1971/1972",1972,876,1746.5,103.939873985976,11.6455867506231
"1972/1973",1973,818,2107,119.007733717575,11.2408017920031
"1973/1974",1974,331,1155.5,86.1682764416433,12.2265800718561
"1974/1975",1975,706,1446,100.201581635663,12.6737734580869
"1975/1976",1976,1295,1779,106.477239589933,10.8381454541169
"1976/1977",1977,802,1159.5,94.77339691791,11.6904951781781
"1977/1978",1978,1027,1348.5,95.4654861636995,12.0480423399976
"1978/1979",1979,1156,1853,109.150491482662,9.94160370783494
"1979/1980",1980,1282,1854.5,115.62399896103,11.1261970908709
"1980/1981",1981,1257,1557.5,101.841103292293,11.2477121692072
"1981/1982",1982,827,1163,92.9244900769121,10.498065959548
"1982/1983",1983,863,1103.5,89.8542247778633,12.8197876057667
"1983/1984",1984,1077,1811,111.126700140796,11.3136384012352
"1984/1985",1985,1147,1258.5,98.9453437403937,10.5267216192848
"1985/1986",1986,924,1145,97.3579613260411,10.1315565337778
"1986/1987",1987,1020,1205,88.4246810060026,10.3630895474706
"1987/1988",1988,728,1297,97.0420362415306,12.5537322702306
"1988/1989",1989,706,650,83.1640538528444,13.166674390466
"1989/1990",1990,559,589,76.0887238239806,13.6692923037599
"1990/1991",1991,896,1289,97.2503664710175,12.0554480002095
"1991/1992",1992,654,1471,103.173476458585,12.2304928408359
"1992/1993",1993,1034,1393.5,101.13714822666,11.8272640430456
"1993/1994",1994,557,842,86.7031759781144,11.6574055562762
"1994/1995",1995,1036,1383.5,102.311620084269,12.6666036469264
"1995/1996",1996,1399,1602.5,107.473141870644,9.62786379102792
"1996/1997",1997,833,1374,102.505392073879,11.2416036787777
"1997/1998",1998,809,760.5,83.9151471711924,12.8784668497381
"1998/1999",1999,745,937,85.4168735078734,12.0667687546734
"1999/2000",2000,508,386.5,74.5935046268473,13.0830515072257
"2000/2001",2001,1028,1275,98.388495861889,12.7432545886094
"2001/2002",2002,831,1050,83.036872978619,13.0238677898844
"2002/2003",2003,1117,1479.5,101.558587775694,10.9226885915664
"2003/2004",2004,944,1251,96.4775332236028,12.2029576301837
"2004/2005",2005,1079,1014,91.4472623554724,12.3262262960439
"2005/2006",2006,1054,755,87.1455126382859,11.235117829866
"2006/2007",2007,482,515.5,69.4667625926965,15.2203771747508
"2007/2008",2008,535,948,85.7890503212728,12.7646947068298
"2008/2009",2009,878,995.5,92.1990197801147,12.2820753536345
"2009/2010",2010,1592,1312.5,98.7789770533455,11.0235848157262
"2010/2011",2011,895,1061,90.4420945372401,11.2070282078524
"2011/2012",2012,753,943,82.4487046397593,12.4122064517977
"2012/2013",2013,1353,1471,98.8331455230378,10.7660376516716
