"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2747,2555.5,130.929751055573,7.54570746791707
"1990/1991",1991,2513,2246.5,127.488604756294,6.43533013424537
"1991/1992",1992,3162,2556,132.933386238588,6.47105628279576
"1992/1993",1993,2373,2167.5,121.470466712354,6.29341976005883
"1993/1994",1994,2935,2902,142.252475874933,6.65851409152097
"1994/1995",1995,2197,2036,113.768786259367,7.24775936136918
"1995/1996",1996,1821,1602.5,102.634170175031,4.77276993577889
"1996/1997",1997,2830,2361,127.707483963558,5.96040089957785
"1997/1998",1998,2370,2553,130.388173418255,7.15719332565764
"1998/1999",1999,2714,2356,129.595743044376,6.21827825230441
"1999/2000",2000,2705,2617.5,129.819577715907,7.02593889950114
"2000/2001",2001,2425,2181,123.273922453009,7.37165086803395
"2001/2002",2002,2725,2957,139.978215482563,7.30080181301378
"2002/2003",2003,2566,2246.5,126.03145515299,6.07936316106978
"2003/2004",2004,2278,2078,122.087899894773,6.25220652242921
"2004/2005",2005,2122,1925,111.871319611721,6.35941032462156
"2005/2006",2006,2108,2057,117.053229079634,5.4778537405523
"2006/2007",2007,3006,2795,132.553206011246,9.55266497022789
"2007/2008",2008,2806,2723.5,140.541789054892,6.93030509882182
"2008/2009",2009,2423,2160.5,122.853176812475,6.35735843787497
"2009/2010",2010,1915,1770,106.774189004289,5.69382071685714
"2010/2011",2011,2524,2342.5,127.929815689004,5.98537731411392
"2011/2012",2012,2794,2516.5,128.383104805853,6.8287323311391
"2012/2013",2013,2387,2037,120.114842274086,5.64127354822034
"1950/1951",1951,3138,2738,140.497632816592,5.49237496664282
"1951/1952",1952,2460,2085,118.179896108546,6.30596238977228
"1952/1953",1953,2322,2119,118.181440320371,5.21719336902002
"1953/1954",1954,2570,2436.5,129.636688392872,5.15771223827406
"1954/1955",1955,2166,2088.5,124.268150460151,4.87443394271903
"1955/1956",1956,2403,2163,114.959337622029,3.86347418145535
"1956/1957",1957,2613,2625,135.473254881602,6.3769103242304
"1957/1958",1958,2734,2543.5,134.062929334668,5.15745280431759
"1958/1959",1959,2830,2539.5,133.644716327518,7.09441030819303
"1959/1960",1960,2676,2670.5,132.905838651715,6.01854455582098
"1960/1961",1961,2328,2368,120.988757678701,7.52049520432967
"1961/1962",1962,2417,2025,114.411114981266,5.76271222475125
"1962/1963",1963,1588,1943.5,106.170566413055,3.47775944563525
"1963/1964",1964,2458,2344,116.993927639558,4.9013849563783
"1964/1965",1965,2669,2297,127.88154981587,5.21620280300443
"1965/1966",1966,2529,2326,124.619631687032,6.65242918599661
"1966/1967",1967,2807,2589,128.323995189278,6.54540088650208
"1967/1968",1968,2343,1918.5,114.216183588539,6.23619713311569
"1968/1969",1969,2065,1964,111.358321662154,4.92780658303549
"1969/1970",1970,2393,2241,120.394763168027,4.35648584108852
"1970/1971",1971,2737,2608,132.907139281825,5.74433958365248
"1971/1972",1972,2828,2692.5,130.375662066831,6.41326285685749
"1972/1973",1973,2926,2325.5,128.272991151024,5.18466978484132
"1973/1974",1974,3527,3346,147.265379507772,6.68535371356257
"1974/1975",1975,3312,3024.5,141.791439632817,6.66372635555541
"1975/1976",1976,2695,2426.5,121.456816387832,5.43488259703586
"1976/1977",1977,2636,2588,132.554452217032,6.43714617194063
"1977/1978",1978,2750,2461.5,130.308202601245,6.19849051689764
"1978/1979",1979,2764,2570,130.629918875185,5.02400941107387
"1979/1980",1980,2734,2563.5,132.960926556771,5.94093892375278
"1980/1981",1981,2017,1880.5,116.374531237487,5.46245279750031
"1981/1982",1982,2627,2737.5,134.627206993214,5.06172167438188
"1982/1983",1983,2316,2424.5,127.363418062386,7.08846691209946
"1983/1984",1984,2811,2328.5,129.056976790945,5.35462438286732
"1984/1985",1985,2314,2114.5,117.859511145335,5.08919808886207
"1985/1986",1986,2496,2403.5,122.308265166193,5.20455185986862
"1986/1987",1987,2283,2270.5,122.249943844376,4.88466979154684
"1987/1988",1988,2944,2675,132.907049692717,6.64152576255354
"1988/1989",1989,2559,2677.5,134.627191207409,7.32575464264472
"1989/1990",1990,2660,2775.5,133.753810985019,7.54570746791707
"1990/1991",1991,2580,2503,130.421038559188,6.43533013424537
"1991/1992",1992,3266,3035.5,140.697808070168,6.47105628279576
"1992/1993",1993,2404,2360,125.153573793922,6.29341976005883
"1993/1994",1994,2806,3116,141.772058668919,6.65851409152097
"1994/1995",1995,2376,2218.5,119.449110954452,7.24775936136918
"1995/1996",1996,2033,1788,108.699378695112,4.77276993577889
"1996/1997",1997,2853,2721.5,135.122965863301,5.96040089957785
"1997/1998",1998,2284,2670,133.801206732163,7.15719332565764
"1998/1999",1999,2682,2658.5,133.201105504695,6.21827825230441
"1999/2000",2000,2658,2793,132.221736487441,7.02593889950114
"2000/2001",2001,2514,2419,125.647247308918,7.37165086803395
"2001/2002",2002,2542,3086.5,143.19839026207,7.30080181301378
"2002/2003",2003,2646,2515,132.381566512656,6.07936316106978
"2003/2004",2004,2340,2281,127.297779018956,6.25220652242921
"2004/2005",2005,2196,2122,116.298582511312,6.35941032462156
"2005/2006",2006,2135,2212,123.794345575749,5.4778537405523
"2006/2007",2007,2915,3037.5,134.396374979586,9.55266497022789
"2007/2008",2008,2878,2981,142.154712880716,6.93030509882182
"2008/2009",2009,2463,2357,124.139004656676,6.35735843787497
"2009/2010",2010,1974,1944.5,110.960077748039,5.69382071685714
"2010/2011",2011,2554,2539,129.903032706274,5.98537731411392
"2011/2012",2012,2760,2741.5,134.910621371396,6.8287323311391
"2012/2013",2013,2477,2318,125.618248953244,5.64127354822034
"1950/1951",1951,3161,3109,145.258847754586,5.49237496664282
"1951/1952",1952,2527,2419.5,125.000270240042,6.30596238977228
"1952/1953",1953,2431,2228,120.173660986112,5.21719336902002
"1953/1954",1954,2538,2674,132.437512893244,5.15771223827406
"1954/1955",1955,2225,2270,128.699019867185,4.87443394271903
"1955/1956",1956,2409,2392,119.996678513751,3.86347418145535
"1956/1957",1957,2545,2798.5,138.108764873343,6.3769103242304
"1957/1958",1958,2706,2848.5,141.66115014078,5.15745280431759
"1958/1959",1959,2799,2759.5,134.316136315346,7.09441030819303
"1959/1960",1960,2530,2839.5,137.451891911075,6.01854455582098
"1960/1961",1961,2318,2415,121.51514598083,7.52049520432967
"1961/1962",1962,2522,2287.5,118.46951265083,5.76271222475125
"1962/1963",1963,1578,1923.5,108.076746568063,3.47775944563525
"1963/1964",1964,2446,2515,123.797313862147,4.9013849563783
"1964/1965",1965,2732,2628,134.485052075618,5.21620280300443
"1965/1966",1966,2553,2452.5,123.93972723164,6.65242918599661
"1966/1967",1967,2736,2821,130.180331070852,6.54540088650208
"1967/1968",1968,2483,2126.5,117.013611126174,6.23619713311569
"1968/1969",1969,2133,2117,113.955544360916,4.92780658303549
"1969/1970",1970,2463,2441.5,125.438324765811,4.35648584108852
"1970/1971",1971,2695,2820,133.224002408853,5.74433958365248
"1971/1972",1972,2791,2916.5,136.760951317544,6.41326285685749
"1972/1973",1973,3080,2714.5,135.762042262254,5.18466978484132
"1973/1974",1974,3372,3658.5,151.528749588728,6.68535371356257
"1974/1975",1975,3191,3384.5,147.584016633162,6.66372635555541
"1975/1976",1976,2741,2631.5,125.981505458017,5.43488259703586
"1976/1977",1977,2527,2776,137.699809022866,6.43714617194063
"1977/1978",1978,2696,2777.5,134.887314384337,6.19849051689764
"1978/1979",1979,2789,2824,137.573933157584,5.02400941107387
"1979/1980",1980,2706,2872,135.971268029032,5.94093892375278
"1980/1981",1981,2213,2029.5,119.763569618227,5.46245279750031
"1981/1982",1982,2664,2889.5,137.33113738461,5.06172167438188
"1982/1983",1983,2225,2524,131.329639069242,7.08846691209946
"1983/1984",1984,3030,2711.5,134.05195650406,5.35462438286732
"1984/1985",1985,2389,2312,121.40944041422,5.08919808886207
"1985/1986",1986,2390,2554.5,126.241405123642,5.20455185986862
"1986/1987",1987,2202,2429,127.2473784194,4.88466979154684
"1987/1988",1988,2967,2913,139.088933837524,6.64152576255354
"1988/1989",1989,2532,2818.5,135.214388795795,7.32575464264472
"1989/1990",1990,2612,2883.5,135.071766771907,7.54570746791707
"1990/1991",1991,2509,2672,129.511587986802,6.43533013424537
"1991/1992",1992,3095,3371,141.699878852691,6.47105628279576
"1992/1993",1993,2395,2516,128.849891996883,6.29341976005883
"1993/1994",1994,2517,3221.5,142.041395764304,6.65851409152097
"1994/1995",1995,2420,2351,123.444231151816,7.24775936136918
"1995/1996",1996,2173,1982,114.663892499699,4.77276993577889
"1996/1997",1997,2775,2987.5,138.577578267582,5.96040089957785
"1997/1998",1998,2227,2682,135.031232581594,7.15719332565764
"1998/1999",1999,2575,2883,139.229980338193,6.21827825230441
"1999/2000",2000,2491,2872.5,133.211240956204,7.02593889950114
"2000/2001",2001,2573,2580.5,129.194694822892,7.37165086803395
"2001/2002",2002,2273,3061,142.941064144788,7.30080181301378
"2002/2003",2003,2607,2689.5,133.836851320804,6.07936316106978
"2003/2004",2004,2335,2436.5,127.199758482177,6.25220652242921
"2004/2005",2005,2272,2262,120.88584255901,6.35941032462156
"2005/2006",2006,2140,2273.5,124.94662823096,5.4778537405523
"2006/2007",2007,2661,3114.5,138.327475907411,9.55266497022789
"2007/2008",2008,2802,3143.5,143.787404073862,6.93030509882182
"2008/2009",2009,2397,2482.5,123.655635227552,6.35735843787497
"2009/2010",2010,1960,2042,113.247717517411,5.69382071685714
"2010/2011",2011,2482,2663.5,133.130612015269,5.98537731411392
"2011/2012",2012,2482,2906,136.665449232268,6.8287323311391
"2012/2013",2013,2455,2517.5,126.353010106551,5.64127354822034
"1950/1951",1951,3032,3307.5,146.420150348372,5.49237496664282
"1951/1952",1952,2621,2615.5,129.597092419467,6.30596238977228
"1952/1953",1953,2511,2342,125.143626286992,5.21719336902002
"1953/1954",1954,2417,2767,131.778595195188,5.15771223827406
"1954/1955",1955,2254,2369.5,132.701480485628,4.87443394271903
"1955/1956",1956,2279,2528,121.305463317419,3.86347418145535
"1956/1957",1957,2427,2852.5,138.412667357626,6.3769103242304
"1957/1958",1958,2573,2953,141.506865964825,5.15745280431759
"1958/1959",1959,2645,2849.5,134.724283934649,7.09441030819303
"1959/1960",1960,2370,2904,135.98694817262,6.01854455582098
"1960/1961",1961,2141,2406.5,118.253720661876,7.52049520432967
"1961/1962",1962,2495,2421.5,122.621309591226,5.76271222475125
"1962/1963",1963,1543,1853.5,106.935310534862,3.47775944563525
"1963/1964",1964,2377,2598.5,128.59498182141,4.9013849563783
"1964/1965",1965,2685,2827,136.439780978663,5.21620280300443
"1965/1966",1966,2442,2527,122.585978600128,6.65242918599661
"1966/1967",1967,2586,2884.5,133.777838849253,6.54540088650208
"1967/1968",1968,2516,2310.5,119.857612661801,6.23619713311569
"1968/1969",1969,2209,2209,120.875243419497,4.92780658303549
"1969/1970",1970,2460,2602.5,128.343284661949,4.35648584108852
"1970/1971",1971,2561,2850.5,134.607450932345,5.74433958365248
"1971/1972",1972,2674,3061,140.898424267767,6.41326285685749
"1972/1973",1973,3129,3057.5,141.809396038782,5.18466978484132
"1973/1974",1974,3019,3744.5,148.496005172898,6.68535371356257
"1974/1975",1975,2964,3521.5,148.617613897452,6.66372635555541
"1975/1976",1976,2602,2780.5,131.90691383825,5.43488259703586
"1976/1977",1977,2465,2826.5,136.582820212642,6.43714617194063
"1977/1978",1978,2626,2993,138.53722598784,6.19849051689764
"1978/1979",1979,2687,2980.5,139.01106864273,5.02400941107387
"1979/1980",1980,2681,2991.5,137.152098100108,5.94093892375278
"1980/1981",1981,2291,2160,120.627000531185,5.46245279750031
"1981/1982",1982,2457,2962.5,140.169068608416,5.06172167438188
"1982/1983",1983,2194,2525,134.504359004653,7.08846691209946
"1983/1984",1984,2950,3007.5,138.543821391732,5.35462438286732
"1984/1985",1985,2337,2437,124.382907434638,5.08919808886207
"1985/1986",1986,2236,2616,125.364820936917,5.20455185986862
"1986/1987",1987,2025,2499,128.965534508485,4.88466979154684
"1987/1988",1988,2822,3043.5,138.150070206646,6.64152576255354
"1988/1989",1989,2369,2822.5,133.337847558435,7.32575464264472
"1989/1990",1990,2476,2875.5,133.898446670327,7.54570746791707
"1990/1991",1991,2365,2737.5,130.514122626481,6.43533013424537
"1991/1992",1992,2911,3456.5,147.998161504795,6.47105628279576
"1992/1993",1993,2199,2517.5,130.958822091102,6.29341976005883
"1993/1994",1994,2235,3159,142.18993737674,6.65851409152097
"1994/1995",1995,2414,2466.5,124.027171257937,7.24775936136918
"1995/1996",1996,2215,2134,114.933423543348,4.77276993577889
"1996/1997",1997,2622,3065.5,140.614546200649,5.96040089957785
"1997/1998",1998,2068,2615.5,133.67399679362,7.15719332565764
"1998/1999",1999,2530,2895,136.074165155852,6.21827825230441
"1999/2000",2000,2240,2784.5,133.528362771487,7.02593889950114
"2000/2001",2001,2554,2631.5,129.228559020115,7.37165086803395
"2001/2002",2002,2000,2933,140.06759953897,7.30080181301378
"2002/2003",2003,2518,2776.5,133.202012573276,6.07936316106978
"2003/2004",2004,2368,2488,128.473340446991,6.25220652242921
"2004/2005",2005,2281,2289,121.449595158004,6.35941032462156
"2005/2006",2006,2108,2252.5,122.183421463508,5.4778537405523
"2006/2007",2007,2344,3021.5,136.025539122422,9.55266497022789
"2007/2008",2008,2698,3196,142.700378197595,6.93030509882182
"2008/2009",2009,2267,2511.5,123.236560131754,6.35735843787497
"2009/2010",2010,1904,2072,112.698093772896,5.69382071685714
"2010/2011",2011,2356,2702,132.0333644114,5.98537731411392
"2011/2012",2012,2231,2911.5,137.855181855931,6.8287323311391
"2012/2013",2013,2401,2615.5,128.764473886825,5.64127354822034
