"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2110,1657,108.576305806928,0.550919843710221
"1954/1955",1955,1864,1512,108.830894983516,0.49983493919168
"1955/1956",1956,1778,1337,100.570301966648,-0.544765201336026
"1956/1957",1957,2458,2131.5,124.742608781858,1.40500001329929
"1957/1958",1958,2291,1891,119.291239368117,0.91228776016132
"1958/1959",1959,2559,2422.5,136.621908578724,3.15719337036113
"1959/1960",1960,2618,2328,128.100451830706,2.30335680073118
"1960/1961",1961,2256,2240.5,126.694449061792,3.60735845463878
"1961/1962",1962,1569,1366,109.453759861581,1.63764151753331
"1962/1963",1963,2031,2070.5,119.146343692602,0.194764191293562
"1963/1964",1964,2572,2057.5,124.736891470847,2.09624412930417
"1964/1965",1965,1997,1676.5,118.003260492129,0.73636795277268
"1965/1966",1966,1754,1644.5,110.260111403713,2.24679244731395
"1966/1967",1967,2114,1828,117.279809867515,1.78408019350543
"1967/1968",1968,1967,1868,118.828367393363,2.53183097402814
"1968/1969",1969,1715,1590,105.990927060798,1.75283019420392
"1969/1970",1970,1961,1581.5,113.404153522047,0.704245311981243
"1970/1971",1971,2367,2099.5,126.714423179603,1.80221698555287
"1971/1972",1972,2996,2489,138.632740647456,3.18291077168195
"1972/1973",1973,2048,1486,113.152668228863,1.06023587006197
"1973/1974",1974,2897,2098.5,132.530486232871,2.72360847439213
"1974/1975",1975,2744,2112.5,132.312620637273,1.53627359527075
"1975/1976",1976,2228,1833.5,118.844690742571,1.73042254123679
"1976/1977",1977,2196,2013,127.952584319216,2.66639149453895
"1977/1978",1978,2396,2033,126.359518475608,2.37615565196962
"1978/1979",1979,2292,1943.5,125.154652200022,1.82634434350415
"1979/1980",1980,2047,1605,114.771123609574,1.84157277349418
"1980/1981",1981,1625,1613,110.781250506742,0.990377381057391
"1981/1982",1982,2317,2073.5,127.938573070705,0.975000022910535
"1982/1983",1983,2190,2061.5,127.741826058634,2.77061319032262
"1983/1984",1984,1958,1878.5,118.837165796514,1.0323474394691
"1984/1985",1985,2100,1769.5,115.064591437229,1.83950472056848
"1985/1986",1986,1913,1743.5,119.260788687433,1.27070756347077
"1986/1987",1987,2179,1880,117.234945378313,1.45643869139483
"1987/1988",1988,2164,1809,119.353285155711,2.62016430538707
"1988/1989",1989,2781,2632.5,143.081981517518,3.89481127840238
"1989/1990",1990,2482,2153,128.762121734263,3.67648581158423
"1990/1991",1991,2351,2070.5,125.371388088611,2.35200470911321
"1991/1992",1992,2685,2113.5,136.669944741194,2.07159624253115
"1992/1993",1993,2290,2130,122.701887751197,2.38212263296833
"1993/1994",1994,2653,2456.5,135.61311710147,2.57672168522247
"1994/1995",1995,2082,1691,121.00449068688,2.53974055397359
"1995/1996",1996,2115,1954,120.084514492901,1.86133803126835
"1996/1997",1997,2706,2103.5,134.111902075732,2.56386791192487
"1997/1998",1998,2291,2145.5,125.691643582135,2.91846696060274
"1998/1999",1999,2315,2031,126.162921179551,1.66091981889979
"1999/2000",2000,2390,2287,126.530855781944,2.09269952844444
"2000/2001",2001,2030,1656.5,109.319669871289,3.0696933723169
"2001/2002",2002,2743,2497,135.462712898722,2.13752358183177
"2002/2003",2003,2155,1762,122.685572712166,1.70051887461845
"2003/2004",2004,1817,1702,116.940483741043,1.30882630652875
"2004/2005",2005,1638,1707,101.668820289714,1.59424529208819
"2005/2006",2006,1864,1960,120.608169549119,0.704386821412042
"2006/2007",2007,2570,2254.5,124.921372190816,4.93971691542428
"2007/2008",2008,2455,2217.5,129.240494186554,1.98570422567165
"2008/2009",2009,2063,1837,121.384018211647,2.17016509053614
"2009/2010",2010,1891,1845.5,104.984271684798,1.48653303034481
"2010/2011",2011,2267,2066.5,129.790475919844,2.13910377047569
"2011/2012",2012,2270,2145.5,122.702479848648,2.17622065333816
"2012/2013",2013,2020,1774.5,115.522146800855,1.49662736974182
