"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2473,2711.5,130.93912959084,9.08716974231713
"1997/1998",1998,2052,2317.5,124.263054183169,10.3216272618947
"1998/1999",1999,2178,2505,131.815071525253,9.35129709490399
"1999/2000",2000,2252,2684.5,130.468570780332,10.1693426298126
"2000/2001",2001,2340,2383,121.230802557895,10.3740093361955
"2001/2002",2002,1936,2683.5,130.005369129059,10.3836083925848
"2002/2003",2003,2465,2508.5,127.480268232774,9.28127351156348
"2003/2004",2004,2356,2334.5,121.981395237405,9.15176049293294
"2004/2005",2005,2069,2056.5,117.436276854271,9.05547162981809
"2005/2006",2006,2070,2060,115.39073391139,7.89294807089686
"2006/2007",2007,2355,2786,131.002726282672,12.3671224991932
"2007/2008",2008,2442,2832,138.663830257018,9.78535202806684
"2008/2009",2009,2264,2424.5,121.110863290711,9.71754708671767
"2009/2010",2010,1955,2031.5,112.292811824903,9.2112735131281
"2010/2011",2011,2484,2564.5,127.004243565592,9.56433954297231
"2011/2012",2012,2232,2776.5,133.626167165263,10.0367135247959
"2012/2013",2013,2375,2468.5,127.362534551652,9.18330181564011
"1950/1951",1951,2689,3032,139.974890038785,8.47549994466826
"1951/1952",1952,2512,2482.5,127.72501060043,9.21896706420071
"1952/1953",1953,2517,2254.5,117.330244710395,8.48066032191141
"1953/1954",1954,2052,2634,128.994697059674,8.10455183975205
"1954/1955",1955,2374,2458.5,131.473031729063,8.39882070109916
"1955/1956",1956,2080,2436,120.56627526749,7.39563377162206
"1956/1957",1957,2082,2677.5,130.148761012576,9.45662728122892
"1957/1958",1958,2338,2764,139.597696165751,8.07669806678973
"1958/1959",1959,2484,2684,131.845294818245,9.55757067519908
"1959/1960",1960,2114,2616.5,130.410857235126,9.02068068365623
"1960/1961",1961,1837,2102,115.166177386667,10.5154715971846
"1961/1962",1962,2308,2344,119.942918022682,8.52549522656965
"1962/1963",1963,1602,1809.5,104.733136948644,5.89113207790509
"1963/1964",1964,2040,2478.5,126.128638299693,7.81866193118072
"1964/1965",1965,2474,2677.5,134.294250499562,7.93832542837316
"1965/1966",1966,2174,2276.5,116.988575471015,9.63349048482289
"1966/1967",1967,2190,2590,129.267255972739,9.9680895339478
"1967/1968",1968,2427,2358,119.448696727371,9.70262902522101
"1968/1969",1969,2125,2235.5,118.781799599173,8.45497636022134
"1969/1970",1970,2302,2496.5,129.765412646245,7.90186316503721
"1970/1971",1971,2179,2555,125.389036185419,8.639575412699
"1971/1972",1972,2405,2906,138.738713764953,9.91272291723866
"1972/1973",1973,2972,3069.5,141.40543142417,8.03183957722636
"1973/1974",1974,2485,3478,143.310768896889,10.0995282102552
"1974/1975",1975,2559,3205.5,144.549146785329,9.84349048012903
"1975/1976",1976,2198,2631,128.774283700757,8.79199524275836
"1976/1977",1977,2062,2456.5,124.660542690672,9.73271218071832
"1977/1978",1978,2443,2859.5,134.84902824364,9.23698105972331
"1978/1979",1979,2409,2924.5,132.184657556042,8.44917447355857
"1979/1980",1980,2545,2981.5,137.980113232601,9.49981212834587
"1980/1981",1981,2149,2062.5,112.171458635756,8.92136785923064
"1981/1982",1982,2106,2714.5,131.42952224706,8.31547164635838
"1982/1983",1983,1997,2338,121.798164061601,10.3120046206003
"1983/1984",1984,2587,2861,132.149357514131,8.52570416889822
"1984/1985",1985,2290,2430.5,126.502611982866,7.99030655928677
"1985/1986",1986,2212,2456,125.488235516987,8.28259428860268
"1986/1987",1987,1846,2333.5,125.007651802068,8.2851650432622
"1987/1988",1988,2590,2964.5,133.579297259935,10.0827698617946
"1988/1989",1989,2132,2508,124.483907303981,10.6446461225992
"1989/1990",1990,2029,2473,126.472121656611,10.1142216061532
"1990/1991",1991,2228,2481,128.031557272057,9.26768860620675
"1991/1992",1992,2448,3096.5,140.764078377578,9.26615016173764
"1992/1993",1993,1959,2267,123.856345028229,9.48080180899047
"1993/1994",1994,1731,2570.5,130.477599574772,10.4213206558928
"1994/1995",1995,2295,2345.5,119.91807572017,10.6403300849598
"1995/1996",1996,2303,2120.5,115.521588731937,8.19460088991398
"1996/1997",1997,2258,2706.5,134.135121030375,9.08716974231713
"1997/1998",1998,1935,2229,118.043777791481,10.3216272618947
"1998/1999",1999,2133,2418,125.197491566128,9.35129709490399
"1999/2000",2000,1960,2534,124.219767987872,10.1693426298126
"2000/2001",2001,2225,2353,119.688378747968,10.3740093361955
"2001/2002",2002,1679,2456.5,125.850007066113,10.3836083925848
"2002/2003",2003,2281,2563.5,128.1887822422,9.28127351156348
"2003/2004",2004,2340,2309,117.817049136805,9.15176049293294
"2004/2005",2005,2049,2050,117.704249943026,9.05547162981809
"2005/2006",2006,1943,2052.5,114.657653591577,7.89294807089686
"2006/2007",2007,2084,2617,128.575569317303,12.3671224991932
"2007/2008",2008,2238,2793,135.743993570486,9.78535202806684
"2008/2009",2009,2110,2331,118.61557477149,9.71754708671767
"2009/2010",2010,1953,1996,112.593952579932,9.2112735131281
"2010/2011",2011,2311,2538.5,125.146545027396,9.56433954297231
"2011/2012",2012,1929,2628,129.546216446254,10.0367135247959
"2012/2013",2013,2285,2476.5,126.538101912622,9.18330181564011
"1950/1951",1951,2432,2932.5,135.413540657339,8.47549994466826
"1951/1952",1952,2392,2535,126.738849173896,9.21896706420071
"1952/1953",1953,2422,2347,116.614974314024,8.48066032191141
"1953/1954",1954,1870,2487,123.208105433638,8.10455183975205
"1954/1955",1955,2339,2513.5,127.805768464054,8.39882070109916
"1955/1956",1956,1876,2368,118.658732815623,7.39563377162206
"1956/1957",1957,1808,2471.5,123.301324996233,9.45662728122892
"1957/1958",1958,2121,2663,137.416689513268,8.07669806678973
"1958/1959",1959,2161,2641,124.73216773645,9.55757067519908
"1959/1960",1960,1848,2426,122.913275157939,9.02068068365623
"1960/1961",1961,1631,1858.5,108.942541531719,10.5154715971846
"1961/1962",1962,2198,2345,120.282747620903,8.52549522656965
"1962/1963",1963,1469,1672.5,99.8080381908206,5.89113207790509
"1963/1964",1964,1895,2372,122.62165127005,7.81866193118072
"1964/1965",1965,2268,2689.5,133.606407978348,7.93832542837316
"1965/1966",1966,1952,2106,115.835867966472,9.63349048482289
"1966/1967",1967,1962,2426,122.395726146428,9.9680895339478
"1967/1968",1968,2253,2337.5,118.762192067449,9.70262902522101
"1968/1969",1969,2012,2175.5,114.316967795056,8.45497636022134
"1969/1970",1970,2250,2475,128.794765012628,7.90186316503721
"1970/1971",1971,1941,2407,120.171482049743,8.639575412699
"1971/1972",1972,2164,2803,135.228711538275,9.91272291723866
"1972/1973",1973,2757,3181.5,139.173812266257,8.03183957722636
"1973/1974",1974,1936,3166.5,138.005349484565,10.0995282102552
"1974/1975",1975,2234,3053.5,142.042833729014,9.84349048012903
"1975/1976",1976,2017,2523,126.074034732131,8.79199524275836
"1976/1977",1977,1932,2277.5,119.961817372646,9.73271218071832
"1977/1978",1978,2293,2800.5,131.653893816098,9.23698105972331
"1978/1979",1979,2158,2743,127.581894554983,8.44917447355857
"1979/1980",1980,2297,2893.5,134.873808320653,9.49981212834587
"1980/1981",1981,1990,2009.5,111.75681551986,8.92136785923064
"1981/1982",1982,1831,2550.5,126.537841604529,8.31547164635838
"1982/1983",1983,1808,2186,123.692710260599,10.3120046206003
"1983/1984",1984,2354,2832.5,130.538142202067,8.52570416889822
"1984/1985",1985,2139,2422,123.273632253234,7.99030655928677
"1985/1986",1986,2001,2396.5,123.730386550732,8.28259428860268
"1986/1987",1987,1710,2113.5,119.081886162853,8.2851650432622
"1987/1988",1988,2254,2826.5,132.130508840433,10.0827698617946
"1988/1989",1989,1972,2335,119.244772157048,10.6446461225992
"1989/1990",1990,1748,2271.5,121.010882310671,10.1142216061532
"1990/1991",1991,1970,2385.5,123.095713910421,9.26768860620675
"1991/1992",1992,2090,2948,139.680068793314,9.26615016173764
"1992/1993",1993,1799,2107.5,119.199334572211,9.48080180899047
"1993/1994",1994,1408,2240.5,122.707731591822,10.4213206558928
"1994/1995",1995,2157,2253,117.141105984077,10.6403300849598
"1995/1996",1996,2328,2165.5,115.487375250935,8.19460088991398
"1996/1997",1997,2069,2587.5,131.201035836869,9.08716974231713
"1997/1998",1998,1835,2054,114.317103084019,10.3216272618947
"1998/1999",1999,1978,2267,122.614840392392,9.35129709490399
"1999/2000",2000,1649,2248.5,121.128340166345,10.1693426298126
"2000/2001",2001,2062,2227.5,118.849525408335,10.3740093361955
"2001/2002",2002,1435,2138,116.816497459432,10.3836083925848
"2002/2003",2003,2030,2505,126.497872397565,9.28127351156348
"2003/2004",2004,2213,2257.5,117.742573560699,9.15176049293294
"2004/2005",2005,2005,2010,114.41869188447,9.05547162981809
"2005/2006",2006,1757,1908.5,112.758552281282,7.89294807089686
"2006/2007",2007,1710,2341.5,123.811986745518,12.3671224991932
"2007/2008",2008,1959,2635.5,129.311480187794,9.78535202806684
"2008/2009",2009,1872,2199,119.005154787008,9.71754708671767
"2009/2010",2010,1883,1945,111.242895565399,9.2112735131281
"2010/2011",2011,2053,2393.5,121.103182069438,9.56433954297231
"2011/2012",2012,1611,2368.5,124.103531080224,10.0367135247959
"2012/2013",2013,2160,2393.5,122.913645184473,9.18330181564011
"1950/1951",1951,2098,2725.5,126.631980086445,8.47549994466826
"1951/1952",1952,2151,2480,125.681978276662,9.21896706420071
"1952/1953",1953,2241,2289.5,115.668076895797,8.48066032191141
"1953/1954",1954,1593,2193,117.96033255825,8.10455183975205
"1954/1955",1955,2226,2503.5,126.039597533293,8.39882070109916
"1955/1956",1956,1650,2194,117.370604942103,7.39563377162206
"1956/1957",1957,1512,2164.5,114.788905611958,9.45662728122892
"1957/1958",1958,1810,2518,133.434522715951,8.07669806678973
"1958/1959",1959,1839,2443,120.463030938435,9.55757067519908
"1959/1960",1960,1557,2147.5,116.431546206249,9.02068068365623
"1960/1961",1961,1430,1563,100.722197785182,10.5154715971846
"1961/1962",1962,1937,2244,124.254680522516,8.52549522656965
"1962/1963",1963,1358,1458.5,99.9311126886172,5.89113207790509
"1963/1964",1964,1718,2252.5,122.220550331132,7.81866193118072
"1964/1965",1965,2016,2559,130.099697965894,7.93832542837316
"1965/1966",1966,1599,1811,109.01714497935,9.63349048482289
"1966/1967",1967,1636,2166.5,119.840336791461,9.9680895339478
"1967/1968",1968,1992,2209,117.32125268175,9.70262902522101
"1968/1969",1969,1850,2055,110.144058579197,8.45497636022134
"1969/1970",1970,2113,2343,126.779515752571,7.90186316503721
"1970/1971",1971,1612,2178,119.20153232462,8.639575412699
"1971/1972",1972,1845,2610,126.637338121471,9.91272291723866
"1972/1973",1973,2276,3099.5,138.979975951975,8.03183957722636
"1973/1974",1974,1376,2750.5,128.544822827017,10.0995282102552
"1974/1975",1975,1825,2825.5,136.083543419583,9.84349048012903
"1975/1976",1976,1759,2291.5,121.456958600191,8.79199524275836
"1976/1977",1977,1652,1985.5,112.306653838683,9.73271218071832
"1977/1978",1978,2035,2639.5,126.124279001093,9.23698105972331
"1978/1979",1979,1828,2491.5,122.414288256524,8.44917447355857
"1979/1980",1980,1953,2738,131.619278570417,9.49981212834587
"1980/1981",1981,1804,1840,108.799677871041,8.92136785923064
"1981/1982",1982,1495,2222.5,117.926244327796,8.31547164635838
"1982/1983",1983,1611,2000.5,115.287750851493,10.3120046206003
"1983/1984",1984,2009,2613.5,125.566241452376,8.52570416889822
"1984/1985",1985,1872,2300,123.240535517362,7.99030655928677
"1985/1986",1986,1761,2240,118.513677430442,8.28259428860268
"1986/1987",1987,1466,1853,112.554481720456,8.2851650432622
"1987/1988",1988,1809,2584,127.289694232145,10.0827698617946
"1988/1989",1989,1698,2154.5,108.018531058121,10.6446461225992
"1989/1990",1990,1474,1991,112.073624844012,10.1142216061532
"1990/1991",1991,1683,2206,121.173968109386,9.26768860620675
"1991/1992",1992,1686,2594.5,135.883331767164,9.26615016173764
"1992/1993",1993,1669,1911.5,116.567766908477,9.48080180899047
"1993/1994",1994,1129,1797.5,106.96709020906,10.4213206558928
"1994/1995",1995,1866,2083,114.724712762676,10.6403300849598
"1995/1996",1996,2175,2147,112.30302577788,8.19460088991398
"1996/1997",1997,1811,2354.5,125.454017408273,9.08716974231713
"1997/1998",1998,1616,1807.5,109.241496116947,10.3216272618947
"1998/1999",1999,1784,2095.5,115.357520599273,9.35129709490399
"1999/2000",2000,1373,1859,109.277668959388,10.1693426298126
"2000/2001",2001,1806,2045,114.61074732035,10.3740093361955
"2001/2002",2002,1215,1759,105.773073348475,10.3836083925848
"2002/2003",2003,1795,2293,124.172822469471,9.28127351156348
"2003/2004",2004,1947,2132.5,114.82819675023,9.15176049293294
"2004/2005",2005,1860,1875.5,107.692818066601,9.05547162981809
"2005/2006",2006,1655,1695,107.77268477081,7.89294807089686
"2006/2007",2007,1378,1987.5,112.779365292507,12.3671224991932
"2007/2008",2008,1680,2336,120.191289556805,9.78535202806684
"2008/2009",2009,1576,1988,116.399584988273,9.71754708671767
"2009/2010",2010,1847,1853.5,107.259621020898,9.2112735131281
"2010/2011",2011,1744,2141.5,113.826067145381,9.56433954297231
"2011/2012",2012,1281,2014.5,111.809979672605,10.0367135247959
"2012/2013",2013,1923,2283,119.426836982637,9.18330181564011
