"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.4,9.6,1951-01-30,-1.21999997273088,0.959999978542328,-0.129999997094274,1951,1,1951
54.4,9.6,1951-01-31,-1.50999996624887,1.91999995708466,0.204999995417893,1951,1,1951
54.4,9.6,1951-02-01,-4.98999988846481,-0.979999978095293,-2.98499993328005,1951,2,1951
54.4,9.6,1951-02-02,-3.12999993003905,0.419999990612268,-1.35499996971339,1951,2,1951
54.4,9.6,1951-02-03,-2.14999995194376,0.609999986365438,-0.769999982789159,1951,2,1951
54.4,9.6,1951-02-04,-7.69999982789159,-1.69999996200204,-4.69999989494681,1951,2,1951
54.4,9.6,1951-02-05,-3.9599999114871,1.09999997541308,-1.42999996803701,1951,2,1951
54.4,9.6,1951-02-06,-0.509999988600612,1.89999995753169,0.694999984465539,1951,2,1951
54.4,9.6,1951-02-07,-1.4899999666959,5.70999987237155,2.10999995283782,1951,2,1951
54.4,9.6,1951-02-08,-0.539999987930059,6.81999984756112,3.13999992981553,1951,2,1951
54.4,9.6,1951-02-09,0.369999991729856,4.89999989047647,2.63499994110316,1951,2,1951
54.4,9.6,1951-02-10,3.45999992266297,9.65999978408217,6.55999985337257,1951,2,1951
54.4,9.6,1951-02-11,1.719999961555,5.17999988421798,3.44999992288649,1951,2,1951
54.4,9.6,1951-02-12,0.229999994859099,2.58999994210899,1.40999996848404,1951,2,1951
54.4,9.6,1951-02-13,0.569999987259507,3.23999992758036,1.90499995741993,1951,2,1951
54.4,9.6,1951-02-14,-0.419999990612268,2.60999994166195,1.09499997552484,1951,2,1951
54.4,9.6,1951-02-15,-0.0599999986588955,2.04999995417893,0.994999977760017,1951,2,1951
54.4,9.6,1951-02-16,0.0299999993294477,1.20999997295439,0.61999998614192,1951,2,1951
54.4,9.6,1951-02-17,0,1.70999996177852,0.854999980889261,1951,2,1951
54.4,9.6,1951-02-18,0.289999993517995,4.8799998909235,2.58499994222075,1951,2,1951
54.4,9.6,1951-02-19,0.319999992847443,5.54999987594783,2.93499993439764,1951,2,1951
54.4,9.6,1951-02-20,1.90999995730817,6.93999984487891,4.42499990109354,1951,2,1951
54.4,9.6,1951-02-21,1.13999997451901,5.55999987572432,3.34999992512167,1951,2,1951
54.4,9.6,1951-02-22,1.78999995999038,5.48999987728894,3.63999991863966,1951,2,1951
54.4,9.6,1951-02-23,0.769999982789159,5.5099998768419,3.13999992981553,1951,2,1951
54.4,9.6,1951-02-24,0.509999988600612,4.66999989561737,2.58999994210899,1951,2,1951
54.4,9.6,1951-02-25,0.859999980777502,3.67999991774559,2.26999994926155,1951,2,1951
54.4,9.6,1951-02-26,-0.549999987706542,4.32999990321696,1.88999995775521,1951,2,1951
54.4,9.6,1951-02-27,-0.749999983236194,0.769999982789159,0.00999999977648258,1951,2,1951
54.4,9.6,1951-02-28,-0.709999984130263,2.89999993517995,1.09499997552484,1951,2,1951
54.4,9.6,1951-03-01,-1.18999997340143,2.54999994300306,0.679999984800816,1951,3,1951
54.4,9.6,1951-03-02,-1.69999996200204,4.08999990858138,1.19499997328967,1951,3,1951
54.4,9.6,1951-03-03,-1.53999996557832,1.40999996848404,-0.0649999985471368,1951,3,1951
54.4,9.6,1951-03-04,-1.56999996490777,2.80999993719161,0.61999998614192,1951,3,1951
54.4,9.6,1951-03-05,-2.95999993383884,3.3299999255687,0.184999995864928,1951,3,1951
54.4,9.6,1951-03-06,-2.84999993629754,1.73999996110797,-0.554999987594783,1951,3,1951
54.4,9.6,1951-03-07,-2.82999993674457,4.17999990656972,0.674999984912574,1951,3,1951
54.4,9.6,1951-03-08,-3.05999993160367,2.85999993607402,-0.0999999977648258,1951,3,1951
54.4,9.6,1951-03-09,-0.849999981001019,3.06999993138015,1.10999997518957,1951,3,1951
54.4,9.6,1951-03-10,-0.379999991506338,1.20999997295439,0.414999990724027,1951,3,1951
54.4,9.6,1951-03-11,-2.41999994590878,0.489999989047647,-0.964999978430569,1951,3,1951
54.4,9.6,1951-03-12,-2.67999994009733,0.449999989941716,-1.11499997507781,1951,3,1951
54.4,9.6,1951-03-13,-1.80999995954335,2.50999994389713,0.34999999217689,1951,3,1951
54.4,9.6,1951-03-14,0.139999996870756,12.4899997208267,6.31499985884875,1951,3,1951
54.4,9.6,1951-03-15,4.59999989718199,11.3199997469783,7.95999982208014,1951,3,1951
54.4,9.6,1951-03-16,0.92999997921288,7.00999984331429,3.96999991126359,1951,3,1951
54.4,9.6,1951-03-17,-0.479999989271164,8.54999980889261,4.03499990981072,1951,3,1951
54.4,9.6,1951-03-18,2.71999993920326,5.7999998703599,4.25999990478158,1951,3,1951
54.4,9.6,1951-03-19,3.35999992489815,8.34999981336296,5.85499986913055,1951,3,1951
54.4,9.6,1951-03-20,-1.11999997496605,7.06999984197319,2.97499993350357,1951,3,1951
54.4,9.6,1951-03-21,-2.33999994769692,4.96999988891184,1.31499997060746,1951,3,1951
54.4,9.6,1951-03-22,-3.5599999204278,6.20999986119568,1.32499997038394,1951,3,1951
54.4,9.6,1951-03-23,0.0499999988824129,6.20999986119568,3.12999993003905,1951,3,1951
54.4,9.6,1951-03-24,3.89999991282821,7.749999826774,5.8249998698011,1951,3,1951
54.4,9.6,1951-03-25,0.249999994412065,4.67999989539385,2.46499994490296,1951,3,1951
54.4,9.6,1951-03-26,-2.84999993629754,6.30999985896051,1.72999996133149,1951,3,1951
54.4,9.6,1951-03-27,-0.979999978095293,3.36999992467463,1.19499997328967,1951,3,1951
54.4,9.6,1951-03-28,-2.25999994948506,0.779999982565641,-0.739999983459711,1951,3,1951
54.4,9.6,1951-03-29,-3.54999992065132,3.86999991349876,0.159999996423721,1951,3,1951
54.4,9.6,1951-03-30,-3.20999992825091,4.00999991036952,0.399999991059303,1951,3,1951
54.4,9.6,1951-03-31,-1.55999996513128,3.99999991059303,1.21999997273088,1951,3,1951
54.4,9.6,1951-04-01,-1.05999997630715,7.58999983035028,3.26499992702156,1951,4,1951
54.4,9.6,1951-04-02,0.449999989941716,8.40999981202185,4.42999990098178,1951,4,1951
54.4,9.6,1951-04-03,3.98999991081655,11.2499997485429,7.61999982967973,1951,4,1951
54.4,9.6,1951-04-04,2.58999994210899,6.77999984845519,4.68499989528209,1951,4,1951
54.4,9.6,1951-04-05,1.34999996982515,8.80999980308115,5.07999988645315,1951,4,1951
54.4,9.6,1951-04-06,2.50999994389713,8.84999980218709,5.67999987304211,1951,4,1951
54.4,9.6,1951-04-07,4.05999990925193,10.6799997612834,7.36999983526766,1951,4,1951
54.4,9.6,1951-04-08,6.5999998524785,15.2699996586889,10.9349997555837,1951,4,1951
54.4,9.6,1951-04-09,3.729999916628,9.68999978341162,6.70999985001981,1951,4,1951
54.4,9.6,1951-04-10,1.81999995931983,12.2499997261912,7.0349998427555,1951,4,1951
54.4,9.6,1951-04-11,3.53999992087483,8.00999982096255,5.77499987091869,1951,4,1951
54.4,9.6,1951-04-12,2.79999993741512,8.30999981425703,5.55499987583607,1951,4,1951
54.4,9.6,1951-04-13,0.459999989718199,10.4399997666478,5.44999987818301,1951,4,1951
54.4,9.6,1951-04-14,3.64999991841614,10.8299997579306,7.23999983817339,1951,4,1951
54.4,9.6,1951-04-15,1.81999995931983,8.10999981872737,4.9649998890236,1951,4,1951
54.4,9.6,1951-04-16,0.699999984353781,7.64999982900918,4.17499990668148,1951,4,1951
54.4,9.6,1951-04-17,4.09999990835786,8.55999980866909,6.32999985851347,1951,4,1951
54.4,9.6,1951-04-18,1.41999996826053,7.55999983102083,4.48999989964068,1951,4,1951
54.4,9.6,1951-04-19,0.939999978989363,10.9499997552484,5.9449998671189,1951,4,1951
54.4,9.6,1951-04-20,2.01999995484948,9.67999978363514,5.84999986924231,1951,4,1951
54.4,9.6,1951-04-21,-1.79999995976686,11.3399997465312,4.76999989338219,1951,4,1951
54.4,9.6,1951-04-22,0.549999987706542,8.99999979883432,4.77499989327043,1951,4,1951
54.4,9.6,1951-04-23,-0.989999977871776,9.56999978609383,4.28999990411103,1951,4,1951
54.4,9.6,1951-04-24,-1.35999996960163,13.6899996940047,6.16499986220151,1951,4,1951
54.4,9.6,1951-04-25,4.07999990880489,20.1799995489419,12.1299997288734,1951,4,1951
54.4,9.6,1951-04-26,4.73999989405274,22.5199994966388,13.6299996953458,1951,4,1951
54.4,9.6,1951-04-27,7.02999984286726,25.2899994347245,16.1599996387959,1951,4,1951
54.4,9.6,1951-04-28,6.3699998576194,14.2899996805936,10.3299997691065,1951,4,1951
54.4,9.6,1951-04-29,4.65999989584088,8.11999981850386,6.38999985717237,1951,4,1951
54.4,9.6,1951-04-30,2.67999994009733,9.21999979391694,5.94999986700714,1951,4,1951
54.4,9.6,1951-05-01,5.22999988310039,10.2899997700006,7.75999982655048,1951,5,NA
54.4,9.6,1951-05-02,5.43999987840652,14.4899996761233,9.96499977726489,1951,5,NA
54.4,9.6,1951-05-03,5.9699998665601,14.7099996712059,10.339999768883,1951,5,NA
54.4,9.6,1951-05-04,6.75999984890223,16.1499996390194,11.4549997439608,1951,5,NA
54.4,9.6,1951-05-05,8.19999981671572,15.4699996542186,11.8349997354671,1951,5,NA
54.4,9.6,1951-05-06,6.89999984577298,13.8599996902049,10.3799997679889,1951,5,NA
54.4,9.6,1951-05-07,8.06999981962144,15.9799996428192,12.0249997312203,1951,5,NA
54.4,9.6,1951-05-08,6.30999985896051,10.3299997691065,8.31999981403351,1951,5,NA
54.4,9.6,1951-05-09,6.08999986387789,14.3899996783584,10.2399997711182,1951,5,NA
54.4,9.6,1951-05-10,7.14999984018505,12.4899997208267,9.8199997805059,1951,5,NA
54.4,9.6,1951-05-11,6.06999986432493,15.5999996513128,10.8349997578189,1951,5,NA
54.4,9.6,1951-05-12,3.7899999152869,14.4999996758997,9.14499979559332,1951,5,NA
54.4,9.6,1951-05-13,2.53999994322658,15.0199996642768,8.77999980375171,1951,5,NA
54.4,9.6,1951-05-14,5.82999986968935,12.059999730438,8.94499980006367,1951,5,NA
54.4,9.6,1951-05-15,6.46999985538423,14.7599996700883,10.6149997627363,1951,5,NA
54.4,9.6,1951-05-16,4.69999989494681,10.9399997554719,7.81999982520938,1951,5,NA
54.4,9.6,1951-05-17,4.45999990031123,12.3199997246265,8.38999981246889,1951,5,NA
54.4,9.6,1951-05-18,5.57999987527728,14.1999996826053,9.88999977894127,1951,5,NA
54.4,9.6,1951-05-19,6.09999986365438,15.9099996443838,11.0049997540191,1951,5,NA
54.4,9.6,1951-05-20,7.82999982498586,17.8999995999038,12.8649997124448,1951,5,NA
54.4,9.6,1951-05-21,9.25999979302287,19.7999995574355,14.5299996752292,1951,5,NA
54.4,9.6,1951-05-22,8.22999981604517,20.0499995518476,14.1399996839464,1951,5,NA
54.4,9.6,1951-05-23,10.4399997666478,17.8299996014684,14.1349996840581,1951,5,NA
54.4,9.6,1951-05-24,8.18999981693923,18.2199995927513,13.2049997048452,1951,5,NA
54.4,9.6,1951-05-25,9.62999978475273,18.3699995893985,13.9999996870756,1951,5,NA
54.4,9.6,1951-05-26,9.15999979525805,14.9299996662885,12.0449997307733,1951,5,NA
54.4,9.6,1951-05-27,8.51999980956316,13.2099997047335,10.8649997571483,1951,5,NA
54.4,9.6,1951-05-28,8.39999981224537,11.8399997353554,10.1199997738004,1951,5,NA
54.4,9.6,1951-05-29,7.47999983280897,11.169999750331,9.32499979157001,1951,5,NA
54.4,9.6,1951-05-30,6.04999986477196,13.2799997031689,9.66499978397042,1951,5,NA
54.4,9.6,1951-05-31,3.02999993227422,15.5099996533245,9.26999979279935,1951,5,NA
54.4,9.6,1951-06-01,4.019999910146,18.1599995940924,11.0899997521192,1951,6,NA
54.4,9.6,1951-06-02,4.97999988868833,20.7099995370954,12.8449997128919,1951,6,NA
54.4,9.6,1951-06-03,6.96999984420836,22.6799994930625,14.8249996686354,1951,6,NA
54.4,9.6,1951-06-04,10.029999775812,23.5099994745106,16.7699996251613,1951,6,NA
54.4,9.6,1951-06-05,9.71999978274107,22.399999499321,16.059999641031,1951,6,NA
54.4,9.6,1951-06-06,11.4099997449666,24.1799994595349,17.7949996022508,1951,6,NA
54.4,9.6,1951-06-07,9.91999977827072,18.2799995914102,14.0999996848404,1951,6,NA
54.4,9.6,1951-06-08,8.56999980844557,18.7399995811284,13.654999694787,1951,6,NA
54.4,9.6,1951-06-09,8.31999981403351,18.1899995934218,13.2549997037277,1951,6,NA
54.4,9.6,1951-06-10,5.92999986745417,17.8099996019155,11.8699997346848,1951,6,NA
54.4,9.6,1951-06-11,9.57999978587031,15.2599996589124,12.4199997223914,1951,6,NA
54.4,9.6,1951-06-12,9.39999978989363,18.5999995842576,13.9999996870756,1951,6,NA
54.4,9.6,1951-06-13,6.61999985203147,22.8599994890392,14.7399996705353,1951,6,NA
54.4,9.6,1951-06-14,13.1499997060746,18.2899995911866,15.7199996486306,1951,6,NA
54.4,9.6,1951-06-15,12.7499997150153,19.539999563247,16.1449996391311,1951,6,NA
54.4,9.6,1951-06-16,13.4999996982515,19.829999556765,16.6649996275082,1951,6,NA
54.4,9.6,1951-06-17,8.98999979905784,21.3699995223433,15.1799996607006,1951,6,NA
54.4,9.6,1951-06-18,10.2199997715652,22.5699994955212,16.3949996335432,1951,6,NA
54.4,9.6,1951-06-19,10.5399997644126,20.3399995453656,15.4399996548891,1951,6,NA
54.4,9.6,1951-06-20,8.6699998062104,19.0899995733052,13.8799996897578,1951,6,NA
54.4,9.6,1951-06-21,8.54999980889261,19.3999995663762,13.9749996876344,1951,6,NA
54.4,9.6,1951-06-22,9.73999978229403,23.3099994789809,16.5249996306375,1951,6,NA
54.4,9.6,1951-06-23,12.7999997138977,22.4199994988739,17.6099996063858,1951,6,NA
54.4,9.6,1951-06-24,14.1499996837229,24.4899994526058,19.3199995681643,1951,6,NA
54.4,9.6,1951-06-25,13.0499997083098,20.8599995337427,16.9549996210262,1951,6,NA
54.4,9.6,1951-06-26,10.9299997556955,16.8799996227026,13.904999689199,1951,6,NA
54.4,9.6,1951-06-27,8.35999981313944,19.7599995583296,14.0599996857345,1951,6,NA
54.4,9.6,1951-06-28,8.98999979905784,17.2799996137619,13.1349997064099,1951,6,NA
54.4,9.6,1951-06-29,8.8999998010695,15.7199996486306,12.3099997248501,1951,6,NA
54.4,9.6,1951-06-30,10.7499997597188,16.0199996419251,13.3849997008219,1951,6,NA
54.4,9.6,1951-07-01,8.82999980263412,20.4299995433539,14.629999672994,1951,7,NA
54.4,9.6,1951-07-02,7.02999984286726,17.4699996095151,12.2499997261912,1951,7,NA
54.4,9.6,1951-07-03,10.9699997548014,20.3399995453656,15.6549996500835,1951,7,NA
54.4,9.6,1951-07-04,12.7499997150153,19.4199995659292,16.0849996404722,1951,7,NA
54.4,9.6,1951-07-05,10.3899997677654,15.5799996517599,12.9849997097626,1951,7,NA
54.4,9.6,1951-07-06,8.15999981760979,16.9599996209145,12.5599997192621,1951,7,NA
54.4,9.6,1951-07-07,6.73999984934926,14.9999996647239,10.8699997570366,1951,7,NA
54.4,9.6,1951-07-08,13.199999704957,21.9699995089322,17.5849996069446,1951,7,NA
54.4,9.6,1951-07-09,11.8899997342378,22.5799994952977,17.2349996147677,1951,7,NA
54.4,9.6,1951-07-10,14.6699996720999,20.9899995308369,17.8299996014684,1951,7,NA
54.4,9.6,1951-07-11,11.0999997518957,19.5099995639175,15.3049996579066,1951,7,NA
54.4,9.6,1951-07-12,16.4499996323138,27.6499993819743,22.0499995071441,1951,7,NA
54.4,9.6,1951-07-13,15.1799996607006,21.3099995236844,18.2449995921925,1951,7,NA
54.4,9.6,1951-07-14,11.499999742955,24.5599994510412,18.0299995969981,1951,7,NA
54.4,9.6,1951-07-15,9.66999978385866,19.9599995538592,14.8149996688589,1951,7,NA
54.4,9.6,1951-07-16,11.6599997393787,14.899999666959,13.2799997031689,1951,7,NA
54.4,9.6,1951-07-17,9.74999978207052,19.3699995670468,14.5599996745586,1951,7,NA
54.4,9.6,1951-07-18,11.4099997449666,21.3299995232373,16.369999634102,1951,7,NA
54.4,9.6,1951-07-19,12.2799997255206,17.8699996005744,15.0749996630475,1951,7,NA
54.4,9.6,1951-07-20,11.4199997447431,17.6899996045977,14.5549996746704,1951,7,NA
54.4,9.6,1951-07-21,12.8499997127801,18.3699995893985,15.6099996510893,1951,7,NA
54.4,9.6,1951-07-22,8.96999979950488,18.4799995869398,13.7249996932223,1951,7,NA
54.4,9.6,1951-07-23,12.7199997156858,17.8099996019155,15.2649996588007,1951,7,NA
54.4,9.6,1951-07-24,12.2899997252971,21.8499995116144,17.0699996184558,1951,7,NA
54.4,9.6,1951-07-25,12.4299997221678,21.0299995299429,16.7299996260554,1951,7,NA
54.4,9.6,1951-07-26,13.5199996978045,19.9399995543063,16.7299996260554,1951,7,NA
54.4,9.6,1951-07-27,10.7699997592717,23.3399994783103,17.054999618791,1951,7,NA
54.4,9.6,1951-07-28,10.0399997755885,21.6599995158613,15.8499996457249,1951,7,NA
54.4,9.6,1951-07-29,12.5599997192621,23.0099994856864,17.7849996024743,1951,7,NA
54.4,9.6,1951-07-30,12.0099997315556,21.509999519214,16.7599996253848,1951,7,NA
54.4,9.6,1951-07-31,8.06999981962144,20.8299995344132,14.4499996770173,1951,7,NA
54.4,9.6,1951-08-01,8.86999980174005,24.2099994588643,16.5399996303022,1951,8,NA
54.4,9.6,1951-08-02,15.7799996472895,27.1199993938208,21.4499995205551,1951,8,NA
54.4,9.6,1951-08-03,14.9799996651709,21.54999951832,18.2649995917454,1951,8,NA
54.4,9.6,1951-08-04,10.7699997592717,25.2099994365126,17.9899995978922,1951,8,NA
54.4,9.6,1951-08-05,14.1599996834993,23.7899994682521,18.9749995758757,1951,8,NA
54.4,9.6,1951-08-06,15.479999653995,21.4899995196611,18.4849995868281,1951,8,NA
54.4,9.6,1951-08-07,11.76999973692,23.9799994640052,17.8749996004626,1951,8,NA
54.4,9.6,1951-08-08,16.2299996372312,24.2999994568527,20.264999547042,1951,8,NA
54.4,9.6,1951-08-09,14.0399996861815,18.8399995788932,16.4399996325374,1951,8,NA
54.4,9.6,1951-08-10,14.1599996834993,21.5699995178729,17.8649996006861,1951,8,NA
54.4,9.6,1951-08-11,12.0999997295439,15.519999653101,13.8099996913224,1951,8,NA
54.4,9.6,1951-08-12,10.5899997632951,18.4799995869398,14.5349996751174,1951,8,NA
54.4,9.6,1951-08-13,12.5799997188151,19.9999995529652,16.2899996358901,1951,8,NA
54.4,9.6,1951-08-14,11.2699997480959,17.5999996066093,14.4349996773526,1951,8,NA
54.4,9.6,1951-08-15,9.78999978117645,17.1199996173382,13.4549996992573,1951,8,NA
54.4,9.6,1951-08-16,10.4999997653067,17.5799996070564,14.0399996861815,1951,8,NA
54.4,9.6,1951-08-17,8.71999980509281,17.9599995985627,13.3399997018278,1951,8,NA
54.4,9.6,1951-08-18,10.1899997722358,18.2799995914102,14.234999681823,1951,8,NA
54.4,9.6,1951-08-19,10.4999997653067,20.8399995341897,15.6699996497482,1951,8,NA
54.4,9.6,1951-08-20,11.6099997404963,25.0899994391948,18.3499995898455,1951,8,NA
54.4,9.6,1951-08-21,13.8299996908754,21.3199995234609,17.5749996071681,1951,8,NA
54.4,9.6,1951-08-22,12.7799997143447,20.6099995393306,16.6949996268377,1951,8,NA
54.4,9.6,1951-08-23,13.1599997058511,22.3899994995445,17.7749996026978,1951,8,NA
54.4,9.6,1951-08-24,11.3699997458607,22.8099994901568,17.0899996180087,1951,8,NA
54.4,9.6,1951-08-25,11.189999749884,23.6199994720519,17.4049996109679,1951,8,NA
54.4,9.6,1951-08-26,14.7999996691942,21.7699995134026,18.2849995912984,1951,8,NA
54.4,9.6,1951-08-27,12.4099997226149,22.5699994955212,17.489999609068,1951,8,NA
54.4,9.6,1951-08-28,12.7799997143447,20.5599995404482,16.6699996273965,1951,8,NA
54.4,9.6,1951-08-29,11.1099997516721,18.399999588728,14.7549996702,1951,8,NA
54.4,9.6,1951-08-30,16.2299996372312,27.9399993754923,22.0849995063618,1951,8,NA
54.4,9.6,1951-08-31,13.0299997087568,25.1899994369596,19.1099995728582,1951,8,NA
54.4,9.6,1951-09-01,14.2799996808171,21.8299995120615,18.0549995964393,1951,9,NA
54.4,9.6,1951-09-02,11.8599997349083,17.8099996019155,14.8349996684119,1951,9,NA
54.4,9.6,1951-09-03,10.4299997668713,16.7099996265024,13.5699996966869,1951,9,NA
54.4,9.6,1951-09-04,8.53999980911613,19.249999569729,13.8949996894225,1951,9,NA
54.4,9.6,1951-09-05,8.25999981537461,17.9599995985627,13.1099997069687,1951,9,NA
54.4,9.6,1951-09-06,16.4399996325374,21.9199995100498,19.1799995712936,1951,9,NA
54.4,9.6,1951-09-07,15.1799996607006,25.4399994313717,20.3099995460361,1951,9,NA
54.4,9.6,1951-09-08,15.0299996640533,22.6599994935095,18.8449995787814,1951,9,NA
54.4,9.6,1951-09-09,9.2999997921288,19.6399995610118,14.4699996765703,1951,9,NA
54.4,9.6,1951-09-10,6.81999984756112,20.9099995326251,13.8649996900931,1951,9,NA
54.4,9.6,1951-09-11,11.9399997331202,21.1499995272607,16.5449996301904,1951,9,NA
54.4,9.6,1951-09-12,13.199999704957,22.2799995020032,17.7399996034801,1951,9,NA
54.4,9.6,1951-09-13,16.6099996287376,22.7799994908273,19.6949995597824,1951,9,NA
54.4,9.6,1951-09-14,16.0099996421486,26.8199994005263,21.4149995213374,1951,9,NA
54.4,9.6,1951-09-15,12.7699997145683,22.1899995040148,17.4799996092916,1951,9,NA
54.4,9.6,1951-09-16,11.1799997501075,20.3599995449185,15.769999647513,1951,9,NA
54.4,9.6,1951-09-17,11.4399997442961,17.9699995983392,14.7049996713176,1951,9,NA
54.4,9.6,1951-09-18,9.00999979861081,16.2199996374547,12.6149997180328,1951,9,NA
54.4,9.6,1951-09-19,9.759999781847,14.5699996743351,12.1649997280911,1951,9,NA
54.4,9.6,1951-09-20,7.60999982990324,14.6699996720999,11.1399997510016,1951,9,NA
54.4,9.6,1951-09-21,4.26999990455806,15.8599996455014,10.0649997750297,1951,9,NA
54.4,9.6,1951-09-22,4.79999989271164,14.3499996792525,9.57499978598207,1951,9,NA
54.4,9.6,1951-09-23,7.99999982118607,16.8999996222556,12.4499997217208,1951,9,NA
54.4,9.6,1951-09-24,7.70999982766807,17.5999996066093,12.6549997171387,1951,9,NA
54.4,9.6,1951-09-25,10.8599997572601,16.099999640137,13.4799996986985,1951,9,NA
54.4,9.6,1951-09-26,8.71999980509281,19.5499995630234,14.1349996840581,1951,9,NA
54.4,9.6,1951-09-27,10.2299997713417,18.8699995782226,14.5499996747822,1951,9,NA
54.4,9.6,1951-09-28,10.1699997726828,16.7199996262789,13.4449996994808,1951,9,NA
54.4,9.6,1951-09-29,7.88999982364476,19.0699995737523,13.4799996986985,1951,9,NA
54.4,9.6,1951-09-30,10.029999775812,18.8399995788932,14.4349996773526,1951,9,NA
54.4,9.6,1951-10-01,10.6999997608364,16.8499996233732,13.7749996921048,1951,10,1952
54.4,9.6,1951-10-02,12.4699997212738,17.9799995981157,15.2249996596947,1951,10,1952
54.4,9.6,1951-10-03,10.0899997744709,17.0599996186793,13.5749996965751,1951,10,1952
54.4,9.6,1951-10-04,6.78999984823167,15.9999996423721,11.3949997453019,1951,10,1952
54.4,9.6,1951-10-05,7.06999984197319,17.4699996095151,12.2699997257441,1951,10,1952
54.4,9.6,1951-10-06,7.40999983437359,15.0999996624887,11.2549997484311,1951,10,1952
54.4,9.6,1951-10-07,4.37999990209937,15.3099996577948,9.8449997799471,1951,10,1952
54.4,9.6,1951-10-08,2.57999994233251,11.169999750331,6.87499984633178,1951,10,1952
54.4,9.6,1951-10-09,1.85999995842576,13.8699996899813,7.86499982420355,1951,10,1952
54.4,9.6,1951-10-10,0.499999988824129,15.6699996497482,8.08499981928617,1951,10,1952
54.4,9.6,1951-10-11,0.499999988824129,15.479999653995,7.98999982140958,1951,10,1952
54.4,9.6,1951-10-12,-0.0199999995529652,14.899999666959,7.43999983370304,1951,10,1952
54.4,9.6,1951-10-13,3.22999992780387,15.0099996645004,9.11999979615211,1951,10,1952
54.4,9.6,1951-10-14,5.58999987505376,14.3999996781349,9.99499977659434,1951,10,1952
54.4,9.6,1951-10-15,4.8199998922646,14.1699996832758,9.49499978777021,1951,10,1952
54.4,9.6,1951-10-16,3.21999992802739,15.8399996459484,9.5299997869879,1951,10,1952
54.4,9.6,1951-10-17,0.88999998010695,15.2599996589124,8.07499981950969,1951,10,1952
54.4,9.6,1951-10-18,0.629999985918403,13.6199996955693,7.12499984074384,1951,10,1952
54.4,9.6,1951-10-19,1.719999961555,12.9399997107685,7.32999983616173,1951,10,1952
54.4,9.6,1951-10-20,0.529999988153577,11.5699997413903,6.04999986477196,1951,10,1952
54.4,9.6,1951-10-21,2.06999995373189,8.33999981358647,5.20499988365918,1951,10,1952
54.4,9.6,1951-10-22,1.69999996200204,9.68999978341162,5.69499987270683,1951,10,1952
