"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2167,11.5667,1951-02-10,-0.939999978989363,8.94999979995191,4.00499991048127,1951,2,1951
50.2167,11.5667,1951-02-11,-1.03999997675419,4.30999990366399,1.6349999634549,1951,2,1951
50.2167,11.5667,1951-02-12,-1.33999997004867,4.73999989405274,1.69999996200204,1951,2,1951
50.2167,11.5667,1951-02-13,-1.26999997161329,7.02999984286726,2.87999993562698,1951,2,1951
50.2167,11.5667,1951-02-14,-1.93999995663762,3.90999991260469,0.984999977983534,1951,2,1951
50.2167,11.5667,1951-02-15,-0.499999988824129,3.12999993003905,1.31499997060746,1951,2,1951
50.2167,11.5667,1951-02-16,-1.0899999756366,6.29999985918403,2.60499994177371,1951,2,1951
50.2167,11.5667,1951-02-17,-1.42999996803701,2.09999995306134,0.334999992512167,1951,2,1951
50.2167,11.5667,1951-02-18,-2.96999993361533,4.33999990299344,0.684999984689057,1951,2,1951
50.2167,11.5667,1951-02-19,-0.249999994412065,4.62999989651144,2.18999995104969,1951,2,1951
50.2167,11.5667,1951-02-20,-3.13999992981553,4.51999989897013,0.689999984577298,1951,2,1951
50.2167,11.5667,1951-02-21,0.0699999984353781,3.93999991193414,2.00499995518476,1951,2,1951
50.2167,11.5667,1951-02-22,-0.0199999995529652,4.6499998960644,2.31499994825572,1951,2,1951
50.2167,11.5667,1951-02-23,-1.35999996960163,2.99999993294477,0.819999981671572,1951,2,1951
50.2167,11.5667,1951-02-24,-1.3799999691546,2.08999995328486,0.354999992065132,1951,2,1951
50.2167,11.5667,1951-02-25,-2.10999995283782,3.93999991193414,0.914999979548156,1951,2,1951
50.2167,11.5667,1951-02-26,-2.08999995328486,1.66999996267259,-0.209999995306134,1951,2,1951
50.2167,11.5667,1951-02-27,-1.89999995753169,2.87999993562698,0.489999989047647,1951,2,1951
50.2167,11.5667,1951-02-28,-2.8699999358505,0.869999980553985,-0.999999977648258,1951,2,1951
50.2167,11.5667,1951-03-01,-4.98999988846481,-0.92999997921288,-2.95999993383884,1951,3,1951
50.2167,11.5667,1951-03-02,-5.55999987572432,-1.76999996043742,-3.66499991808087,1951,3,1951
50.2167,11.5667,1951-03-03,-6.60999985225499,-1.13999997451901,-3.874999913387,1951,3,1951
50.2167,11.5667,1951-03-04,-8.039999820292,-3.14999992959201,-5.594999874942,1951,3,1951
50.2167,11.5667,1951-03-05,-9.07999979704618,-2.49999994412065,-5.78999987058342,1951,3,1951
50.2167,11.5667,1951-03-06,-7.58999983035028,-3.20999992825091,-5.39999987930059,1951,3,1951
50.2167,11.5667,1951-03-07,-9.46999978832901,3.77999991551042,-2.84499993640929,1951,3,1951
50.2167,11.5667,1951-03-08,-7.71999982744455,6.2599998600781,-0.729999983683228,1951,3,1951
50.2167,11.5667,1951-03-09,-0.249999994412065,2.87999993562698,1.31499997060746,1951,3,1951
50.2167,11.5667,1951-03-10,-3.20999992825091,0.609999986365438,-1.29999997094274,1951,3,1951
50.2167,11.5667,1951-03-11,-4.53999989852309,-0.0599999986588955,-2.29999994859099,1951,3,1951
50.2167,11.5667,1951-03-12,-4.09999990835786,3.7899999152869,-0.15499999653548,1951,3,1951
50.2167,11.5667,1951-03-13,-0.769999982789159,7.31999983638525,3.27499992679805,1951,3,1951
50.2167,11.5667,1951-03-14,-1.55999996513128,9.78999978117645,4.11499990802258,1951,3,1951
50.2167,11.5667,1951-03-15,2.90999993495643,8.48999981023371,5.69999987259507,1951,3,1951
50.2167,11.5667,1951-03-16,2.34999994747341,7.10999984107912,4.72999989427626,1951,3,1951
50.2167,11.5667,1951-03-17,-0.879999980330467,10.3499997686595,4.7349998941645,1951,3,1951
50.2167,11.5667,1951-03-18,4.34999990276992,12.2499997261912,8.29999981448054,1951,3,1951
50.2167,11.5667,1951-03-19,6.04999986477196,11.2799997478724,8.66499980632216,1951,3,1951
50.2167,11.5667,1951-03-20,4.1899999063462,8.2699998151511,6.22999986074865,1951,3,1951
50.2167,11.5667,1951-03-21,-1.42999996803701,6.17999986186624,2.37499994691461,1951,3,1951
50.2167,11.5667,1951-03-22,-4.53999989852309,2.009999955073,-1.26499997172505,1951,3,1951
50.2167,11.5667,1951-03-23,-5.1099998857826,6.33999985828996,0.614999986253679,1951,3,1951
50.2167,11.5667,1951-03-24,0.0499999988824129,7.90999982319772,3.97999991104007,1951,3,1951
50.2167,11.5667,1951-03-25,0.639999985694885,8.8399998024106,4.73999989405274,1951,3,1951
50.2167,11.5667,1951-03-26,-3.2699999269098,1.95999995619059,-0.654999985359609,1951,3,1951
50.2167,11.5667,1951-03-27,-4.29999990388751,2.42999994568527,-0.934999979101121,1951,3,1951
50.2167,11.5667,1951-03-28,-0.109999997541308,4.54999989829957,2.21999995037913,1951,3,1951
50.2167,11.5667,1951-03-29,-4.03999990969896,3.29999992623925,-0.369999991729856,1951,3,1951
50.2167,11.5667,1951-03-30,-3.06999993138015,4.019999910146,0.474999989382923,1951,3,1951
50.2167,11.5667,1951-03-31,-4.11999990791082,7.62999982945621,1.75499996077269,1951,3,1951
50.2167,11.5667,1951-04-01,-1.61999996379018,8.98999979905784,3.68499991763383,1951,4,1951
50.2167,11.5667,1951-04-02,-1.07999997586012,8.30999981425703,3.61499991919845,1951,4,1951
50.2167,11.5667,1951-04-03,3.14999992959201,10.3999997675419,6.77499984856695,1951,4,1951
50.2167,11.5667,1951-04-04,0.489999989047647,7.5799998305738,4.03499990981072,1951,4,1951
50.2167,11.5667,1951-04-05,-2.72999993897974,10.4699997659773,3.86999991349876,1951,4,1951
50.2167,11.5667,1951-04-06,1.49999996647239,8.44999981112778,4.97499988880008,1951,4,1951
50.2167,11.5667,1951-04-07,0.149999996647239,12.4399997219443,6.29499985929579,1951,4,1951
50.2167,11.5667,1951-04-08,5.02999988757074,16.2999996356666,10.6649997616187,1951,4,1951
50.2167,11.5667,1951-04-09,2.83999993652105,10.0999997742474,6.46999985538423,1951,4,1951
50.2167,11.5667,1951-04-10,0.0699999984353781,10.609999762848,5.3399998806417,1951,4,1951
50.2167,11.5667,1951-04-11,2.20999995060265,9.02999979816377,5.61999987438321,1951,4,1951
50.2167,11.5667,1951-04-12,-0.149999996647239,7.12999984063208,3.48999992199242,1951,4,1951
50.2167,11.5667,1951-04-13,-3.41999992355704,8.2099998164922,2.39499994646758,1951,4,1951
50.2167,11.5667,1951-04-14,-1.44999996758997,12.4299997221678,5.48999987728894,1951,4,1951
50.2167,11.5667,1951-04-15,1.04999997653067,7.22999983839691,4.13999990746379,1951,4,1951
50.2167,11.5667,1951-04-16,-0.609999986365438,6.78999984823167,3.08999993093312,1951,4,1951
50.2167,11.5667,1951-04-17,-2.8699999358505,15.6699996497482,6.39999985694885,1951,4,1951
50.2167,11.5667,1951-04-18,2.22999995015562,12.7699997145683,7.49999983236194,1951,4,1951
50.2167,11.5667,1951-04-19,-2.84999993629754,15.8699996452779,6.50999985449016,1951,4,1951
50.2167,11.5667,1951-04-20,4.42999990098178,12.1699997279793,8.29999981448054,1951,4,1951
50.2167,11.5667,1951-04-21,2.87999993562698,9.43999978899956,6.15999986231327,1951,4,1951
50.2167,11.5667,1951-04-22,2.27999994903803,9.71999978274107,5.99999986588955,1951,4,1951
50.2167,11.5667,1951-04-23,-3.25999992713332,10.5799997635186,3.65999991819263,1951,4,1951
50.2167,11.5667,1951-04-24,-3.29999992623925,14.1299996841699,5.41499987896532,1951,4,1951
50.2167,11.5667,1951-04-25,-1.16999997384846,17.9499995987862,8.38999981246889,1951,4,1951
50.2167,11.5667,1951-04-26,3.22999992780387,23.3899994771928,13.3099997024983,1951,4,1951
50.2167,11.5667,1951-04-27,6.47999985516071,23.7999994680285,15.1399996615946,1951,4,1951
50.2167,11.5667,1951-04-28,8.61999980732799,15.1199996620417,11.8699997346848,1951,4,1951
50.2167,11.5667,1951-04-29,4.46999990008771,11.6599997393787,8.0649998197332,1951,4,1951
50.2167,11.5667,1951-04-30,2.19999995082617,5.71999987214804,3.9599999114871,1951,4,1951
50.2167,11.5667,1951-05-01,1.61999996379018,6.12999986298382,3.874999913387,1951,5,NA
50.2167,11.5667,1951-05-02,-0.589999986812472,14.7399996705353,7.07499984186143,1951,5,NA
50.2167,11.5667,1951-05-03,2.68999993987381,18.0999995954335,10.3949997676536,1951,5,NA
50.2167,11.5667,1951-05-04,7.12999984063208,14.5899996738881,10.8599997572601,1951,5,NA
50.2167,11.5667,1951-05-05,8.01999982073903,16.5399996303022,12.2799997255206,1951,5,NA
50.2167,11.5667,1951-05-06,7.79999982565641,13.7399996928871,10.7699997592717,1951,5,NA
50.2167,11.5667,1951-05-07,2.68999993987381,16.369999634102,9.5299997869879,1951,5,NA
50.2167,11.5667,1951-05-08,3.93999991193414,16.8699996229261,10.4049997674301,1951,5,NA
50.2167,11.5667,1951-05-09,7.42999983392656,16.4299996327609,11.9299997333437,1951,5,NA
50.2167,11.5667,1951-05-10,6.15999986231327,15.8399996459484,10.9999997541308,1951,5,NA
50.2167,11.5667,1951-05-11,5.99999986588955,11.0199997536838,8.50999980978668,1951,5,NA
50.2167,11.5667,1951-05-12,2.47999994456768,7.52999983169138,5.00499988812953,1951,5,NA
50.2167,11.5667,1951-05-13,-0.709999984130263,11.7299997378141,5.5099998768419,1951,5,NA
50.2167,11.5667,1951-05-14,-0.609999986365438,14.7399996705353,7.06499984208494,1951,5,NA
50.2167,11.5667,1951-05-15,5.17999988421798,9.88999977894127,7.53499983157963,1951,5,NA
50.2167,11.5667,1951-05-16,4.40999990142882,9.80999978072941,7.10999984107912,1951,5,NA
50.2167,11.5667,1951-05-17,4.1899999063462,8.08999981917441,6.13999986276031,1951,5,NA
50.2167,11.5667,1951-05-18,4.32999990321696,14.3699996788055,9.34999979101121,1951,5,NA
50.2167,11.5667,1951-05-19,5.26999988220632,16.389999633655,10.8299997579306,1951,5,NA
50.2167,11.5667,1951-05-20,5.77999987080693,19.9299995545298,12.8549997126684,1951,5,NA
50.2167,11.5667,1951-05-21,7.08999984152615,21.4499995205551,14.2699996810406,1951,5,NA
50.2167,11.5667,1951-05-22,8.11999981850386,15.3299996573478,11.7249997379258,1951,5,NA
50.2167,11.5667,1951-05-23,5.30999988131225,17.1299996171147,11.2199997492135,1951,5,NA
50.2167,11.5667,1951-05-24,5.49999987706542,18.7199995815754,12.1099997293204,1951,5,NA
50.2167,11.5667,1951-05-25,8.6099998075515,22.2699995022267,15.4399996548891,1951,5,NA
50.2167,11.5667,1951-05-26,9.94999977760017,22.959999486804,16.4549996322021,1951,5,NA
50.2167,11.5667,1951-05-27,10.7299997601658,22.7299994919449,16.7299996260554,1951,5,NA
50.2167,11.5667,1951-05-28,11.4499997440726,15.789999647066,13.6199996955693,1951,5,NA
50.2167,11.5667,1951-05-29,8.22999981604517,15.9299996439368,12.079999729991,1951,5,NA
50.2167,11.5667,1951-05-30,5.45999987795949,14.8099996689707,10.1349997734651,1951,5,NA
50.2167,11.5667,1951-05-31,4.23999990522861,14.0099996868521,9.12499979604036,1951,5,NA
50.2167,11.5667,1951-06-01,4.04999990947545,17.6099996063858,10.8299997579306,1951,6,NA
50.2167,11.5667,1951-06-02,5.13999988511205,19.4699995648116,12.3049997249618,1951,6,NA
50.2167,11.5667,1951-06-03,9.91999977827072,18.10999959521,14.0149996867403,1951,6,NA
50.2167,11.5667,1951-06-04,8.85999980196357,15.0599996633828,11.9599997326732,1951,6,NA
50.2167,11.5667,1951-06-05,10.2499997708946,15.9599996432662,13.1049997070804,1951,6,NA
50.2167,11.5667,1951-06-06,9.54999978654087,16.9999996200204,13.2749997032806,1951,6,NA
50.2167,11.5667,1951-06-07,10.5899997632951,18.7699995804578,14.6799996718764,1951,6,NA
50.2167,11.5667,1951-06-08,9.66999978385866,18.5699995849282,14.1199996843934,1951,6,NA
50.2167,11.5667,1951-06-09,6.04999986477196,19.0399995744228,12.5449997195974,1951,6,NA
50.2167,11.5667,1951-06-10,9.66999978385866,17.4199996106327,13.5449996972457,1951,6,NA
50.2167,11.5667,1951-06-11,7.73999982699752,16.5599996298552,12.1499997284263,1951,6,NA
50.2167,11.5667,1951-06-12,6.24999986030161,17.8499996010214,12.0499997306615,1951,6,NA
50.2167,11.5667,1951-06-13,6.73999984934926,22.0199995078146,14.379999678582,1951,6,NA
50.2167,11.5667,1951-06-14,12.639999717474,18.5799995847046,15.6099996510893,1951,6,NA
50.2167,11.5667,1951-06-15,7.27999983727932,23.1999994814396,15.2399996593595,1951,6,NA
50.2167,11.5667,1951-06-16,10.1299997735769,27.6799993813038,18.9049995774403,1951,6,NA
50.2167,11.5667,1951-06-17,13.779999691993,24.1099994610995,18.9449995765463,1951,6,NA
50.2167,11.5667,1951-06-18,12.4099997226149,25.2899994347245,18.8499995786697,1951,6,NA
50.2167,11.5667,1951-06-19,14.8199996687472,25.3899994324893,20.1049995506182,1951,6,NA
50.2167,11.5667,1951-06-20,10.3899997677654,17.529999608174,13.9599996879697,1951,6,NA
50.2167,11.5667,1951-06-21,8.22999981604517,19.1599995717406,13.6949996938929,1951,6,NA
50.2167,11.5667,1951-06-22,9.37999979034066,21.8799995109439,15.6299996506423,1951,6,NA
50.2167,11.5667,1951-06-23,9.86999977938831,24.2899994570762,17.0799996182323,1951,6,NA
50.2167,11.5667,1951-06-24,14.9699996653944,25.7499994244426,20.3599995449185,1951,6,NA
50.2167,11.5667,1951-06-25,12.1999997273088,19.4799995645881,15.8399996459484,1951,6,NA
50.2167,11.5667,1951-06-26,10.919999755919,14.1199996843934,12.5199997201562,1951,6,NA
50.2167,11.5667,1951-06-27,9.67999978363514,17.1199996173382,13.3999997004867,1951,6,NA
50.2167,11.5667,1951-06-28,8.69999980553985,12.3199997246265,10.5099997650832,1951,6,NA
50.2167,11.5667,1951-06-29,9.23999979346991,16.8299996238202,13.034999708645,1951,6,NA
50.2167,11.5667,1951-06-30,8.96999979950488,17.0799996182323,13.0249997088686,1951,6,NA
50.2167,11.5667,1951-07-01,7.10999984107912,17.7599996030331,12.4349997220561,1951,7,NA
50.2167,11.5667,1951-07-02,6.39999985694885,19.2399995699525,12.8199997134507,1951,7,NA
50.2167,11.5667,1951-07-03,7.04999984242022,22.0299995075911,14.5399996750057,1951,7,NA
50.2167,11.5667,1951-07-04,8.81999980285764,22.6399994939566,15.7299996484071,1951,7,NA
50.2167,11.5667,1951-07-05,12.6899997163564,23.559999473393,18.1249995948747,1951,7,NA
50.2167,11.5667,1951-07-06,8.64999980665743,18.6299995835871,13.6399996951222,1951,7,NA
50.2167,11.5667,1951-07-07,5.97999986633658,18.4999995864928,12.2399997264147,1951,7,NA
50.2167,11.5667,1951-07-08,8.36999981291592,23.8699994664639,16.1199996396899,1951,7,NA
50.2167,11.5667,1951-07-09,10.3999997675419,27.2999993897974,18.8499995786697,1951,7,NA
50.2167,11.5667,1951-07-10,14.2399996817112,19.9999995529652,17.1199996173382,1951,7,NA
50.2167,11.5667,1951-07-11,11.8299997355789,24.2399994581938,18.0349995968863,1951,7,NA
50.2167,11.5667,1951-07-12,13.0199997089803,29.5299993399531,21.2749995244667,1951,7,NA
50.2167,11.5667,1951-07-13,14.8899996671826,22.0199995078146,18.4549995874986,1951,7,NA
50.2167,11.5667,1951-07-14,12.7999997138977,24.5299994517118,18.6649995828047,1951,7,NA
50.2167,11.5667,1951-07-15,13.3499997016042,25.1899994369596,19.2699995692819,1951,7,NA
50.2167,11.5667,1951-07-16,12.5099997203797,22.9899994861335,17.7499996032566,1951,7,NA
50.2167,11.5667,1951-07-17,11.5199997425079,16.8199996240437,14.1699996832758,1951,7,NA
50.2167,11.5667,1951-07-18,10.4899997655302,19.5799995623529,15.0349996639416,1951,7,NA
50.2167,11.5667,1951-07-19,8.70999980531633,21.7199995145202,15.2149996599182,1951,7,NA
50.2167,11.5667,1951-07-20,10.5899997632951,19.0799995735288,14.8349996684119,1951,7,NA
50.2167,11.5667,1951-07-21,9.16999979503453,19.3699995670468,14.2699996810406,1951,7,NA
50.2167,11.5667,1951-07-22,9.87999977916479,16.6299996282905,13.2549997037277,1951,7,NA
50.2167,11.5667,1951-07-23,4.75999989360571,23.6899994704872,14.2249996820465,1951,7,NA
50.2167,11.5667,1951-07-24,11.499999742955,20.7099995370954,16.1049996400252,1951,7,NA
50.2167,11.5667,1951-07-25,10.4099997673184,18.3499995898455,14.379999678582,1951,7,NA
50.2167,11.5667,1951-07-26,11.7999997362494,14.2599996812642,13.0299997087568,1951,7,NA
50.2167,11.5667,1951-07-27,12.8599997125566,18.2299995925277,15.5449996525422,1951,7,NA
50.2167,11.5667,1951-07-28,10.7799997590482,19.4499995652586,15.1149996621534,1951,7,NA
50.2167,11.5667,1951-07-29,9.39999978989363,23.4199994765222,16.4099996332079,1951,7,NA
50.2167,11.5667,1951-07-30,10.8499997574836,25.2999994345009,18.0749995959923,1951,7,NA
50.2167,11.5667,1951-07-31,14.5199996754527,22.2899995017797,18.4049995886162,1951,7,NA
50.2167,11.5667,1951-08-01,11.7399997375906,28.0699993725866,19.9049995550886,1951,8,NA
50.2167,11.5667,1951-08-02,15.5799996517599,30.41999932006,22.9999994859099,1951,8,NA
50.2167,11.5667,1951-08-03,15.0399996638298,27.0299993958324,21.0349995298311,1951,8,NA
50.2167,11.5667,1951-08-04,16.7999996244907,26.2399994134903,21.5199995189905,1951,8,NA
50.2167,11.5667,1951-08-05,15.0899996627122,23.1999994814396,19.1449995720759,1951,8,NA
50.2167,11.5667,1951-08-06,13.75999969244,18.7899995800108,16.2749996362254,1951,8,NA
50.2167,11.5667,1951-08-07,9.45999978855252,24.5399994514883,16.9999996200204,1951,8,NA
50.2167,11.5667,1951-08-08,12.9599997103214,20.2399995476007,16.5999996289611,1951,8,NA
50.2167,11.5667,1951-08-09,14.0799996852875,18.1499995943159,16.1149996398017,1951,8,NA
50.2167,11.5667,1951-08-10,12.909999711439,17.7199996039271,15.3149996576831,1951,8,NA
50.2167,11.5667,1951-08-11,11.2299997489899,18.0499995965511,14.6399996727705,1951,8,NA
50.2167,11.5667,1951-08-12,10.4199997670949,18.6399995833635,14.5299996752292,1951,8,NA
50.2167,11.5667,1951-08-13,9.65999978408217,22.5899994950742,16.1249996395782,1951,8,NA
50.2167,11.5667,1951-08-14,12.5399997197092,18.919999577105,15.7299996484071,1951,8,NA
50.2167,11.5667,1951-08-15,9.91999977827072,16.7699996251613,13.344999701716,1951,8,NA
50.2167,11.5667,1951-08-16,5.55999987572432,19.5299995634705,12.5449997195974,1951,8,NA
50.2167,11.5667,1951-08-17,8.40999981202185,18.7199995815754,13.5649996967986,1951,8,NA
50.2167,11.5667,1951-08-18,9.53999978676438,19.0499995741993,14.2949996804819,1951,8,NA
50.2167,11.5667,1951-08-19,9.86999977938831,21.1999995261431,15.5349996527657,1951,8,NA
50.2167,11.5667,1951-08-20,8.47999981045723,22.8899994883686,15.6849996494129,1951,8,NA
50.2167,11.5667,1951-08-21,12.1799997277558,25.1899994369596,18.6849995823577,1951,8,NA
50.2167,11.5667,1951-08-22,13.7199996933341,18.939999576658,16.3299996349961,1951,8,NA
50.2167,11.5667,1951-08-23,12.7899997141212,15.2899996582419,14.0399996861815,1951,8,NA
50.2167,11.5667,1951-08-24,11.4399997442961,15.1099996622652,13.2749997032806,1951,8,NA
50.2167,11.5667,1951-08-25,9.16999979503453,21.7799995131791,15.4749996541068,1951,8,NA
50.2167,11.5667,1951-08-26,9.13999979570508,22.9099994879216,16.0249996418133,1951,8,NA
50.2167,11.5667,1951-08-27,11.3799997456372,22.4099994990975,16.8949996223673,1951,8,NA
50.2167,11.5667,1951-08-28,11.9899997320026,20.4699995424598,16.2299996372312,1951,8,NA
50.2167,11.5667,1951-08-29,10.8699997570366,23.0499994847924,16.9599996209145,1951,8,NA
50.2167,11.5667,1951-08-30,11.5799997411668,28.7699993569404,20.1749995490536,1951,8,NA
50.2167,11.5667,1951-08-31,12.619999717921,29.6599993370473,21.1399995274842,1951,8,NA
50.2167,11.5667,1951-09-01,12.8999997116625,23.1399994827807,18.0199995972216,1951,9,NA
50.2167,11.5667,1951-09-02,10.0999997742474,17.3799996115267,13.7399996928871,1951,9,NA
50.2167,11.5667,1951-09-03,7.5199998319149,18.2299995925277,12.8749997122213,1951,9,NA
50.2167,11.5667,1951-09-04,9.51999978721142,17.3999996110797,13.4599996991456,1951,9,NA
50.2167,11.5667,1951-09-05,9.50999978743494,19.0299995746464,14.2699996810406,1951,9,NA
50.2167,11.5667,1951-09-06,7.48999983258545,24.0299994628876,15.7599996477365,1951,9,NA
50.2167,11.5667,1951-09-07,11.3299997467548,25.5199994295835,18.4249995881692,1951,9,NA
50.2167,11.5667,1951-09-08,11.7599997371435,25.4699994307011,18.6149995839223,1951,9,NA
50.2167,11.5667,1951-09-09,13.9599996879697,21.6899995151907,17.8249996015802,1951,9,NA
50.2167,11.5667,1951-09-10,14.0799996852875,20.5099995415658,17.2949996134266,1951,9,NA
50.2167,11.5667,1951-09-11,10.7299997601658,23.9799994640052,17.3549996120855,1951,9,NA
50.2167,11.5667,1951-09-12,10.7399997599423,25.6999994255602,18.2199995927513,1951,9,NA
50.2167,11.5667,1951-09-13,12.8799997121096,26.8499993998557,19.8649995559826,1951,9,NA
50.2167,11.5667,1951-09-14,13.6599996946752,28.5099993627518,21.0849995287135,1951,9,NA
50.2167,11.5667,1951-09-15,11.8499997351319,19.8999995552003,15.8749996451661,1951,9,NA
50.2167,11.5667,1951-09-16,6.77999984845519,20.8199995346367,13.799999691546,1951,9,NA
50.2167,11.5667,1951-09-17,10.8199997581542,16.9199996218085,13.8699996899813,1951,9,NA
50.2167,11.5667,1951-09-18,8.38999981246889,14.2499996814877,11.3199997469783,1951,9,NA
50.2167,11.5667,1951-09-19,2.45999994501472,12.2099997270852,7.33499983604997,1951,9,NA
50.2167,11.5667,1951-09-20,6.66999985091388,12.0299997311085,9.34999979101121,1951,9,NA
50.2167,11.5667,1951-09-21,4.15999990701675,11.5699997413903,7.86499982420355,1951,9,NA
50.2167,11.5667,1951-09-22,0.629999985918403,11.6699997391552,6.14999986253679,1951,9,NA
50.2167,11.5667,1951-09-23,0.279999993741512,16.2899996358901,8.28499981481582,1951,9,NA
50.2167,11.5667,1951-09-24,2.82999993674457,18.1899995934218,10.5099997650832,1951,9,NA
50.2167,11.5667,1951-09-25,7.25999983772635,16.3999996334314,11.8299997355789,1951,9,NA
50.2167,11.5667,1951-09-26,3.07999993115664,18.2699995916337,10.6749997613952,1951,9,NA
50.2167,11.5667,1951-09-27,7.92999982275069,14.6899996716529,11.3099997472018,1951,9,NA
50.2167,11.5667,1951-09-28,8.12999981828034,16.0499996412545,12.0899997297674,1951,9,NA
50.2167,11.5667,1951-09-29,4.48999989964068,16.909999622032,10.6999997608364,1951,9,NA
50.2167,11.5667,1951-09-30,9.13999979570508,15.5299996528774,12.3349997242913,1951,9,NA
50.2167,11.5667,1951-10-01,8.91999980062246,14.0199996866286,11.4699997436255,1951,10,1952
50.2167,11.5667,1951-10-02,9.03999979794025,14.2699996810406,11.6549997394904,1951,10,1952
50.2167,11.5667,1951-10-03,7.07999984174967,13.8599996902049,10.4699997659773,1951,10,1952
50.2167,11.5667,1951-10-04,2.89999993517995,16.3199996352196,9.60999978519976,1951,10,1952
50.2167,11.5667,1951-10-05,2.25999994948506,16.1099996399134,9.18499979469925,1951,10,1952
50.2167,11.5667,1951-10-06,1.1499999742955,18.5799995847046,9.86499977950007,1951,10,1952
50.2167,11.5667,1951-10-07,2.10999995283782,13.0499997083098,7.5799998305738,1951,10,1952
50.2167,11.5667,1951-10-08,-1.39999996870756,9.47999978810549,4.03999990969896,1951,10,1952
