"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,13.1667,1966-02-17,-5.60999987460673,5.5699998755008,-0.0199999995529652,1966,2,1966
47.6,13.1667,1966-02-18,-2.64999994076788,8.33999981358647,2.84499993640929,1966,2,1966
47.6,13.1667,1966-02-19,0.159999996423721,6.68999985046685,3.42499992344528,1966,2,1966
47.6,13.1667,1966-02-20,-0.189999995753169,9.91999977827072,4.86499989125878,1966,2,1966
47.6,13.1667,1966-02-21,0.479999989271164,11.76999973692,6.12499986309558,1966,2,1966
47.6,13.1667,1966-02-22,4.50999989919364,15.5399996526539,10.0249997759238,1966,2,1966
47.6,13.1667,1966-02-23,2.14999995194376,11.0799997523427,6.61499985214323,1966,2,1966
47.6,13.1667,1966-02-24,-1.34999996982515,5.00999988801777,1.82999995909631,1966,2,1966
47.6,13.1667,1966-02-25,-1.3799999691546,5.0499998871237,1.83499995898455,1966,2,1966
47.6,13.1667,1966-02-26,-1.27999997138977,11.459999743849,5.08999988622963,1966,2,1966
47.6,13.1667,1966-02-27,3.62999991886318,10.4699997659773,7.04999984242022,1966,2,1966
47.6,13.1667,1966-02-28,1.43999996781349,12.1699997279793,6.8049998478964,1966,2,1966
47.6,13.1667,1966-03-01,1.44999996758997,12.889999711886,7.16999983973801,1966,3,1966
47.6,13.1667,1966-03-02,0.339999992400408,6.28999985940754,3.31499992590398,1966,3,1966
47.6,13.1667,1966-03-03,-1.36999996937811,1.99999995529652,0.314999992959201,1966,3,1966
47.6,13.1667,1966-03-04,-4.19999990612268,7.29999983683228,1.5499999653548,1966,3,1966
47.6,13.1667,1966-03-05,-1.09999997541308,5.20999988354743,2.05499995406717,1966,3,1966
47.6,13.1667,1966-03-06,0.869999980553985,3.2699999269098,2.06999995373189,1966,3,1966
47.6,13.1667,1966-03-07,0.0999999977648258,3.27999992668629,1.68999996222556,1966,3,1966
47.6,13.1667,1966-03-08,-3.0399999320507,6.21999986097217,1.58999996446073,1966,3,1966
47.6,13.1667,1966-03-09,-2.31999994814396,9.22999979369342,3.45499992277473,1966,3,1966
47.6,13.1667,1966-03-10,-0.669999985024333,9.00999979861081,4.16999990679324,1966,3,1966
47.6,13.1667,1966-03-11,0.409999990835786,4.96999988891184,2.68999993987381,1966,3,1966
47.6,13.1667,1966-03-12,0.449999989941716,4.02999990992248,2.2399999499321,1966,3,1966
47.6,13.1667,1966-03-13,-3.12999993003905,2.4099999461323,-0.359999991953373,1966,3,1966
47.6,13.1667,1966-03-14,-5.02999988757074,-1.93999995663762,-3.48499992210418,1966,3,1966
47.6,13.1667,1966-03-15,-6.67999985069036,-3.91999991238117,-5.29999988153577,1966,3,1966
47.6,13.1667,1966-03-16,-6.58999985270202,-1.63999996334314,-4.11499990802258,1966,3,1966
47.6,13.1667,1966-03-17,-4.67999989539385,-1.65999996289611,-3.16999992914498,1966,3,1966
47.6,13.1667,1966-03-18,-4.15999990701675,-0.599999986588955,-2.37999994680285,1966,3,1966
47.6,13.1667,1966-03-19,-1.91999995708466,3.40999992378056,0.744999983347952,1966,3,1966
47.6,13.1667,1966-03-20,-2.6399999409914,0.699999984353781,-0.96999997831881,1966,3,1966
47.6,13.1667,1966-03-21,-7.69999982789159,1.55999996513128,-3.06999993138015,1966,3,1966
47.6,13.1667,1966-03-22,-5.17999988421798,7.27999983727932,1.04999997653067,1966,3,1966
47.6,13.1667,1966-03-23,-2.02999995462596,7.46999983303249,2.71999993920326,1966,3,1966
47.6,13.1667,1966-03-24,-1.20999997295439,9.60999978519976,4.19999990612268,1966,3,1966
47.6,13.1667,1966-03-25,-2.4099999461323,6.74999984912574,2.16999995149672,1966,3,1966
47.6,13.1667,1966-03-26,-4.40999990142882,0.339999992400408,-2.03499995451421,1966,3,1966
47.6,13.1667,1966-03-27,-6.06999986432493,0.189999995753169,-2.93999993428588,1966,3,1966
47.6,13.1667,1966-03-28,-3.64999991841614,9.8199997805059,3.08499993104488,1966,3,1966
47.6,13.1667,1966-03-29,-0.799999982118607,7.88999982364476,3.54499992076308,1966,3,1966
47.6,13.1667,1966-03-30,-3.56999992020428,2.34999994747341,-0.609999986365438,1966,3,1966
47.6,13.1667,1966-03-31,-5.17999988421798,-1.11999997496605,-3.14999992959201,1966,3,1966
47.6,13.1667,1966-04-01,-3.3899999242276,5.11999988555908,0.864999980665743,1966,4,1966
47.6,13.1667,1966-04-02,-2.70999993942678,9.60999978519976,3.44999992288649,1966,4,1966
47.6,13.1667,1966-04-03,-2.44999994523823,10.7199997603893,4.13499990757555,1966,4,1966
47.6,13.1667,1966-04-04,-0.449999989941716,10.7999997586012,5.17499988432974,1966,4,1966
47.6,13.1667,1966-04-05,2.59999994188547,11.459999743849,7.02999984286726,1966,4,1966
47.6,13.1667,1966-04-06,0.30999999307096,12.5999997183681,6.45499985571951,1966,4,1966
47.6,13.1667,1966-04-07,1.28999997116625,14.3099996801466,7.79999982565641,1966,4,1966
47.6,13.1667,1966-04-08,3.21999992802739,14.8599996678531,9.03999979794025,1966,4,1966
47.6,13.1667,1966-04-09,5.02999988757074,13.7699996922165,9.39999978989363,1966,4,1966
47.6,13.1667,1966-04-10,3.92999991215765,15.4499996546656,9.68999978341162,1966,4,1966
47.6,13.1667,1966-04-11,5.15999988466501,9.95999977737665,7.55999983102083,1966,4,1966
47.6,13.1667,1966-04-12,4.54999989829957,11.6899997387081,8.11999981850386,1966,4,1966
47.6,13.1667,1966-04-13,3.64999991841614,9.60999978519976,6.62999985180795,1966,4,1966
47.6,13.1667,1966-04-14,1.90999995730817,14.0399996861815,7.97499982174486,1966,4,1966
47.6,13.1667,1966-04-15,4.04999990947545,14.6899996716529,9.36999979056418,1966,4,1966
47.6,13.1667,1966-04-16,3.85999991372228,10.049999775365,6.95499984454364,1966,4,1966
47.6,13.1667,1966-04-17,1.96999995596707,13.1199997067451,7.54499983135611,1966,4,1966
47.6,13.1667,1966-04-18,2.84999993629754,10.0799997746944,6.46499985549599,1966,4,1966
47.6,13.1667,1966-04-19,3.85999991372228,13.8599996902049,8.85999980196357,1966,4,1966
47.6,13.1667,1966-04-20,5.1099998857826,13.5299996975809,9.31999979168177,1966,4,1966
47.6,13.1667,1966-04-21,4.27999990433455,11.5599997416139,7.91999982297421,1966,4,1966
47.6,13.1667,1966-04-22,1.05999997630715,8.67999980598688,4.86999989114702,1966,4,1966
47.6,13.1667,1966-04-23,-1.21999997273088,6.92999984510243,2.85499993618578,1966,4,1966
47.6,13.1667,1966-04-24,-1.46999996714294,15.6299996506423,7.07999984174967,1966,4,1966
47.6,13.1667,1966-04-25,4.20999990589917,18.919999577105,11.5649997415021,1966,4,1966
47.6,13.1667,1966-04-26,5.94999986700714,11.3599997460842,8.65499980654567,1966,4,1966
47.6,13.1667,1966-04-27,7.01999984309077,14.1799996830523,10.5999997630715,1966,4,1966
47.6,13.1667,1966-04-28,4.61999989673495,17.6999996043742,11.1599997505546,1966,4,1966
47.6,13.1667,1966-04-29,7.60999982990324,12.4999997206032,10.0549997752532,1966,4,1966
47.6,13.1667,1966-04-30,7.46999983303249,9.20999979414046,8.33999981358647,1966,4,1966
47.6,13.1667,1966-05-01,7.22999983839691,14.6799996718764,10.9549997551367,1966,5,NA
47.6,13.1667,1966-05-02,3.89999991282821,16.8099996242672,10.3549997685477,1966,5,NA
47.6,13.1667,1966-05-03,4.92999988980591,19.6399995610118,12.2849997254089,1966,5,NA
47.6,13.1667,1966-05-04,8.06999981962144,20.9199995324016,14.4949996760115,1966,5,NA
47.6,13.1667,1966-05-05,9.759999781847,19.5799995623529,14.6699996720999,1966,5,NA
47.6,13.1667,1966-05-06,9.02999979816377,17.9099995996803,13.469999698922,1966,5,NA
47.6,13.1667,1966-05-07,5.16999988444149,12.9699997100979,9.0699997972697,1966,5,NA
47.6,13.1667,1966-05-08,2.14999995194376,7.27999983727932,4.71499989461154,1966,5,NA
47.6,13.1667,1966-05-09,2.34999994747341,5.15999988466501,3.75499991606921,1966,5,NA
47.6,13.1667,1966-05-10,3.05999993160367,9.73999978229403,6.39999985694885,1966,5,NA
47.6,13.1667,1966-05-11,1.40999996848404,9.70999978296459,5.55999987572432,1966,5,NA
47.6,13.1667,1966-05-12,3.9599999114871,10.6799997612834,7.31999983638525,1966,5,NA
47.6,13.1667,1966-05-13,2.77999993786216,17.7099996041507,10.2449997710064,1966,5,NA
47.6,13.1667,1966-05-14,5.88999986834824,19.5599995627999,12.7249997155741,1966,5,NA
47.6,13.1667,1966-05-15,5.88999986834824,21.2699995245785,13.5799996964633,1966,5,NA
47.6,13.1667,1966-05-16,6.24999986030161,22.2299995031208,14.2399996817112,1966,5,NA
47.6,13.1667,1966-05-17,7.41999983415008,21.9899995084852,14.7049996713176,1966,5,NA
47.6,13.1667,1966-05-18,7.52999983169138,20.7799995355308,14.1549996836111,1966,5,NA
47.6,13.1667,1966-05-19,6.18999986164272,19.9999995529652,13.0949997073039,1966,5,NA
47.6,13.1667,1966-05-20,6.87999984622002,14.069999685511,10.4749997658655,1966,5,NA
47.6,13.1667,1966-05-21,8.13999981805682,12.3999997228384,10.2699997704476,1966,5,NA
47.6,13.1667,1966-05-22,7.03999984264374,12.0099997315556,9.52499978709966,1966,5,NA
47.6,13.1667,1966-05-23,8.48999981023371,20.8599995337427,14.6749996719882,1966,5,NA
47.6,13.1667,1966-05-24,6.67999985069036,17.6499996054918,12.1649997280911,1966,5,NA
47.6,13.1667,1966-05-25,6.12999986298382,14.7299996707588,10.4299997668713,1966,5,NA
47.6,13.1667,1966-05-26,4.67999989539385,11.3099997472018,7.99499982129782,1966,5,NA
47.6,13.1667,1966-05-27,5.17999988421798,11.6099997404963,8.39499981235713,1966,5,NA
47.6,13.1667,1966-05-28,3.12999993003905,6.93999984487891,5.03499988745898,1966,5,NA
47.6,13.1667,1966-05-29,2.25999994948506,4.77999989315867,3.51999992132187,1966,5,NA
47.6,13.1667,1966-05-30,2.54999994300306,7.91999982297421,5.23499988298863,1966,5,NA
47.6,13.1667,1966-05-31,2.72999993897974,8.38999981246889,5.55999987572432,1966,5,NA
47.6,13.1667,1966-06-01,3.3899999242276,12.0699997302145,7.72999982722104,1966,6,NA
47.6,13.1667,1966-06-02,2.26999994926155,14.339999679476,8.30499981436878,1966,6,NA
47.6,13.1667,1966-06-03,6.60999985225499,15.1499996613711,10.879999756813,1966,6,NA
47.6,13.1667,1966-06-04,7.72999982722104,16.5599996298552,12.1449997285381,1966,6,NA
47.6,13.1667,1966-06-05,6.41999985650182,20.2199995480478,13.3199997022748,1966,6,NA
47.6,13.1667,1966-06-06,7.47999983280897,22.7599994912744,15.1199996620417,1966,6,NA
47.6,13.1667,1966-06-07,11.0799997523427,19.7699995581061,15.4249996552244,1966,6,NA
47.6,13.1667,1966-06-08,11.1599997505546,21.4599995203316,16.3099996354431,1966,6,NA
47.6,13.1667,1966-06-09,10.1799997724593,21.3499995227903,15.7649996476248,1966,6,NA
47.6,13.1667,1966-06-10,10.9499997552484,21.6299995165318,16.2899996358901,1966,6,NA
47.6,13.1667,1966-06-11,9.72999978251755,23.269999479875,16.4999996311963,1966,6,NA
47.6,13.1667,1966-06-12,11.3299997467548,25.4799994304776,18.4049995886162,1966,6,NA
47.6,13.1667,1966-06-13,12.4199997223914,24.3999994546175,18.4099995885044,1966,6,NA
47.6,13.1667,1966-06-14,13.5299996975809,24.0399994626641,18.7849995801225,1966,6,NA
47.6,13.1667,1966-06-15,12.8399997130036,20.2599995471537,16.5499996300787,1966,6,NA
47.6,13.1667,1966-06-16,11.2499997485429,21.4199995212257,16.3349996348843,1966,6,NA
47.6,13.1667,1966-06-17,12.7799997143447,20.6999995373189,16.7399996258318,1966,6,NA
47.6,13.1667,1966-06-18,12.3099997248501,24.7699994463474,18.5399995855987,1966,6,NA
47.6,13.1667,1966-06-19,14.359999679029,26.3299994114786,20.3449995452538,1966,6,NA
47.6,13.1667,1966-06-20,6.94999984465539,20.0199995525181,13.4849996985868,1966,6,NA
47.6,13.1667,1966-06-21,4.98999988846481,16.1299996394664,10.5599997639656,1966,6,NA
47.6,13.1667,1966-06-22,9.24999979324639,16.3599996343255,12.8049997137859,1966,6,NA
47.6,13.1667,1966-06-23,8.39999981224537,20.0499995518476,14.2249996820465,1966,6,NA
47.6,13.1667,1966-06-24,10.3699997682124,24.7099994476885,17.5399996079504,1966,6,NA
47.6,13.1667,1966-06-25,10.5599997639656,18.8099995795637,14.6849996717647,1966,6,NA
47.6,13.1667,1966-06-26,7.63999982923269,13.8499996904284,10.7449997598305,1966,6,NA
47.6,13.1667,1966-06-27,8.53999980911613,14.5299996752292,11.5349997421727,1966,6,NA
47.6,13.1667,1966-06-28,8.99999979883432,13.2499997038394,11.1249997513369,1966,6,NA
47.6,13.1667,1966-06-29,8.85999980196357,15.6299996506423,12.2449997263029,1966,6,NA
47.6,13.1667,1966-06-30,6.33999985828996,9.88999977894127,8.11499981861562,1966,6,NA
47.6,13.1667,1966-07-01,7.23999983817339,9.61999978497624,8.42999981157482,1966,7,NA
47.6,13.1667,1966-07-02,8.09999981895089,17.0199996195734,12.5599997192621,1966,7,NA
47.6,13.1667,1966-07-03,7.23999983817339,20.7699995357543,14.0049996869639,1966,7,NA
47.6,13.1667,1966-07-04,10.1599997729063,23.2999994792044,16.7299996260554,1966,7,NA
47.6,13.1667,1966-07-05,12.1199997290969,23.7299994695932,17.924999599345,1966,7,NA
47.6,13.1667,1966-07-06,12.7899997141212,25.239999435842,19.0149995749816,1966,7,NA
47.6,13.1667,1966-07-07,11.3799997456372,17.4099996108562,14.3949996782467,1966,7,NA
47.6,13.1667,1966-07-08,7.67999982833862,13.2899997029454,10.484999765642,1966,7,NA
47.6,13.1667,1966-07-09,6.29999985918403,10.4499997664243,8.37499981280416,1966,7,NA
47.6,13.1667,1966-07-10,6.55999985337257,15.789999647066,11.1749997502193,1966,7,NA
47.6,13.1667,1966-07-11,7.79999982565641,20.4199995435774,14.1099996846169,1966,7,NA
47.6,13.1667,1966-07-12,10.2199997715652,24.5399994514883,17.3799996115267,1966,7,NA
47.6,13.1667,1966-07-13,11.3699997458607,19.0999995730817,15.2349996594712,1966,7,NA
47.6,13.1667,1966-07-14,11.2999997474253,24.409999454394,17.8549996009097,1966,7,NA
47.6,13.1667,1966-07-15,13.4199997000396,19.7599995583296,16.5899996291846,1966,7,NA
47.6,13.1667,1966-07-16,9.3599997907877,14.7299996707588,12.0449997307733,1966,7,NA
47.6,13.1667,1966-07-17,7.14999984018505,19.7399995587766,13.4449996994808,1966,7,NA
47.6,13.1667,1966-07-18,9.77999978139997,13.4299996998161,11.604999740608,1966,7,NA
47.6,13.1667,1966-07-19,9.5299997869879,17.4699996095151,13.4999996982515,1966,7,NA
47.6,13.1667,1966-07-20,9.95999977737665,15.5599996522069,12.7599997147918,1966,7,NA
47.6,13.1667,1966-07-21,8.92999980039895,15.4699996542186,12.1999997273088,1966,7,NA
47.6,13.1667,1966-07-22,9.03999979794025,15.8799996450543,12.4599997214973,1966,7,NA
47.6,13.1667,1966-07-23,9.6999997831881,12.4199997223914,11.0599997527897,1966,7,NA
47.6,13.1667,1966-07-24,10.2599997706711,14.7099996712059,12.4849997209385,1966,7,NA
47.6,13.1667,1966-07-25,11.7599997371435,18.4499995876104,15.1049996623769,1966,7,NA
47.6,13.1667,1966-07-26,9.78999978117645,19.0899995733052,14.4399996772408,1966,7,NA
47.6,13.1667,1966-07-27,9.03999979794025,16.6699996273965,12.8549997126684,1966,7,NA
47.6,13.1667,1966-07-28,8.40999981202185,20.2199995480478,14.3149996800348,1966,7,NA
47.6,13.1667,1966-07-29,9.54999978654087,12.5199997201562,11.0349997533485,1966,7,NA
47.6,13.1667,1966-07-30,7.30999983660877,17.2699996139854,12.2899997252971,1966,7,NA
47.6,13.1667,1966-07-31,9.00999979861081,18.1699995938689,13.5899996962398,1966,7,NA
47.6,13.1667,1966-08-01,10.1999997720122,14.1799996830523,12.1899997275323,1966,8,NA
47.6,13.1667,1966-08-02,8.16999981738627,18.5099995862693,13.3399997018278,1966,8,NA
47.6,13.1667,1966-08-03,10.0999997742474,15.2399996593595,12.6699997168034,1966,8,NA
47.6,13.1667,1966-08-04,10.4899997655302,22.399999499321,16.4449996324256,1966,8,NA
47.6,13.1667,1966-08-05,11.0899997521192,18.6899995822459,14.8899996671826,1966,8,NA
47.6,13.1667,1966-08-06,10.5499997641891,15.1699996609241,12.8599997125566,1966,8,NA
47.6,13.1667,1966-08-07,7.31999983638525,15.6799996495247,11.499999742955,1966,8,NA
47.6,13.1667,1966-08-08,7.44999983347952,19.5999995619059,13.5249996976927,1966,8,NA
47.6,13.1667,1966-08-09,9.79999978095293,22.1699995044619,15.9849996427074,1966,8,NA
47.6,13.1667,1966-08-10,7.48999983258545,13.799999691546,10.6449997620657,1966,8,NA
47.6,13.1667,1966-08-11,6.24999986030161,21.7199995145202,13.9849996874109,1966,8,NA
47.6,13.1667,1966-08-12,10.9699997548014,25.6299994271249,18.2999995909631,1966,8,NA
47.6,13.1667,1966-08-13,12.9899997096509,27.289999390021,20.1399995498359,1966,8,NA
47.6,13.1667,1966-08-14,14.9899996649474,28.9199993535876,21.9549995092675,1966,8,NA
47.6,13.1667,1966-08-15,13.4599996991456,26.1599994152784,19.809999557212,1966,8,NA
47.6,13.1667,1966-08-16,10.9999997541308,21.5999995172024,16.2999996356666,1966,8,NA
47.6,13.1667,1966-08-17,5.2799998819828,11.6299997400492,8.45499981101602,1966,8,NA
47.6,13.1667,1966-08-18,5.44999987818301,13.179999705404,9.31499979179353,1966,8,NA
47.6,13.1667,1966-08-19,10.8499997574836,19.519999563694,15.1849996605888,1966,8,NA
47.6,13.1667,1966-08-20,11.3799997456372,18.5499995853752,14.9649996655062,1966,8,NA
47.6,13.1667,1966-08-21,10.1999997720122,16.8299996238202,13.5149996979162,1966,8,NA
47.6,13.1667,1966-08-22,10.0199997760355,17.2299996148795,13.6249996954575,1966,8,NA
47.6,13.1667,1966-08-23,10.1499997731298,17.5199996083975,13.8349996907637,1966,8,NA
47.6,13.1667,1966-08-24,8.74999980442226,15.7999996468425,12.2749997256324,1966,8,NA
47.6,13.1667,1966-08-25,7.5199998319149,13.0299997087568,10.2749997703359,1966,8,NA
47.6,13.1667,1966-08-26,5.24999988265336,9.78999978117645,7.5199998319149,1966,8,NA
47.6,13.1667,1966-08-27,4.36999990232289,7.91999982297421,6.14499986264855,1966,8,NA
47.6,13.1667,1966-08-28,5.92999986745417,15.9299996439368,10.9299997556955,1966,8,NA
47.6,13.1667,1966-08-29,4.57999989762902,16.9799996204674,10.7799997590482,1966,8,NA
47.6,13.1667,1966-08-30,7.23999983817339,18.8999995775521,13.0699997078627,1966,8,NA
47.6,13.1667,1966-08-31,8.29999981448054,17.1399996168911,12.7199997156858,1966,8,NA
47.6,13.1667,1966-09-01,6.95999984443188,12.1999997273088,9.57999978587031,1966,9,NA
47.6,13.1667,1966-09-02,8.19999981671572,13.179999705404,10.6899997610599,1966,9,NA
47.6,13.1667,1966-09-03,9.04999979771674,18.4099995885044,13.7299996931106,1966,9,NA
47.6,13.1667,1966-09-04,10.6499997619539,18.2199995927513,14.4349996773526,1966,9,NA
47.6,13.1667,1966-09-05,11.1299997512251,20.0199995525181,15.5749996518716,1966,9,NA
47.6,13.1667,1966-09-06,10.6599997617304,17.3299996126443,13.9949996871874,1966,9,NA
47.6,13.1667,1966-09-07,9.94999977760017,16.65999962762,13.3049997026101,1966,9,NA
47.6,13.1667,1966-09-08,11.2299997489899,22.5499994959682,16.8899996224791,1966,9,NA
47.6,13.1667,1966-09-09,11.4299997445196,23.7699994686991,17.5999996066093,1966,9,NA
47.6,13.1667,1966-09-10,12.0999997295439,21.2499995250255,16.6749996272847,1966,9,NA
47.6,13.1667,1966-09-11,11.4099997449666,23.3299994785339,17.3699996117502,1966,9,NA
47.6,13.1667,1966-09-12,13.1099997069687,22.4799994975328,17.7949996022508,1966,9,NA
47.6,13.1667,1966-09-13,11.459999743849,24.8099994454533,18.1349995946512,1966,9,NA
47.6,13.1667,1966-09-14,11.1299997512251,22.2699995022267,16.6999996267259,1966,9,NA
47.6,13.1667,1966-09-15,7.91999982297421,16.1299996394664,12.0249997312203,1966,9,NA
47.6,13.1667,1966-09-16,6.62999985180795,20.1899995487183,13.4099997002631,1966,9,NA
47.6,13.1667,1966-09-17,6.30999985896051,15.3799996562302,10.8449997575954,1966,9,NA
47.6,13.1667,1966-09-18,6.53999985381961,13.2099997047335,9.87499977927655,1966,9,NA
47.6,13.1667,1966-09-19,7.99999982118607,12.4099997226149,10.2049997719005,1966,9,NA
47.6,13.1667,1966-09-20,7.41999983415008,13.509999698028,10.464999766089,1966,9,NA
47.6,13.1667,1966-09-21,5.05999988690019,15.9099996443838,10.484999765642,1966,9,NA
47.6,13.1667,1966-09-22,5.31999988108873,17.6299996059388,11.4749997435138,1966,9,NA
47.6,13.1667,1966-09-23,6.54999985359609,16.369999634102,11.459999743849,1966,9,NA
47.6,13.1667,1966-09-24,5.76999987103045,15.6799996495247,10.7249997602776,1966,9,NA
47.6,13.1667,1966-09-25,6.40999985672534,10.8299997579306,8.61999980732799,1966,9,NA
47.6,13.1667,1966-09-26,4.44999990053475,15.1999996602535,9.82499978039414,1966,9,NA
47.6,13.1667,1966-09-27,4.8199998922646,17.3299996126443,11.0749997524545,1966,9,NA
47.6,13.1667,1966-09-28,8.31999981403351,16.639999628067,12.4799997210503,1966,9,NA
47.6,13.1667,1966-09-29,6.75999984890223,16.7299996260554,11.7449997374788,1966,9,NA
47.6,13.1667,1966-09-30,7.48999983258545,17.19999961555,12.3449997240677,1966,9,NA
47.6,13.1667,1966-10-01,8.19999981671572,13.9699996877462,11.0849997522309,1966,10,1967
47.6,13.1667,1966-10-02,9.2999997921288,15.7499996479601,12.5249997200444,1966,10,1967
47.6,13.1667,1966-10-03,8.61999980732799,18.0099995974451,13.3149997023866,1966,10,1967
47.6,13.1667,1966-10-04,9.10999979637563,21.6999995149672,15.4049996556714,1966,10,1967
47.6,13.1667,1966-10-05,9.36999979056418,23.1399994827807,16.2549996366724,1966,10,1967
47.6,13.1667,1966-10-06,7.56999983079731,20.9199995324016,14.2449996815994,1966,10,1967
47.6,13.1667,1966-10-07,8.05999981984496,19.229999570176,13.6449996950105,1966,10,1967
47.6,13.1667,1966-10-08,8.06999981962144,19.9799995534122,14.0249996865168,1966,10,1967
47.6,13.1667,1966-10-09,7.75999982655048,20.5899995397776,14.1749996831641,1966,10,1967
47.6,13.1667,1966-10-10,10.1699997726828,22.8799994885921,16.5249996306375,1966,10,1967
47.6,13.1667,1966-10-11,10.1799997724593,18.6799995824695,14.4299996774644,1966,10,1967
47.6,13.1667,1966-10-12,10.5199997648597,18.6099995840341,14.5649996744469,1966,10,1967
47.6,13.1667,1966-10-13,10.4199997670949,17.0799996182323,13.7499996926636,1966,10,1967
47.6,13.1667,1966-10-14,9.61999978497624,14.1799996830523,11.8999997340143,1966,10,1967
47.6,13.1667,1966-10-15,7.95999982208014,16.1899996381253,12.0749997301027,1966,10,1967
47.6,13.1667,1966-10-16,5.75999987125397,17.6099996063858,11.6849997388199,1966,10,1967
47.6,13.1667,1966-10-17,8.3799998126924,16.4599996320903,12.4199997223914,1966,10,1967
47.6,13.1667,1966-10-18,8.59999980777502,12.7999997138977,10.6999997608364,1966,10,1967
47.6,13.1667,1966-10-19,5.57999987527728,15.5699996519834,10.5749997636303,1966,10,1967
47.6,13.1667,1966-10-20,5.65999987348914,16.059999641031,10.8599997572601,1966,10,1967
47.6,13.1667,1966-10-21,4.46999990008771,13.3899997007102,8.92999980039895,1966,10,1967
47.6,13.1667,1966-10-22,3.1599999293685,11.2699997480959,7.21499983873218,1966,10,1967
47.6,13.1667,1966-10-23,3.59999991953373,12.7499997150153,8.17499981727451,1966,10,1967
47.6,13.1667,1966-10-24,3.87999991327524,18.4399995878339,11.1599997505546,1966,10,1967
47.6,13.1667,1966-10-25,7.18999983929098,15.1799996607006,11.1849997499958,1966,10,1967
47.6,13.1667,1966-10-26,7.16999983973801,15.5899996515363,11.3799997456372,1966,10,1967
47.6,13.1667,1966-10-27,4.66999989561737,14.4799996763468,9.57499978598207,1966,10,1967
47.6,13.1667,1966-10-28,2.76999993808568,9.40999978967011,6.08999986387789,1966,10,1967
47.6,13.1667,1966-10-29,2.03999995440245,7.1199998408556,4.57999989762902,1966,10,1967
47.6,13.1667,1966-10-30,-0.169999996200204,4.36999990232289,2.09999995306134,1966,10,1967
47.6,13.1667,1966-10-31,-2.47999994456768,1.73999996110797,-0.369999991729856,1966,10,1967
47.6,13.1667,1966-11-01,-4.85999989137053,0.569999987259507,-2.14499995205551,1966,11,1967
47.6,13.1667,1966-11-02,-5.09999988600612,0.539999987930059,-2.27999994903803,1966,11,1967
47.6,13.1667,1966-11-03,-6.029999865219,1.719999961555,-2.154999951832,1966,11,1967
47.6,13.1667,1966-11-04,-3.57999991998076,6.80999984778464,1.61499996390194,1966,11,1967
47.6,13.1667,1966-11-05,0.739999983459711,8.039999820292,4.38999990187585,1966,11,1967
47.6,13.1667,1966-11-06,-1.11999997496605,10.9999997541308,4.9399998895824,1966,11,1967
47.6,13.1667,1966-11-07,2.49999994412065,16.8499996233732,9.6749997837469,1966,11,1967
47.6,13.1667,1966-11-08,2.49999994412065,15.3799996562302,8.93999980017543,1966,11,1967
47.6,13.1667,1966-11-09,0.919999979436398,10.0599997751415,5.48999987728894,1966,11,1967
47.6,13.1667,1966-11-10,1.67999996244907,11.4099997449666,6.54499985370785,1966,11,1967
47.6,13.1667,1966-11-11,-0.199999995529652,11.3499997463077,5.57499987538904,1966,11,1967
47.6,13.1667,1966-11-12,-0.589999986812472,3.56999992020428,1.4899999666959,1966,11,1967
47.6,13.1667,1966-11-13,-3.17999992892146,1.49999996647239,-0.839999981224537,1966,11,1967
47.6,13.1667,1966-11-14,-6.06999986432493,-0.0399999991059303,-3.05499993171543,1966,11,1967
47.6,13.1667,1966-11-15,-7.83999982476234,-1.25999997183681,-4.54999989829957,1966,11,1967
47.6,13.1667,1966-11-16,-4.86999989114702,0.279999993741512,-2.29499994870275,1966,11,1967
47.6,13.1667,1966-11-17,-3.54999992065132,2.96999993361533,-0.289999993517995,1966,11,1967
47.6,13.1667,1966-11-18,-3.04999993182719,-0.469999989494681,-1.75999996066093,1966,11,1967
47.6,13.1667,1966-11-19,-3.07999993115664,-0.699999984353781,-1.88999995775521,1966,11,1967
47.6,13.1667,1966-11-20,-4.05999990925193,-0.189999995753169,-2.12499995250255,1966,11,1967
47.6,13.1667,1966-11-21,-5.77999987080693,-0.859999980777502,-3.31999992579222,1966,11,1967
47.6,13.1667,1966-11-22,-4.9399998895824,1.78999995999038,-1.57499996479601,1966,11,1967
47.6,13.1667,1966-11-23,-6.41999985650182,0.809999981895089,-2.80499993730336,1966,11,1967
47.6,13.1667,1966-11-24,-7.38999983482063,-0.789999982342124,-4.08999990858138,1966,11,1967
47.6,13.1667,1966-11-25,-5.89999986812472,-0.799999982118607,-3.34999992512167,1966,11,1967
47.6,13.1667,1966-11-26,-7.18999983929098,-1.79999995976686,-4.49499989952892,1966,11,1967
47.6,13.1667,1966-11-27,-9.93999977782369,-2.26999994926155,-6.10499986354262,1966,11,1967
47.6,13.1667,1966-11-28,-6.2599998600781,0.699999984353781,-2.77999993786216,1966,11,1967
47.6,13.1667,1966-11-29,-3.58999991975725,3.27999992668629,-0.15499999653548,1966,11,1967
47.6,13.1667,1966-11-30,-6.08999986387789,2.59999994188547,-1.74499996099621,1966,11,1967
47.6,13.1667,1966-12-01,-7.89999982342124,0.959999978542328,-3.46999992243946,1966,12,1967
47.6,13.1667,1966-12-02,-3.9599999114871,2.80999993719161,-0.574999987147748,1966,12,1967
