"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1966/1967",1967,2586,2809.5,134.766875590542,10.2853772850567
"1967/1968",1968,2543,2213,118.443632189597,9.87457740053692
"1968/1969",1969,2240,2250.5,120.42160458538,8.75419807399816
"1969/1970",1970,2447,2515.5,128.383242909422,7.90429243261768
"1970/1971",1971,2638,2845.5,134.900393288692,9.38438673915763
"1971/1972",1972,2747,2924.5,140.372726628042,10.0014318577954
"1972/1973",1973,3107,2868,139.296497776979,8.59655656808776
"1973/1974",1974,3147,3685,153.008873675247,10.2858489831593
"1974/1975",1975,3046,3453.5,148.473735222209,10.3739857736421
"1975/1976",1976,2723,2732.5,128.728933373261,8.86150230581002
"1976/1977",1977,2616,2844,137.556549836053,9.99115559351982
"1977/1978",1978,2668,2953.5,140.618223805141,9.78462257926827
"1978/1979",1979,2684,2844.5,138.846850077777,8.54898581443407
"1979/1980",1980,2703,2921,139.59130263068,9.7678403137208
"1980/1981",1981,2213,2117,118.195768082541,9.35521221150785
"1981/1982",1982,2474,2942.5,139.063924508046,8.92316033437251
"1982/1983",1983,2163,2486.5,133.052272711778,10.9147168936313
"1983/1984",1984,2983,2950,138.543621047328,9.22004689873489
"1984/1985",1985,2279,2291,121.329128863964,8.8461792040177
"1985/1986",1986,2337,2629,127.489966035074,8.85122637371621
"1986/1987",1987,2111,2418.5,126.759007681882,8.69716977338605
"1987/1988",1988,2775,3062.5,139.506725379481,10.5842956945326
"1988/1989",1989,2356,2753,132.095590841935,11.2772876402442
"1989/1990",1990,2492,2862,135.868722931487,11.5000942390377
"1990/1991",1991,2367,2650.5,130.725979515493,10.236391437095
"1991/1992",1992,2905,3380.5,144.653789256096,10.2444130730216
"1992/1993",1993,2128,2443.5,127.868658973516,10.4270518101919
"1993/1994",1994,2181,3110.5,141.619715772796,10.6821225592076
"1994/1995",1995,2371,2440.5,124.984761038155,11.4239149954574
"1995/1996",1996,2285,2156,117.018218793528,9.00718305372751
"1996/1997",1997,2514,2964,138.865505832497,9.97051880152826
"1997/1998",1998,2031,2591.5,133.822301064884,11.0349527400005
"1998/1999",1999,2466,2900,132.98829950717,10.3641272832965
"1999/2000",2000,2250,2862.5,136.031082414819,11.0191078913866
"2000/2001",2001,2497,2597,131.290079335642,11.410212165575
"2001/2002",2002,1969,2925.5,141.191916853111,11.0141980234832
"2002/2003",2003,2447,2652.5,130.583154573816,10.0966508741807
"2003/2004",2004,2441,2464,129.488110806239,10.15931917821
"2004/2005",2005,2271,2266.5,120.501857353905,10.3306131331022
"2005/2006",2006,2074,2255,121.923299572253,9.55431598064244
"2006/2007",2007,2552,3057.5,137.267066470423,13.1246696744237
"2007/2008",2008,2734,3112,142.722233079988,10.5882393564163
"2008/2009",2009,2274,2475,123.675699218997,10.0616744598681
"2009/2010",2010,1982,2076.5,114.098418036124,9.49948107620772
"2010/2011",2011,2397,2667,131.831262187301,9.94141502859387
"2011/2012",2012,2309,2900.5,137.020429927564,10.5253989822341
"2012/2013",2013,2443,2610,128.239908864866,9.48122635963461
"1950/1951",1951,2713,3294,143.559121594882,9.8022082706991
"1951/1952",1952,2685,2703.5,133.008707144329,10.3793426474705
"1952/1953",1953,2376,2373,122.362259043249,9.32676881591719
"1953/1954",1954,2247,2760.5,130.90625283854,9.32200466508028
"1954/1955",1955,2324,2453,131.513902524706,9.05384429371564
"1955/1956",1956,2124,2535,122.349627869112,7.8328638311493
"1956/1957",1957,2291,2820.5,135.613839911924,10.2223584185407
"1957/1958",1958,2444,2929.5,140.196457809476,8.800023544672
"1958/1959",1959,2522,2798.5,132.099307135839,10.7843159531498
"1959/1960",1960,2168,2777.5,132.437214323543,9.88556331578432
"1960/1961",1961,1938,2324.5,119.996270607302,11.2465093390454
"1961/1962",1962,2457,2476,123.195411976551,9.53707541499006
"1962/1963",1963,1457,1748,105.687878611702,6.74938679805447
"1963/1964",1964,2250,2683.5,132.37894764901,8.6064084147982
"1964/1965",1965,2594,2829.5,137.471499940912,8.7804244885063
"1965/1966",1966,2208,2528,121.475499923885,10.2085376641326
"1966/1967",1967,2432,2782,133.493581789126,10.2853772850567
"1967/1968",1968,2504,2388.5,122.113131578333,9.87457740053692
"1968/1969",1969,2255,2311.5,123.02769742715,8.75419807399816
"1969/1970",1970,2416,2608.5,129.022131882571,7.90429243261768
"1970/1971",1971,2412,2848,136.543716851252,9.38438673915763
"1971/1972",1972,2605,3043.5,145.187872694244,10.0014318577954
"1972/1973",1973,3089,3126.5,143.633877610339,8.59655656808776
"1973/1974",1974,2742,3643.5,147.359787672285,10.2858489831593
"1974/1975",1975,2748,3500.5,148.323739600799,10.3739857736421
"1975/1976",1976,2539,2824.5,135.046057169857,8.86150230581002
"1976/1977",1977,2441,2863.5,136.134311240179,9.99115559351982
"1977/1978",1978,2541,3073.5,138.400653536769,9.78462257926827
"1978/1979",1979,2579,2946.5,137.714132865737,8.54898581443407
"1979/1980",1980,2578,2991.5,139.134877845163,9.7678403137208
"1980/1981",1981,2193,2195.5,117.261314227146,9.35521221150785
"1981/1982",1982,2244,2905,142.309137166287,8.92316033437251
"1982/1983",1983,2092,2436.5,129.203456311976,10.9147168936313
"1983/1984",1984,2842,3049.5,135.59115555663,9.22004689873489
"1984/1985",1985,2217,2380.5,125.195535266218,8.8461792040177
"1985/1986",1986,2163,2596.5,128.888594910922,8.85122637371621
"1986/1987",1987,1918,2418,126.659013909617,8.69716977338605
"1987/1988",1988,2539,3026,137.36776957632,10.5842956945326
"1988/1989",1989,2213,2710.5,128.868612201845,11.2772876402442
"1989/1990",1990,2269,2802.5,134.656404824002,11.5000942390377
"1990/1991",1991,2197,2622,130.892598427254,10.236391437095
"1991/1992",1992,2635,3327.5,141.91259329986,10.2444130730216
"1992/1993",1993,1955,2377.5,128.110701534646,10.4270518101919
"1993/1994",1994,1867,2878.5,136.373661653632,10.6821225592076
"1994/1995",1995,2271,2446,124.484045791726,11.4239149954574
"1995/1996",1996,2261,2262,118.393173916229,9.00718305372751
"1996/1997",1997,2307,2910.5,135.756293913932,9.97051880152826
"1997/1998",1998,1897,2469.5,128.952880753261,11.0349527400005
"1998/1999",1999,2252,2789.5,133.387450057604,10.3641272832965
"1999/2000",2000,1947,2660,129.901657251409,11.0191078913866
"2000/2001",2001,2260,2598.5,126.648680187891,11.410212165575
"2001/2002",2002,1791,2688,132.089354469008,11.0141980234832
"2002/2003",2003,2253,2679.5,132.338308680161,10.0966508741807
"2003/2004",2004,2363,2448,123.858348572097,10.15931917821
"2004/2005",2005,2183,2240.5,112.708476512671,10.3306131331022
"2005/2006",2006,2016,2194,120.673261308884,9.55431598064244
"2006/2007",2007,2195,2920.5,135.022467463356,13.1246696744237
"2007/2008",2008,2452,3126.5,140.390895836351,10.5882393564163
"2008/2009",2009,2127,2429.5,122.478800591176,10.0616744598681
"2009/2010",2010,1951,2030,112.008295832051,9.49948107620772
"2010/2011",2011,2187,2584.5,129.005156969918,9.94141502859387
"2011/2012",2012,2054,2789.5,133.101248138986,10.5253989822341
"2012/2013",2013,2361,2631.5,129.777140243097,9.48122635963461
"1950/1951",1951,2394,3177,137.354161341926,9.8022082706991
"1951/1952",1952,2612,2770,134.758263203697,10.3793426474705
"1952/1953",1953,2140,2408,113.809618209486,9.32676881591719
"1953/1954",1954,1978,2677,131.995172672676,9.32200466508028
"1954/1955",1955,2328,2487.5,132.260671605468,9.05384429371564
"1955/1956",1956,1904,2442,122.905625627996,7.8328638311493
"1956/1957",1957,2034,2688,131.574677538185,10.2223584185407
"1957/1958",1958,2200,2852.5,139.361891032315,8.800023544672
"1958/1959",1959,2281,2716,127.357731958654,10.7843159531498
"1959/1960",1960,1952,2621.5,125.297030801127,9.88556331578432
"1960/1961",1961,1738,2070.5,113.980632466685,11.2465093390454
"1961/1962",1962,2270,2488,125.802571247624,9.53707541499006
"1962/1963",1963,1364,1642.5,104.487254514979,6.74938679805447
"1963/1964",1964,2056,2643,133.513154834955,8.6064084147982
"1964/1965",1965,2433,2853,136.248518348507,8.7804244885063
"1965/1966",1966,1948,2340,119.106373570002,10.2085376641326
"1966/1967",1967,2112,2644,127.370438112705,10.2853772850567
"1967/1968",1968,2372,2431.5,120.91687575927,9.87457740053692
"1968/1969",1969,2104,2323.5,117.688055187006,8.75419807399816
"1969/1970",1970,2259,2593,131.252568726482,7.90429243261768
"1970/1971",1971,2062,2754,130.785684543207,9.38438673915763
"1971/1972",1972,2330,3021,142.737744575955,10.0014318577954
"1972/1973",1973,2922,3279,144.219811937272,8.59655656808776
"1973/1974",1974,2232,3474.5,144.455834568936,10.2858489831593
"1974/1975",1975,2390,3340.5,147.238745254721,10.3739857736421
"1975/1976",1976,2243,2797,134.432333258816,8.86150230581002
"1976/1977",1977,2214,2742,131.695450752378,9.99115559351982
"1977/1978",1978,2337,3004.5,138.036836834964,9.78462257926827
"1978/1979",1979,2327,2942.5,135.83374793768,8.54898581443407
"1979/1980",1980,2326,2964.5,137.484271823337,9.7678403137208
"1980/1981",1981,2115,2165.5,111.967748933015,9.35521221150785
"1981/1982",1982,1993,2724.5,130.439836487068,8.92316033437251
"1982/1983",1983,1927,2321.5,124.391864929217,10.9147168936313
"1983/1984",1984,2581,3005.5,135.203579128573,9.22004689873489
"1984/1985",1985,2014,2350,123.40770345833,8.8461792040177
"1985/1986",1986,1952,2486,127.733878628099,8.85122637371621
"1986/1987",1987,1811,2304,125.550375247917,8.69716977338605
"1987/1988",1988,2199,2917.5,135.073511919439,10.5842956945326
"1988/1989",1989,1962,2524.5,121.565994330744,11.2772876402442
"1989/1990",1990,1967,2620.5,128.668691782229,11.5000942390377
"1990/1991",1991,2030,2500,125.531039720789,10.236391437095
"1991/1992",1992,2211,3168.5,143.41760992019,10.2444130730216
"1992/1993",1993,1824,2215,125.943870600737,10.4270518101919
"1993/1994",1994,1543,2522,124.07038619984,10.6821225592076
"1994/1995",1995,2084,2332.5,122.405543128598,11.4239149954574
"1995/1996",1996,2207,2276.5,116.652122959285,9.00718305372751
"1996/1997",1997,2049,2712.5,131.588497672455,9.97051880152826
"1997/1998",1998,1683,2305.5,120.232782230246,11.0349527400005
"1998/1999",1999,2093,2627.5,127.91641055958,10.3641272832965
"1999/2000",2000,1590,2329.5,122.767352020823,11.0191078913866
"2000/2001",2001,1997,2505.5,123.796861044384,11.410212165575
"2001/2002",2002,1494,2376.5,126.444426203035,11.0141980234832
"2002/2003",2003,2005,2590.5,128.688088581796,10.0966508741807
"2003/2004",2004,2177,2401,120.697432487993,10.15931917821
"2004/2005",2005,2053,2122.5,110.682289684165,10.3306131331022
"2005/2006",2006,1904,2020.5,113.919307341331,9.55431598064244
"2006/2007",2007,1820,2663.5,131.61667202248,13.1246696744237
"2007/2008",2008,2148,2989.5,132.754748092578,10.5882393564163
"2008/2009",2009,1912,2324,119.966105323994,10.0616744598681
"2009/2010",2010,1879,1967.5,112.627996419038,9.49948107620772
"2010/2011",2011,1871,2415.5,124.357447450256,9.94141502859387
"2011/2012",2012,1749,2569.5,128.334634712717,10.5253989822341
"2012/2013",2013,2226,2550.5,128.02989915748,9.48122635963461
"1950/1951",1951,1914,2928.5,135.44830917761,9.8022082706991
"1951/1952",1952,2351,2712,131.84806249612,10.3793426474705
"1952/1953",1953,1911,2251,110.029395427472,9.32676881591719
"1953/1954",1954,1685,2443.5,123.896785815926,9.32200466508028
"1954/1955",1955,2275,2490.5,129.521460133486,9.05384429371564
"1955/1956",1956,1723,2269,122.001031485254,7.8328638311493
"1956/1957",1957,1724,2426.5,120.151926075193,10.2223584185407
"1957/1958",1958,1936,2673.5,135.828198077233,8.800023544672
"1958/1959",1959,1874,2564.5,123.738862669767,10.7843159531498
"1959/1960",1960,1700,2366.5,120.731530490139,9.88556331578432
"1960/1961",1961,1505,1730,108.194375508565,11.2465093390454
"1961/1962",1962,2012,2400,125.75211247374,9.53707541499006
"1962/1963",1963,1318,1433.5,100.480143711671,6.74938679805447
"1963/1964",1964,1888,2498.5,127.171554510573,8.6064084147982
"1964/1965",1965,2197,2755.5,133.930557213396,8.7804244885063
"1965/1966",1966,1682,2017,113.710829216011,10.2085376641326
"1966/1967",1967,1759,2420.5,126.762754844389,10.2853772850567
"1967/1968",1968,2181,2330,122.135031955999,9.87457740053692
"1968/1969",1969,1961,2254,115.155319295302,8.75419807399816
"1969/1970",1970,2059,2526,130.703618655679,7.90429243261768
"1970/1971",1971,1700,2525.5,124.487458539327,9.38438673915763
"1971/1972",1972,2035,2872,136.194841111427,10.0014318577954
"1972/1973",1973,2498,3270.5,143.701486409011,8.59655656808776
"1973/1974",1974,1646,3109.5,137.731951229662,10.2858489831593
"1974/1975",1975,1954,3095.5,144.845292742792,10.3739857736421
"1975/1976",1976,1920,2657,132.761193348673,8.86150230581002
"1976/1977",1977,1851,2508.5,124.901655287766,9.99115559351982
"1977/1978",1978,2084,2860.5,134.776480708992,9.78462257926827
"1978/1979",1979,1949,2765,129.211458236,8.54898581443407
"1979/1980",1980,2038,2811.5,133.599538160003,9.7678403137208
"1980/1981",1981,1922,2018.5,108.92420496128,9.35521221150785
"1981/1982",1982,1687,2448,122.894191910767,8.92316033437251
"1982/1983",1983,1706,2145,119.457359217048,10.9147168936313
"1983/1984",1984,2204,2865,129.98813799302,9.22004689873489
"1984/1985",1985,1823,2231,120.847486203854,8.8461792040177
"1985/1986",1986,1633,2278,124.378650835359,8.85122637371621
"1986/1987",1987,1629,2088,119.17709614811,8.69716977338605
"1987/1988",1988,1752,2670,128.556937558796,10.5842956945326
"1988/1989",1989,1652,2223.5,115.764526657896,11.2772876402442
"1989/1990",1990,1581,2331.5,120.355247435487,11.5000942390377
"1990/1991",1991,1758,2306.5,121.272704877978,10.236391437095
"1991/1992",1992,1694,2866.5,138.13738709009,10.2444130730216
"1992/1993",1993,1652,1993.5,120.160090136081,10.4270518101919
"1993/1994",1994,1183,2073,116.732118935511,10.6821225592076
"1994/1995",1995,1830,2156.5,119.940987155764,11.4239149954574
"1995/1996",1996,2063,2164,114.7860482322,9.00718305372751
"1996/1997",1997,1592,2469.5,126.073257181568,9.97051880152826
"1997/1998",1998,1465,2007,108.788611834419,11.0349527400005
"1998/1999",1999,1736,2378,123.256076848201,10.3641272832965
"1999/2000",2000,1200,1926.5,111.93940210604,11.0191078913866
"2000/2001",2001,1672,2199,115.56459732738,11.410212165575
"2001/2002",2002,1237,2041.5,110.160327638115,11.0141980234832
"2002/2003",2003,1725,2386,125.666201190978,10.0966508741807
"2003/2004",2004,1944,2244.5,116.956012969181,10.15931917821
"2004/2005",2005,1849,1929,107.809965774511,10.3306131331022
"2005/2006",2006,1657,1807.5,109.1863898526,9.55431598064244
"2006/2007",2007,1503,2303,119.880490766176,13.1246696744237
"2007/2008",2008,1788,2661,127.168180389475,10.5882393564163
"2008/2009",2009,1685,2132.5,118.423209249836,10.0616744598681
"2009/2010",2010,1811,1890.5,110.837773041574,9.49948107620772
"2010/2011",2011,1561,2149,117.819339297715,9.94141502859387
"2011/2012",2012,1464,2276,122.972934891696,10.5253989822341
"2012/2013",2013,1995,2393.5,127.212882203814,9.48122635963461
"1950/1951",1951,1413,2535,123.527276024143,9.8022082706991
"1951/1952",1952,1872,2551,129.308298162554,10.3793426474705
"1952/1953",1953,1672,1917.5,104.905150156757,9.32676881591719
"1953/1954",1954,1290,2056,115.993031245363,9.32200466508028
"1954/1955",1955,2056,2423,124.286115642568,9.05384429371564
"1955/1956",1956,1435,2035.5,120.336850044512,7.8328638311493
"1956/1957",1957,1455,2064.5,113.496866077854,10.2223584185407
"1957/1958",1958,1580,2411.5,126.574076738154,8.800023544672
"1958/1959",1959,1526,2273.5,116.461322403787,10.7843159531498
"1959/1960",1960,1383,2034.5,112.961322379157,9.88556331578432
"1960/1961",1961,1161,1394.5,101.25903365225,11.2465093390454
"1961/1962",1962,1711,2199.5,124.070304226415,9.53707541499006
"1962/1963",1963,1281,1213,94.1107701215634,6.74938679805447
"1963/1964",1964,1602,2286,123.663078610924,8.6064084147982
"1964/1965",1965,1804,2528,129.729305845656,8.7804244885063
"1965/1966",1966,1256,1680,109.410201901461,10.2085376641326
"1966/1967",1967,1318,2104.5,119.005025908294,10.2853772850567
"1967/1968",1968,1910,2138.5,120.51945672532,9.87457740053692
"1968/1969",1969,1722,2058.5,112.117273015448,8.75419807399816
"1969/1970",1970,1816,2342,122.949478004313,7.90429243261768
"1970/1971",1971,1254,2227,117.513465382875,9.38438673915763
"1971/1972",1972,1727,2579.5,128.642879912757,10.0014318577954
"1972/1973",1973,2050,3093.5,140.386104172854,8.59655656808776
"1973/1974",1974,1003,2641.5,124.993651996156,10.2858489831593
"1974/1975",1975,1377,2750,135.028048060119,10.3739857736421
"1975/1976",1976,1638,2371.5,127.491219027285,8.86150230581002
"1976/1977",1977,1485,2177,116.298160406342,9.99115559351982
"1977/1978",1978,1759,2630,124.121154067151,9.78462257926827
"1978/1979",1979,1535,2465.5,125.147865493336,8.54898581443407
"1979/1980",1980,1612,2550,129.040295684147,9.7678403137208
"1980/1981",1981,1664,1790.5,109.065587935452,9.35521221150785
"1981/1982",1982,1288,2098.5,116.694170005928,8.92316033437251
"1982/1983",1983,1470,1845,110.933531972221,10.9147168936313
"1983/1984",1984,1737,2561.5,127.665822365922,9.22004689873489
"1984/1985",1985,1603,1972.5,115.907156034119,8.8461792040177
"1985/1986",1986,1328,2007,113.609058588557,8.85122637371621
"1986/1987",1987,1405,1822.5,106.557412038036,8.69716977338605
"1987/1988",1988,1361,2249.5,119.692242492969,10.5842956945326
"1988/1989",1989,1305,1842.5,107.871713156648,11.2772876402442
"1989/1990",1990,1215,1914.5,110.217807992492,11.5000942390377
"1990/1991",1991,1443,2009.5,115.305465818047,10.236391437095
"1991/1992",1992,1215,2411.5,129.024475975767,10.2444130730216
"1992/1993",1993,1429,1731.5,110.856343178308,10.4270518101919
"1993/1994",1994,921,1545,102.570358913387,10.6821225592076
"1994/1995",1995,1492,1797.5,111.31947826272,11.4239149954574
"1995/1996",1996,1842,2027,111.310429785214,9.00718305372751
"1996/1997",1997,1263,2129,117.209798530293,9.97051880152826
"1997/1998",1998,1281,1567.5,101.312113222758,11.0349527400005
"1998/1999",1999,1291,2045.5,112.356708694543,10.3641272832965
"1999/2000",2000,861,1434.5,97.3988551096113,11.0191078913866
"2000/2001",2001,1329,1831.5,110.485127144411,11.410212165575
"2001/2002",2002,967,1587,100.008079380256,11.0141980234832
"2002/2003",2003,1430,2093.5,119.209390302907,10.0966508741807
"2003/2004",2004,1621,1981,108.451847567113,10.15931917821
"2004/2005",2005,1463,1633,105.199398883099,10.3306131331022
"2005/2006",2006,1389,1519.5,105.225934287476,9.55431598064244
"2006/2007",2007,1083,1881.5,113.560080096246,13.1246696744237
"2007/2008",2008,1404,2234,117.400164208389,10.5882393564163
"2008/2009",2009,1386,1820.5,111.028360119604,10.0616744598681
"2009/2010",2010,1781,1735,107.841980760853,9.49948107620772
"2010/2011",2011,1287,1770,104.058983868212,9.94141502859387
"2011/2012",2012,1181,1887.5,108.813228215945,10.5253989822341
"2012/2013",2013,1707,2182.5,118.111012011572,9.48122635963461
