"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,14.5,1951-01-25,-2.18999995104969,0.609999986365438,-0.789999982342124,1951,1,1951
48.6167,14.5,1951-01-26,-3.79999991506338,-0.439999990165234,-2.11999995261431,1951,1,1951
48.6167,14.5,1951-01-27,-3.61999991908669,1.06999997608364,-1.27499997150153,1951,1,1951
48.6167,14.5,1951-01-28,-1.82999995909631,0.679999984800816,-0.574999987147748,1951,1,1951
48.6167,14.5,1951-01-29,-1.61999996379018,2.45999994501472,0.419999990612268,1951,1,1951
48.6167,14.5,1951-01-30,-1.69999996200204,1.23999997228384,-0.229999994859099,1951,1,1951
48.6167,14.5,1951-01-31,-1.68999996222556,1.89999995753169,0.104999997653067,1951,1,1951
48.6167,14.5,1951-02-01,-1.82999995909631,1.43999996781349,-0.19499999564141,1951,2,1951
48.6167,14.5,1951-02-02,-1.27999997138977,1.40999996848404,0.0649999985471368,1951,2,1951
48.6167,14.5,1951-02-03,-4.31999990344048,0.609999986365438,-1.85499995853752,1951,2,1951
48.6167,14.5,1951-02-04,-7.749999826774,-1.3199999704957,-4.53499989863485,1951,2,1951
48.6167,14.5,1951-02-05,-6.24999986030161,-1.0899999756366,-3.66999991796911,1951,2,1951
48.6167,14.5,1951-02-06,-3.58999991975725,4.34999990276992,0.379999991506338,1951,2,1951
48.6167,14.5,1951-02-07,-1.36999996937811,2.56999994255602,0.599999986588955,1951,2,1951
48.6167,14.5,1951-02-08,-0.469999989494681,3.35999992489815,1.44499996770173,1951,2,1951
48.6167,14.5,1951-02-09,-1.59999996423721,5.30999988131225,1.85499995853752,1951,2,1951
48.6167,14.5,1951-02-10,-1.6099999640137,5.11999988555908,1.75499996077269,1951,2,1951
48.6167,14.5,1951-02-11,-0.319999992847443,6.84999984689057,3.26499992702156,1951,2,1951
48.6167,14.5,1951-02-12,-0.849999981001019,3.67999991774559,1.41499996837229,1951,2,1951
48.6167,14.5,1951-02-13,-1.80999995954335,4.38999990187585,1.28999997116625,1951,2,1951
48.6167,14.5,1951-02-14,-1.68999996222556,7.87999982386827,3.09499993082136,1951,2,1951
48.6167,14.5,1951-02-15,-0.749999983236194,4.29999990388751,1.77499996032566,1951,2,1951
48.6167,14.5,1951-02-16,-1.95999995619059,6.74999984912574,2.39499994646758,1951,2,1951
48.6167,14.5,1951-02-17,-2.24999994970858,5.58999987505376,1.66999996267259,1951,2,1951
48.6167,14.5,1951-02-18,-2.50999994389713,5.92999986745417,1.70999996177852,1951,2,1951
48.6167,14.5,1951-02-19,-1.84999995864928,3.45999992266297,0.804999982006848,1951,2,1951
48.6167,14.5,1951-02-20,-4.62999989651144,4.60999989695847,-0.00999999977648258,1951,2,1951
48.6167,14.5,1951-02-21,-1.6099999640137,4.63999989628792,1.51499996613711,1951,2,1951
48.6167,14.5,1951-02-22,-2.53999994322658,3.50999992154539,0.484999989159405,1951,2,1951
48.6167,14.5,1951-02-23,-2.41999994590878,3.27999992668629,0.429999990388751,1951,2,1951
48.6167,14.5,1951-02-24,-2.44999994523823,2.58999994210899,0.0699999984353781,1951,2,1951
48.6167,14.5,1951-02-25,-4.22999990545213,4.85999989137053,0.314999992959201,1951,2,1951
48.6167,14.5,1951-02-26,-1.92999995686114,1.58999996446073,-0.169999996200204,1951,2,1951
48.6167,14.5,1951-02-27,-3.18999992869794,0.759999983012676,-1.21499997284263,1951,2,1951
48.6167,14.5,1951-02-28,-3.56999992020428,1.30999997071922,-1.12999997474253,1951,2,1951
48.6167,14.5,1951-03-01,-4.83999989181757,-0.429999990388751,-2.63499994110316,1951,3,1951
48.6167,14.5,1951-03-02,-6.24999986030161,-2.11999995261431,-4.18499990645796,1951,3,1951
48.6167,14.5,1951-03-03,-6.14999986253679,-1.4899999666959,-3.81999991461635,1951,3,1951
48.6167,14.5,1951-03-04,-4.43999990075827,-1.32999997027218,-2.88499993551522,1951,3,1951
48.6167,14.5,1951-03-05,-6.29999985918403,-2.07999995350838,-4.1899999063462,1951,3,1951
48.6167,14.5,1951-03-06,-6.66999985091388,-1.4899999666959,-4.07999990880489,1951,3,1951
48.6167,14.5,1951-03-07,-6.90999984554946,2.39999994635582,-2.25499994959682,1951,3,1951
48.6167,14.5,1951-03-08,-3.46999992243946,2.20999995060265,-0.629999985918403,1951,3,1951
48.6167,14.5,1951-03-09,0.799999982118607,6.11999986320734,3.45999992266297,1951,3,1951
48.6167,14.5,1951-03-10,-0.749999983236194,2.70999993942678,0.979999978095293,1951,3,1951
48.6167,14.5,1951-03-11,-2.74999993853271,-0.159999996423721,-1.45499996747822,1951,3,1951
48.6167,14.5,1951-03-12,-3.42999992333353,0.339999992400408,-1.54499996546656,1951,3,1951
48.6167,14.5,1951-03-13,-2.27999994903803,4.21999990567565,0.96999997831881,1951,3,1951
48.6167,14.5,1951-03-14,-2.41999994590878,7.85999982431531,2.71999993920326,1951,3,1951
48.6167,14.5,1951-03-15,0.779999982565641,8.23999981582165,4.50999989919364,1951,3,1951
48.6167,14.5,1951-03-16,0.739999983459711,8.46999981068075,4.60499989707023,1951,3,1951
48.6167,14.5,1951-03-17,-0.809999981895089,9.70999978296459,4.44999990053475,1951,3,1951
48.6167,14.5,1951-03-18,1.04999997653067,11.9599997326732,6.50499985460192,1951,3,1951
48.6167,14.5,1951-03-19,4.89999989047647,12.909999711439,8.90499980095774,1951,3,1951
48.6167,14.5,1951-03-20,3.59999991953373,12.0999997295439,7.84999982453883,1951,3,1951
48.6167,14.5,1951-03-21,0.139999996870756,7.41999983415008,3.77999991551042,1951,3,1951
48.6167,14.5,1951-03-22,-4.28999990411103,0.689999984577298,-1.79999995976686,1951,3,1951
48.6167,14.5,1951-03-23,-5.98999986611307,5.42999987863004,-0.279999993741512,1951,3,1951
48.6167,14.5,1951-03-24,-0.00999999977648258,8.98999979905784,4.48999989964068,1951,3,1951
48.6167,14.5,1951-03-25,-0.159999996423721,9.76999978162348,4.80499989259988,1951,3,1951
48.6167,14.5,1951-03-26,-1.74999996088445,3.11999993026257,0.684999984689057,1951,3,1951
48.6167,14.5,1951-03-27,-3.86999991349876,3.28999992646277,-0.289999993517995,1951,3,1951
48.6167,14.5,1951-03-28,-0.569999987259507,6.89999984577298,3.16499992925674,1951,3,1951
48.6167,14.5,1951-03-29,-1.09999997541308,4.7099998947233,1.80499995965511,1951,3,1951
48.6167,14.5,1951-03-30,-2.9299999345094,4.23999990522861,0.654999985359609,1951,3,1951
48.6167,14.5,1951-03-31,-4.6499998960644,5.48999987728894,0.419999990612268,1951,3,1951
48.6167,14.5,1951-04-01,-2.34999994747341,5.80999987013638,1.72999996133149,1951,4,1951
48.6167,14.5,1951-04-02,0.719999983906746,7.71999982744455,4.21999990567565,1951,4,1951
48.6167,14.5,1951-04-03,0.329999992623925,12.7699997145683,6.54999985359609,1951,4,1951
48.6167,14.5,1951-04-04,1.66999996267259,7.26999983750284,4.46999990008771,1951,4,1951
48.6167,14.5,1951-04-05,-1.49999996647239,9.59999978542328,4.04999990947545,1951,4,1951
48.6167,14.5,1951-04-06,-1.42999996803701,10.1499997731298,4.35999990254641,1951,4,1951
48.6167,14.5,1951-04-07,0.96999997831881,12.4899997208267,6.72999984957278,1951,4,1951
48.6167,14.5,1951-04-08,1.72999996133149,16.389999633655,9.05999979749322,1951,4,1951
48.6167,14.5,1951-04-09,2.49999994412065,9.5299997869879,6.01499986555427,1951,4,1951
48.6167,14.5,1951-04-10,0.57999998703599,10.8399997577071,5.70999987237155,1951,4,1951
48.6167,14.5,1951-04-11,2.34999994747341,6.97999984398484,4.66499989572912,1951,4,1951
48.6167,14.5,1951-04-12,1.64999996311963,7.40999983437359,4.52999989874661,1951,4,1951
48.6167,14.5,1951-04-13,-0.839999981224537,8.74999980442226,3.95499991159886,1951,4,1951
48.6167,14.5,1951-04-14,-2.60999994166195,11.1599997505546,4.2749999044463,1951,4,1951
48.6167,14.5,1951-04-15,0.429999990388751,9.66999978385866,5.0499998871237,1951,4,1951
48.6167,14.5,1951-04-16,-0.259999994188547,6.03999986499548,2.88999993540347,1951,4,1951
48.6167,14.5,1951-04-17,-2.68999993987381,13.3199997022748,5.31499988120049,1951,4,1951
48.6167,14.5,1951-04-18,2.80999993719161,16.8199996240437,9.81499978061765,1951,4,1951
48.6167,14.5,1951-04-19,2.95999993383884,15.3899996560067,9.17499979492277,1951,4,1951
48.6167,14.5,1951-04-20,3.2699999269098,13.5199996978045,8.39499981235713,1951,4,1951
48.6167,14.5,1951-04-21,3.31999992579222,11.2299997489899,7.27499983739108,1951,4,1951
48.6167,14.5,1951-04-22,2.44999994523823,12.9999997094274,7.72499982733279,1951,4,1951
48.6167,14.5,1951-04-23,-0.759999983012676,7.69999982789159,3.46999992243946,1951,4,1951
48.6167,14.5,1951-04-24,-3.24999992735684,10.0799997746944,3.4149999236688,1951,4,1951
48.6167,14.5,1951-04-25,-1.92999995686114,15.5399996526539,6.8049998478964,1951,4,1951
48.6167,14.5,1951-04-26,4.22999990545213,20.1499995496124,12.1899997275323,1951,4,1951
48.6167,14.5,1951-04-27,5.59999987483025,21.1299995277077,13.364999701269,1951,4,1951
48.6167,14.5,1951-04-28,7.13999984040856,17.5899996068329,12.3649997236207,1951,4,1951
48.6167,14.5,1951-04-29,6.83999984711409,15.0399996638298,10.9399997554719,1951,4,1951
48.6167,14.5,1951-04-30,3.9599999114871,9.15999979525805,6.55999985337257,1951,4,1951
48.6167,14.5,1951-05-01,3.29999992623925,7.5199998319149,5.40999987907708,1951,5,NA
48.6167,14.5,1951-05-02,1.89999995753169,12.3899997230619,7.1449998402968,1951,5,NA
48.6167,14.5,1951-05-03,7.40999983437359,17.509999608621,12.4599997214973,1951,5,NA
48.6167,14.5,1951-05-04,9.09999979659915,13.8499996904284,11.4749997435138,1951,5,NA
48.6167,14.5,1951-05-05,8.48999981023371,15.0199996642768,11.7549997372553,1951,5,NA
48.6167,14.5,1951-05-06,7.20999983884394,10.5699997637421,8.88999980129302,1951,5,NA
48.6167,14.5,1951-05-07,5.25999988242984,14.919999666512,10.0899997744709,1951,5,NA
48.6167,14.5,1951-05-08,3.99999991059303,16.4799996316433,10.2399997711182,1951,5,NA
48.6167,14.5,1951-05-09,6.64999985136092,16.0299996417016,11.3399997465312,1951,5,NA
48.6167,14.5,1951-05-10,6.85999984666705,15.3599996566772,11.1099997516721,1951,5,NA
48.6167,14.5,1951-05-11,6.54999985359609,10.4099997673184,8.47999981045723,1951,5,NA
48.6167,14.5,1951-05-12,3.86999991349876,7.87999982386827,5.87499986868352,1951,5,NA
48.6167,14.5,1951-05-13,1.7799999602139,8.54999980889261,5.16499988455325,1951,5,NA
48.6167,14.5,1951-05-14,0.259999994188547,12.4599997214973,6.35999985784292,1951,5,NA
48.6167,14.5,1951-05-15,4.05999990925193,13.0099997092038,8.53499980922788,1951,5,NA
48.6167,14.5,1951-05-16,4.22999990545213,10.879999756813,7.55499983113259,1951,5,NA
48.6167,14.5,1951-05-17,2.09999995306134,11.6899997387081,6.89499984588474,1951,5,NA
48.6167,14.5,1951-05-18,1.20999997295439,14.5499996747822,7.87999982386827,1951,5,NA
48.6167,14.5,1951-05-19,5.08999988622963,16.8999996222556,10.9949997542426,1951,5,NA
48.6167,14.5,1951-05-20,6.32999985851347,18.2699995916337,12.2999997250736,1951,5,NA
48.6167,14.5,1951-05-21,6.93999984487891,19.9599995538592,13.4499996993691,1951,5,NA
48.6167,14.5,1951-05-22,7.87999982386827,17.9999995976686,12.9399997107685,1951,5,NA
48.6167,14.5,1951-05-23,6.22999986074865,19.3299995679408,12.7799997143447,1951,5,NA
48.6167,14.5,1951-05-24,8.88999980129302,18.8299995791167,13.8599996902049,1951,5,NA
48.6167,14.5,1951-05-25,10.6699997615069,20.8999995328486,15.7849996471778,1951,5,NA
48.6167,14.5,1951-05-26,9.39999978989363,18.9099995773286,14.1549996836111,1951,5,NA
48.6167,14.5,1951-05-27,10.7599997594953,19.2799995690584,15.0199996642768,1951,5,NA
48.6167,14.5,1951-05-28,12.5499997194856,22.2699995022267,17.4099996108562,1951,5,NA
48.6167,14.5,1951-05-29,10.4299997668713,18.669999582693,14.5499996747822,1951,5,NA
48.6167,14.5,1951-05-30,6.23999986052513,18.4399995878339,12.3399997241795,1951,5,NA
48.6167,14.5,1951-05-31,7.26999983750284,13.469999698922,10.3699997682124,1951,5,NA
48.6167,14.5,1951-06-01,8.25999981537461,15.189999660477,11.7249997379258,1951,6,NA
48.6167,14.5,1951-06-02,6.47999985516071,13.3399997018278,9.90999977849424,1951,6,NA
48.6167,14.5,1951-06-03,9.19999979436398,15.0199996642768,12.1099997293204,1951,6,NA
48.6167,14.5,1951-06-04,9.51999978721142,14.8199996687472,12.1699997279793,1951,6,NA
48.6167,14.5,1951-06-05,8.16999981738627,17.1399996168911,12.6549997171387,1951,6,NA
48.6167,14.5,1951-06-06,9.41999978944659,17.0699996184558,13.2449997039512,1951,6,NA
48.6167,14.5,1951-06-07,10.0399997755885,15.2799996584654,12.6599997170269,1951,6,NA
48.6167,14.5,1951-06-08,11.0099997539073,16.7199996262789,13.8649996900931,1951,6,NA
48.6167,14.5,1951-06-09,8.92999980039895,19.5799995623529,14.2549996813759,1951,6,NA
48.6167,14.5,1951-06-10,11.0399997532368,15.8699996452779,13.4549996992573,1951,6,NA
48.6167,14.5,1951-06-11,9.03999979794025,17.1499996166676,13.0949997073039,1951,6,NA
48.6167,14.5,1951-06-12,7.07999984174967,17.7499996032566,12.4149997225031,1951,6,NA
48.6167,14.5,1951-06-13,7.64999982900918,20.679999537766,14.1649996833876,1951,6,NA
48.6167,14.5,1951-06-14,11.6999997384846,19.5599995627999,15.6299996506423,1951,6,NA
48.6167,14.5,1951-06-15,11.2799997478724,21.5199995189905,16.3999996334314,1951,6,NA
48.6167,14.5,1951-06-16,10.7299997601658,25.7199994251132,18.2249995926395,1951,6,NA
48.6167,14.5,1951-06-17,13.0499997083098,25.0799994394183,19.064999573864,1951,6,NA
48.6167,14.5,1951-06-18,14.1299996841699,25.4999994300306,19.8149995571002,1951,6,NA
48.6167,14.5,1951-06-19,14.649999672547,26.1699994150549,20.409999543801,1951,6,NA
48.6167,14.5,1951-06-20,12.1799997277558,20.9899995308369,16.5849996292964,1951,6,NA
48.6167,14.5,1951-06-21,11.1799997501075,18.5099995862693,14.8449996681884,1951,6,NA
48.6167,14.5,1951-06-22,9.07999979704618,20.079999551177,14.5799996741116,1951,6,NA
48.6167,14.5,1951-06-23,9.48999978788197,23.9799994640052,16.7349996259436,1951,6,NA
48.6167,14.5,1951-06-24,13.4199997000396,26.7499994020909,20.0849995510653,1951,6,NA
48.6167,14.5,1951-06-25,12.619999717921,22.4499994982034,17.5349996080622,1951,6,NA
48.6167,14.5,1951-06-26,10.609999762848,15.6199996508658,13.1149997068569,1951,6,NA
48.6167,14.5,1951-06-27,7.90999982319772,17.2899996135384,12.5999997183681,1951,6,NA
48.6167,14.5,1951-06-28,8.74999980442226,15.8399996459484,12.2949997251853,1951,6,NA
48.6167,14.5,1951-06-29,8.53999980911613,16.7799996249378,12.6599997170269,1951,6,NA
48.6167,14.5,1951-06-30,8.82999980263412,17.4099996108562,13.1199997067451,1951,6,NA
48.6167,14.5,1951-07-01,9.77999978139997,18.0399995967746,13.9099996890873,1951,7,NA
48.6167,14.5,1951-07-02,7.59999983012676,18.0599995963275,12.8299997132272,1951,7,NA
48.6167,14.5,1951-07-03,7.49999983236194,21.4399995207787,14.4699996765703,1951,7,NA
48.6167,14.5,1951-07-04,10.5399997644126,23.249999480322,16.8949996223673,1951,7,NA
48.6167,14.5,1951-07-05,12.9999997094274,24.2899994570762,18.6449995832518,1951,7,NA
48.6167,14.5,1951-07-06,10.899999756366,18.8999995775521,14.899999666959,1951,7,NA
48.6167,14.5,1951-07-07,6.37999985739589,19.2399995699525,12.8099997136742,1951,7,NA
48.6167,14.5,1951-07-08,8.39999981224537,23.829999467358,16.1149996398017,1951,7,NA
48.6167,14.5,1951-07-09,11.0799997523427,27.0299993958324,19.0549995740876,1951,7,NA
48.6167,14.5,1951-07-10,12.8699997123331,22.129999505356,17.4999996088445,1951,7,NA
48.6167,14.5,1951-07-11,13.21999970451,24.2799994572997,18.7499995809048,1951,7,NA
48.6167,14.5,1951-07-12,12.9599997103214,28.4699993636459,20.7149995369837,1951,7,NA
48.6167,14.5,1951-07-13,15.5699996519834,23.0899994838983,19.3299995679408,1951,7,NA
48.6167,14.5,1951-07-14,14.3099996801466,23.9799994640052,19.1449995720759,1951,7,NA
48.6167,14.5,1951-07-15,14.4899996761233,26.3199994117022,20.4049995439127,1951,7,NA
48.6167,14.5,1951-07-16,15.2999996580184,25.4899994302541,20.3949995441362,1951,7,NA
48.6167,14.5,1951-07-17,14.049999685958,19.6599995605648,16.8549996232614,1951,7,NA
48.6167,14.5,1951-07-18,12.1399997286499,15.2799996584654,13.7099996935576,1951,7,NA
48.6167,14.5,1951-07-19,11.8899997342378,20.63999953866,16.2649996364489,1951,7,NA
48.6167,14.5,1951-07-20,13.4799996986985,19.4799995645881,16.4799996316433,1951,7,NA
48.6167,14.5,1951-07-21,9.47999978810549,21.5699995178729,15.5249996529892,1951,7,NA
48.6167,14.5,1951-07-22,12.5499997194856,18.0299995969981,15.2899996582419,1951,7,NA
48.6167,14.5,1951-07-23,7.30999983660877,21.7699995134026,14.5399996750057,1951,7,NA
48.6167,14.5,1951-07-24,10.4499997664243,18.0399995967746,14.2449996815994,1951,7,NA
48.6167,14.5,1951-07-25,12.9599997103214,18.5099995862693,15.7349996482953,1951,7,NA
48.6167,14.5,1951-07-26,11.7199997380376,15.4899996537715,13.6049996959046,1951,7,NA
48.6167,14.5,1951-07-27,12.0299997311085,15.9199996441603,13.9749996876344,1951,7,NA
48.6167,14.5,1951-07-28,11.479999743402,18.6099995840341,15.044999663718,1951,7,NA
48.6167,14.5,1951-07-29,9.39999978989363,21.0299995299429,15.2149996599182,1951,7,NA
48.6167,14.5,1951-07-30,10.2899997700006,23.4699994754046,16.8799996227026,1951,7,NA
48.6167,14.5,1951-07-31,12.4599997214973,23.849999466911,18.1549995942041,1951,7,NA
48.6167,14.5,1951-08-01,14.5699996743351,25.7099994253367,20.1399995498359,1951,8,NA
48.6167,14.5,1951-08-02,14.2499996814877,27.6999993808568,20.9749995311722,1951,8,NA
48.6167,14.5,1951-08-03,15.0199996642768,28.2199993692338,21.6199995167553,1951,8,NA
48.6167,14.5,1951-08-04,16.3299996349961,24.119999460876,20.224999547936,1951,8,NA
48.6167,14.5,1951-08-05,15.3299996573478,26.3499994110316,20.8399995341897,1951,8,NA
48.6167,14.5,1951-08-06,13.8699996899813,20.9899995308369,17.4299996104091,1951,8,NA
48.6167,14.5,1951-08-07,10.8699997570366,23.7799994684756,17.3249996127561,1951,8,NA
48.6167,14.5,1951-08-08,12.6499997172505,26.4499994087964,19.5499995630234,1951,8,NA
48.6167,14.5,1951-08-09,15.3999996557832,26.2099994141608,20.804999534972,1951,8,NA
48.6167,14.5,1951-08-10,12.7299997154623,17.5899996068329,15.1599996611476,1951,8,NA
48.6167,14.5,1951-08-11,10.2299997713417,19.6599995605648,14.9449996659532,1951,8,NA
48.6167,14.5,1951-08-12,11.8399997353554,18.6299995835871,15.2349996594712,1951,8,NA
48.6167,14.5,1951-08-13,9.48999978788197,23.3299994785339,16.4099996332079,1951,8,NA
48.6167,14.5,1951-08-14,11.2199997492135,22.8999994881451,17.0599996186793,1951,8,NA
48.6167,14.5,1951-08-15,11.9299997333437,18.6599995829165,15.2949996581301,1951,8,NA
48.6167,14.5,1951-08-16,7.31999983638525,19.8899995554239,13.6049996959046,1951,8,NA
48.6167,14.5,1951-08-17,8.29999981448054,19.6899995598942,13.9949996871874,1951,8,NA
48.6167,14.5,1951-08-18,11.9099997337908,17.5799996070564,14.7449996704236,1951,8,NA
48.6167,14.5,1951-08-19,9.87999977916479,18.0999995954335,13.9899996872991,1951,8,NA
48.6167,14.5,1951-08-20,8.27999981492758,20.4799995422363,14.379999678582,1951,8,NA
48.6167,14.5,1951-08-21,8.17999981716275,23.2099994812161,15.6949996491894,1951,8,NA
48.6167,14.5,1951-08-22,10.4899997655302,22.9099994879216,16.6999996267259,1951,8,NA
48.6167,14.5,1951-08-23,13.7199996933341,20.4199995435774,17.0699996184558,1951,8,NA
48.6167,14.5,1951-08-24,13.2699997033924,16.5499996300787,14.9099996667355,1951,8,NA
48.6167,14.5,1951-08-25,11.8599997349083,18.8799995779991,15.3699996564537,1951,8,NA
48.6167,14.5,1951-08-26,11.2899997476488,21.6799995154142,16.4849996315315,1951,8,NA
48.6167,14.5,1951-08-27,11.8399997353554,22.8199994899333,17.3299996126443,1951,8,NA
48.6167,14.5,1951-08-28,12.8799997121096,22.399999499321,17.6399996057153,1951,8,NA
48.6167,14.5,1951-08-29,12.1499997284263,23.4499994758517,17.799999602139,1951,8,NA
48.6167,14.5,1951-08-30,11.5499997418374,25.9599994197488,18.7549995807931,1951,8,NA
48.6167,14.5,1951-08-31,13.4999996982515,26.3099994119257,19.9049995550886,1951,8,NA
48.6167,14.5,1951-09-01,13.6099996957928,25.9799994193017,19.7949995575473,1951,9,NA
48.6167,14.5,1951-09-02,11.6399997398257,18.8499995786697,15.2449996592477,1951,9,NA
48.6167,14.5,1951-09-03,8.74999980442226,20.1399995498359,14.4449996771291,1951,9,NA
48.6167,14.5,1951-09-04,11.0099997539073,17.7899996023625,14.3999996781349,1951,9,NA
48.6167,14.5,1951-09-05,11.0499997530133,14.4299996774644,12.7399997152388,1951,9,NA
48.6167,14.5,1951-09-06,9.09999979659915,21.2899995241314,15.1949996603653,1951,9,NA
48.6167,14.5,1951-09-07,13.6199996955693,26.0799994170666,19.8499995563179,1951,9,NA
48.6167,14.5,1951-09-08,12.3999997228384,25.6299994271249,19.0149995749816,1951,9,NA
48.6167,14.5,1951-09-09,12.9399997107685,24.5099994521588,18.7249995814636,1951,9,NA
48.6167,14.5,1951-09-10,15.5499996524304,20.5799995400012,18.0649995962158,1951,9,NA
48.6167,14.5,1951-09-11,12.1699997279793,22.5699994955212,17.3699996117502,1951,9,NA
48.6167,14.5,1951-09-12,9.94999977760017,23.0799994841218,16.514999630861,1951,9,NA
48.6167,14.5,1951-09-13,12.2999997250736,25.52999942936,18.9149995772168,1951,9,NA
48.6167,14.5,1951-09-14,13.5799996964633,26.0399994179606,19.809999557212,1951,9,NA
48.6167,14.5,1951-09-15,12.7299997154623,25.1199994385242,18.9249995769933,1951,9,NA
48.6167,14.5,1951-09-16,12.6799997165799,18.0099995974451,15.3449996570125,1951,9,NA
48.6167,14.5,1951-09-17,12.7199997156858,20.7699995357543,16.7449996257201,1951,9,NA
48.6167,14.5,1951-09-18,10.7999997586012,16.3799996338785,13.5899996962398,1951,9,NA
48.6167,14.5,1951-09-19,7.93999982252717,14.5399996750057,11.2399997487664,1951,9,NA
48.6167,14.5,1951-09-20,7.08999984152615,13.5699996966869,10.3299997691065,1951,9,NA
48.6167,14.5,1951-09-21,4.80999989248812,11.1399997510016,7.97499982174486,1951,9,NA
48.6167,14.5,1951-09-22,1.64999996311963,12.0899997297674,6.86999984644353,1951,9,NA
48.6167,14.5,1951-09-23,2.15999995172024,13.8799996897578,8.01999982073903,1951,9,NA
48.6167,14.5,1951-09-24,2.76999993808568,16.1099996399134,9.43999978899956,1951,9,NA
48.6167,14.5,1951-09-25,8.67999980598688,15.6699996497482,12.1749997278675,1951,9,NA
48.6167,14.5,1951-09-26,6.06999986432493,14.6999996714294,10.3849997678772,1951,9,NA
48.6167,14.5,1951-09-27,9.50999978743494,14.339999679476,11.9249997334555,1951,9,NA
48.6167,14.5,1951-09-28,9.27999979257584,12.8399997130036,11.0599997527897,1951,9,NA
48.6167,14.5,1951-09-29,8.53999980911613,13.2399997040629,10.8899997565895,1951,9,NA
48.6167,14.5,1951-09-30,10.3899997677654,12.1799997277558,11.2849997477606,1951,9,NA
48.6167,14.5,1951-10-01,9.86999977938831,12.5099997203797,11.189999749884,1951,10,1952
48.6167,14.5,1951-10-02,10.049999775365,12.7799997143447,11.4149997448549,1951,10,1952
48.6167,14.5,1951-10-03,9.18999979458749,13.0999997071922,11.1449997508898,1951,10,1952
48.6167,14.5,1951-10-04,4.03999990969896,13.5799996964633,8.80999980308115,1951,10,1952
48.6167,14.5,1951-10-05,2.94999993406236,14.1999996826053,8.57499980833381,1951,10,1952
48.6167,14.5,1951-10-06,1.64999996311963,15.3799996562302,8.51499980967492,1951,10,1952
48.6167,14.5,1951-10-07,0.649999985471368,11.5399997420609,6.09499986376613,1951,10,1952
48.6167,14.5,1951-10-08,-0.57999998703599,8.69999980553985,4.05999990925193,1951,10,1952
48.6167,14.5,1951-10-09,-2.18999995104969,9.36999979056418,3.58999991975725,1951,10,1952
48.6167,14.5,1951-10-10,-1.76999996043742,9.13999979570508,3.68499991763383,1951,10,1952
48.6167,14.5,1951-10-11,-2.99999993294477,7.63999982923269,2.31999994814396,1951,10,1952
48.6167,14.5,1951-10-12,-3.37999992445111,8.33999981358647,2.47999994456768,1951,10,1952
48.6167,14.5,1951-10-13,0.949999978765845,11.209999749437,6.07999986410141,1951,10,1952
48.6167,14.5,1951-10-14,-1.57999996468425,12.1699997279793,5.29499988164753,1951,10,1952
