"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2389,2398.5,126.853156753866,9.31389145771446
"2009/2010",2010,1997,1998.5,110.019406395471,8.56783015363551
"2010/2011",2011,2603,2561.5,132.086571699337,9.12516504683848
"2011/2012",2012,2736,2843.5,133.801705873268,9.90600932471699
"2012/2013",2013,2446,2199,120.13768086027,8.35820751681151
"1950/1951",1951,3106,3259.5,147.487239399284,8.47841663362148
"1951/1952",1952,2553,2346.5,121.808673546557,9.52157271359151
"1952/1953",1953,2309,2335,121.13226932742,8.52084902261015
"1953/1954",1954,2589,2871,132.348613621589,8.68929241507156
"1954/1955",1955,2314,2316,127.744116835578,8.20528299192775
"1955/1956",1956,2317,2391,120.21346048076,7.1807746438467
"1956/1957",1957,2562,2950,142.05614424254,9.70705182628513
"1957/1958",1958,2668,2793.5,137.20001188749,8.16188676648264
"1958/1959",1959,2622,2853.5,135.114792794344,10.4482074700964
"1959/1960",1960,2458,2848,138.400654805696,9.43490604886199
"1960/1961",1961,2244,2484.5,123.947292001749,10.6514621825344
"1961/1962",1962,2484,2225.5,116.62290703631,8.93363203225165
"1962/1963",1963,1589,2030,114.772181177941,6.69077830879844
"1963/1964",1964,2567,2608,129.140125051304,8.11755866046663
"1964/1965",1965,2614,2682.5,133.238018540932,8.30294808408439
"1965/1966",1966,2555,2460,128.087709962278,9.56464616909078
"1966/1967",1967,2696,2902.5,133.988302843126,9.74136786325395
"1967/1968",1968,2365,2110.5,117.621420661957,9.22896708632894
"1968/1969",1969,2038,2071,113.500753541802,7.9584905446138
"1969/1970",1970,2487,2511,126.002976835747,7.41823112272728
"1970/1971",1971,2704,2926.5,136.428245340182,8.91525939115288
"1971/1972",1972,2855,3123,144.142133820949,9.50131449808187
"1972/1973",1973,3194,2898,138.979821442,8.3662971392722
"1973/1974",1974,3292,3761.5,152.614402958617,9.77511786249958
"1974/1975",1975,3222,3429.5,146.845135019683,9.65728767645405
"1975/1976",1976,2766,2690.5,127.097683950171,8.42842719811911
"1976/1977",1977,2641,2902.5,138.884445178685,9.62417446964701
"1977/1978",1978,2714,2864.5,134.80009960951,9.39691032378337
"1978/1979",1979,2706,2751,131.7934944441,7.91278299846563
"1979/1980",1980,2652,2831.5,135.170182149655,9.06936615092916
"1980/1981",1981,2237,2046,114.65106598794,8.48624996677972
"1981/1982",1982,2634,2957,141.210205516742,8.1419103518348
"1982/1983",1983,2273,2544,133.072603424704,10.0377357811579
"1983/1984",1984,3077,2856.5,134.993429417515,8.41241780880559
"1984/1985",1985,2294,2310.5,119.451423992228,8.12719337103168
"1985/1986",1986,2444,2650,125.22485563306,7.87294809369564
"1986/1987",1987,2169,2361.5,123.967885484896,7.96382073317391
"1987/1988",1988,2966,3051,140.96611473609,9.69908444671301
"1988/1989",1989,2639,2969.5,137.919243235963,10.2774291720268
"1989/1990",1990,2650,3009.5,137.515531242998,10.7507310482401
"1990/1991",1991,2513,2616,132.562658009841,9.4243395684533
"1991/1992",1992,3221,3468,147.067718737302,9.38840370248356
"1992/1993",1993,2450,2482.5,128.627120785475,9.55955182958201
"1993/1994",1994,2560,3223,140.758197350871,9.42030654967552
"1994/1995",1995,2521,2372,125.11323656885,10.1909904947135
"1995/1996",1996,2110,2083,117.417172092867,8.03969481244176
"1996/1997",1997,2775,2998.5,141.587834824135,8.98867920083257
"1997/1998",1998,2213,2813.5,136.543242497256,10.2012970982568
"1998/1999",1999,2631,2952,137.883836097868,9.26841976061762
"1999/2000",2000,2480,2962.5,137.022002708929,9.95262904198482
"2000/2001",2001,2578,2571.5,131.59080474838,10.2933489829917
"2001/2002",2002,2348,3097,143.976283128894,10.157075401132
"2002/2003",2003,2537,2750,134.372522198534,9.19662730939212
"2003/2004",2004,2429,2504,130.99862396614,9.41363844370356
"2004/2005",2005,2240,2207,118.451137036458,9.31139145777034
"2005/2006",2006,2128,2264,123.299131470637,8.50023581552372
"2006/2007",2007,2731,3118,138.781067775927,12.4011083698419
"2007/2008",2008,2909,3244,145.911422918719,9.76903749679263
"2008/2009",2009,2350,2497.5,127.531716817883,9.31389145771446
"2009/2010",2010,1916,2067.5,113.667598378011,8.56783015363551
"2010/2011",2011,2475,2666.5,129.666614650305,9.12516504683848
"2011/2012",2012,2510,2970.5,136.147719214846,9.90600932471699
"2012/2013",2013,2448,2373,123.930049902532,8.35820751681151
"1950/1951",1951,2898,3391,147.607485259702,8.47841663362148
"1951/1952",1952,2723,2548.5,128.94940839052,9.52157271359151
"1952/1953",1953,2303,2342,122.499258284244,8.52084902261015
"1953/1954",1954,2413,2902,133.682560673303,8.68929241507156
"1954/1955",1955,2382,2428,131.188770762082,8.20528299192775
"1955/1956",1956,2185,2485.5,123.507746876806,7.1807746438467
"1956/1957",1957,2303,2989.5,139.547572355679,9.70705182628513
"1957/1958",1958,2581,2912.5,138.072226339828,8.16188676648264
"1958/1959",1959,2457,2776,136.267296942399,10.4482074700964
"1959/1960",1960,2201,2893.5,135.132414275937,9.43490604886199
"1960/1961",1961,2102,2408,122.302231646176,10.6514621825344
"1961/1962",1962,2465,2371.5,121.895119482926,8.93363203225165
"1962/1963",1963,1475,1933,111.382414219419,6.69077830879844
"1963/1964",1964,2397,2721.5,134.918381340547,8.11755866046663
"1964/1965",1965,2554,2836.5,138.133095993657,8.30294808408439
"1965/1966",1966,2375,2576,127.668388581675,9.56464616909078
"1966/1967",1967,2473,2907,135.422885849787,9.74136786325395
"1967/1968",1968,2404,2274.5,118.433834037458,9.22896708632894
"1968/1969",1969,2105,2132.5,116.766481777194,7.9584905446138
"1969/1970",1970,2457,2633.5,127.918823093328,7.41823112272728
"1970/1971",1971,2525,2917.5,135.901291522439,8.91525939115288
"1971/1972",1972,2668,3215.5,146.67272064723,9.50131449808187
"1972/1973",1973,3224,3207,144.52956188916,8.3662971392722
"1973/1974",1974,2896,3784,150.594184982083,9.77511786249958
"1974/1975",1975,2990,3577,148.709349154887,9.65728767645405
"1975/1976",1976,2609,2846.5,131.310080284058,8.42842719811911
"1976/1977",1977,2450,2939.5,136.466482773933,9.62417446964701
"1977/1978",1978,2564,3025.5,137.009275755795,9.39691032378337
"1978/1979",1979,2575,2903.5,135.909891257175,7.91278299846563
"1979/1980",1980,2624,2926.5,137.146243377805,9.06936615092916
"1980/1981",1981,2260,2193.5,120.770112278383,8.48624996677972
"1981/1982",1982,2485,3020.5,141.70879403304,8.1419103518348
"1982/1983",1983,2146,2583,133.65713689803,10.0377357811579
"1983/1984",1984,2959,3092.5,138.724816860435,8.41241780880559
"1984/1985",1985,2243,2422.5,123.179994972792,8.12719337103168
"1985/1986",1986,2288,2671.5,126.928110123241,7.87294809369564
"1986/1987",1987,2050,2433,126.274503940871,7.96382073317391
"1987/1988",1988,2722,3219.5,140.442034126931,9.69908444671301
"1988/1989",1989,2422,3001,135.100594355631,10.2774291720268
"1989/1990",1990,2467,2977,135.673874270276,10.7507310482401
"1990/1991",1991,2362,2704,134.103210549589,9.4243395684533
"1991/1992",1992,3027,3611,149.072795714863,9.38840370248356
"1992/1993",1993,2301,2548.5,128.892199011189,9.55955182958201
"1993/1994",1994,2286,3151.5,141.299552897713,9.42030654967552
"1994/1995",1995,2438,2516,125.231301203238,10.1909904947135
"1995/1996",1996,2269,2164,118.785757538541,8.03969481244176
"1996/1997",1997,2563,3048,144.159734445451,8.98867920083257
"1997/1998",1998,2047,2776,136.28422103623,10.2012970982568
"1998/1999",1999,2506,2988.5,137.20696664503,9.26841976061762
"1999/2000",2000,2222,2886.5,136.665496184854,9.95262904198482
"2000/2001",2001,2472,2617,130.286350880861,10.2933489829917
"2001/2002",2002,1991,2986.5,140.753277874869,10.157075401132
"2002/2003",2003,2338,2802.5,134.831891821677,9.19662730939212
"2003/2004",2004,2458,2593,131.647779238185,9.41363844370356
"2004/2005",2005,2215,2263,118.992635713932,9.31139145777034
"2005/2006",2006,2068,2242,122.322642703492,8.50023581552372
"2006/2007",2007,2403,3060,139.336813986459,12.4011083698419
"2007/2008",2008,2715,3335.5,145.758640676233,9.76903749679263
"2008/2009",2009,2250,2538,127.425058722348,9.31389145771446
"2009/2010",2010,1910,2082,114.823293823745,8.56783015363551
"2010/2011",2011,2304,2652.5,132.020644305176,9.12516504683848
"2011/2012",2012,2259,2917,137.060281033674,9.90600932471699
"2012/2013",2013,2325,2513,126.313885283889,8.35820751681151
"1950/1951",1951,2602,3365,146.713581952884,8.47841663362148
"1951/1952",1952,2726,2686.5,132.595633903261,9.52157271359151
"1952/1953",1953,2131,2319.5,119.994182385478,8.52084902261015
"1953/1954",1954,2172,2815,132.702605826957,8.68929241507156
"1954/1955",1955,2329,2506,130.520061088571,8.20528299192775
"1955/1956",1956,2043,2471.5,122.657522536187,7.1807746438467
"1956/1957",1957,2082,2887,138.043667508962,9.70705182628513
"1957/1958",1958,2380,2922.5,143.225821267826,8.16188676648264
"1958/1959",1959,2233,2673.5,129.520633175118,10.4482074700964
"1959/1960",1960,1971,2775.5,131.971919286314,9.43490604886199
"1960/1961",1961,1791,2213.5,116.293339670066,10.6514621825344
"1961/1962",1962,2399,2425,124.335118351022,8.93363203225165
"1962/1963",1963,1417,1802,107.99635509118,6.69077830879844
"1963/1964",1964,2213,2778.5,135.391919106431,8.11755866046663
"1964/1965",1965,2462,2835,136.348203363362,8.30294808408439
"1965/1966",1966,2161,2502,122.799500181287,9.56464616909078
"1966/1967",1967,2178,2796,130.574127766091,9.74136786325395
"1967/1968",1968,2392,2304.5,121.418453477065,9.22896708632894
"1968/1969",1969,2154,2182,114.880706440974,7.9584905446138
"1969/1970",1970,2422,2669,130.235577686031,7.41823112272728
"1970/1971",1971,2229,2829.5,133.322989852379,8.91525939115288
"1971/1972",1972,2296,3169.5,145.455137638791,9.50131449808187
"1972/1973",1973,3005,3393.5,145.857272073784,8.3662971392722
"1973/1974",1974,2459,3610.5,149.214738968492,9.77511786249958
"1974/1975",1975,2610,3476.5,148.008593321722,9.65728767645405
"1975/1976",1976,2347,2832,136.571622749357,8.42842719811911
"1976/1977",1977,2207,2826.5,131.928294219063,9.62417446964701
"1977/1978",1978,2344,3031,139.132646187307,9.39691032378337
"1978/1979",1979,2368,2941,136.756729104008,7.91278299846563
"1979/1980",1980,2428,2957.5,138.267751033274,9.06936615092916
"1980/1981",1981,2238,2261.5,116.19693220697,8.48624996677972
"1981/1982",1982,2265,2921,136.164925827693,8.1419103518348
"1982/1983",1983,2006,2506,129.066091697829,10.0377357811579
"1983/1984",1984,2858,3162,136.409944761365,8.41241780880559
"1984/1985",1985,2105,2411.5,123.127861637679,8.12719337103168
"1985/1986",1986,2060,2623,127.758519149359,7.87294809369564
"1986/1987",1987,1910,2399,127.405379915303,7.96382073317391
"1987/1988",1988,2477,3143.5,140.970786589511,9.69908444671301
"1988/1989",1989,2181,2883.5,131.341068316604,10.2774291720268
"1989/1990",1990,2240,2842.5,134.668301282292,10.7507310482401
"1990/1991",1991,2233,2685,132.643146305012,9.4243395684533
"1991/1992",1992,2715,3493,149.032307246112,9.38840370248356
"1992/1993",1993,2100,2500,131.37615191833,9.55955182958201
"1993/1994",1994,1933,2940.5,136.991643461412,9.42030654967552
"1994/1995",1995,2315,2514.5,125.822486659529,10.1909904947135
"1995/1996",1996,2303,2224.5,116.512496630802,8.03969481244176
"1996/1997",1997,2239,2989,140.109007351285,8.98867920083257
"1997/1998",1998,1907,2592,132.853657663243,10.2012970982568
"1998/1999",1999,2312,2890.5,131.855860424096,9.26841976061762
"1999/2000",2000,1921,2685,132.014407559238,9.95262904198482
"2000/2001",2001,2302,2624,129.26257459273,10.2933489829917
"2001/2002",2002,1713,2808,135.725837123673,10.157075401132
"2002/2003",2003,2074,2729.5,133.543007735059,9.19662730939212
"2003/2004",2004,2364,2602,129.546371824114,9.41363844370356
"2004/2005",2005,2185,2191.5,113.407799317162,9.31139145777034
"2005/2006",2006,2006,2178.5,119.620320395727,8.50023581552372
"2006/2007",2007,2025,2872.5,136.978288238276,12.4011083698419
"2007/2008",2008,2379,3244,143.096877997832,9.76903749679263
"2008/2009",2009,2069,2487,124.365052265212,9.31389145771446
"2009/2010",2010,1827,2025,111.463448852898,8.56783015363551
"2010/2011",2011,2075,2542.5,127.549658839844,9.12516504683848
"2011/2012",2012,1970,2770.5,132.990182116045,9.90600932471699
"2012/2013",2013,2117,2510,126.037384331751,8.35820751681151
"1950/1951",1951,2219,3175,139.792113422951,8.47841663362148
"1951/1952",1952,2590,2804,134.198323845755,9.52157271359151
"1952/1953",1953,1846,2230.5,112.232191127556,8.52084902261015
"1953/1954",1954,1811,2653,131.235996926601,8.68929241507156
"1954/1955",1955,2253,2534.5,131.038278760241,8.20528299192775
"1955/1956",1956,1850,2352,122.256459411907,7.1807746438467
"1956/1957",1957,1854,2616.5,130.775574876428,9.70705182628513
"1957/1958",1958,2174,2824,136.850305741764,8.16188676648264
"1958/1959",1959,1806,2545,123.873876310464,10.4482074700964
"1959/1960",1960,1754,2496,127.157911279031,9.43490604886199
"1960/1961",1961,1537,1947.5,112.101784863999,10.6514621825344
"1961/1962",1962,2239,2384.5,123.356993723751,8.93363203225165
"1962/1963",1963,1311,1625,106.643353332626,6.69077830879844
"1963/1964",1964,2030,2672,134.421378386486,8.11755866046663
"1964/1965",1965,2255,2758.5,136.870621434379,8.30294808408439
"1965/1966",1966,1875,2256.5,118.752904625201,9.56464616909078
"1966/1967",1967,1830,2549,129.025479800191,9.74136786325395
"1967/1968",1968,2280,2249,121.09664766109,9.22896708632894
"1968/1969",1969,2042,2160.5,117.282240705397,7.9584905446138
"1969/1970",1970,2235,2617.5,129.091599290934,7.41823112272728
"1970/1971",1971,1840,2664.5,127.168558094949,8.91525939115288
"1971/1972",1972,1913,3004,140.084220123848,9.50131449808187
"1972/1973",1973,2657,3414,145.560510224536,8.3662971392722
"1973/1974",1974,1841,3313,144.569901922638,9.77511786249958
"1974/1975",1975,2175,3290,146.890616188058,9.65728767645405
"1975/1976",1976,2059,2675,133.245435381598,8.42842719811911
"1976/1977",1977,1947,2582.5,127.870047748976,9.62417446964701
"1977/1978",1978,2155,2888.5,137.601669017232,9.39691032378337
"1978/1979",1979,2155,2812,135.57447860972,7.91278299846563
"1979/1980",1980,2165,2884,137.87862637129,9.06936615092916
"1980/1981",1981,2131,2189.5,115.897247703575,8.48624996677972
"1981/1982",1982,1937,2721.5,128.057319376774,8.1419103518348
"1982/1983",1983,1885,2359,125.374522883064,10.0377357811579
"1983/1984",1984,2551,3054,133.223537031429,8.41241780880559
"1984/1985",1985,1957,2336,123.95629010254,8.12719337103168
"1985/1986",1986,1747,2440,123.833051707786,7.87294809369564
"1986/1987",1987,1742,2257.5,125.071173813797,7.96382073317391
"1987/1988",1988,2151,2946.5,136.263716244976,9.69908444671301
"1988/1989",1989,1905,2596,123.68977671025,10.2774291720268
"1989/1990",1990,1902,2628.5,126.94265929446,10.7507310482401
"1990/1991",1991,1968,2520,126.053848049874,9.4243395684533
"1991/1992",1992,2203,3286.5,145.878057005872,9.38840370248356
"1992/1993",1993,1917,2351.5,130.763656837022,9.55955182958201
"1993/1994",1994,1528,2598.5,127.600408413275,9.42030654967552
"1994/1995",1995,2135,2408.5,125.020993682785,10.1909904947135
"1995/1996",1996,2218,2260,116.139295367864,8.03969481244176
"1996/1997",1997,1915,2787.5,132.416888785623,8.98867920083257
"1997/1998",1998,1718,2375,126.835509862891,10.2012970982568
"1998/1999",1999,2007,2699.5,129.453457735975,9.26841976061762
"1999/2000",2000,1552,2369.5,124.85075053202,9.95262904198482
"2000/2001",2001,1999,2496.5,125.510733565577,10.2933489829917
"2001/2002",2002,1438,2449.5,127.391144473093,10.157075401132
"2002/2003",2003,1856,2537.5,128.851524171769,9.19662730939212
"2003/2004",2004,2195,2522.5,124.533519563685,9.41363844370356
"2004/2005",2005,2045,2058,110.609540142319,9.31139145777034
"2005/2006",2006,1868,2037.5,112.403778268622,8.50023581552372
"2006/2007",2007,1604,2534.5,128.471045002717,12.4011083698419
"2007/2008",2008,1970,3034,135.898315849957,9.76903749679263
"2008/2009",2009,1819,2333,124.110003073647,9.31389145771446
"2009/2010",2010,1733,1919.5,108.132323910344,8.56783015363551
"2010/2011",2011,1797,2296,123.935110553949,9.12516504683848
"2011/2012",2012,1652,2537.5,129.748580721743,9.90600932471699
"2012/2013",2013,2074,2358,126.519707806194,8.35820751681151
"1950/1951",1951,1745,2859,132.805116610809,8.47841663362148
"1951/1952",1952,2360,2748.5,133.026327622311,9.52157271359151
"1952/1953",1953,1639,1939.5,107.150943908955,8.52084902261015
"1953/1954",1954,1486,2361,124.010978447505,8.68929241507156
"1954/1955",1955,2125,2472.5,128.833856811501,8.20528299192775
"1955/1956",1956,1649,2192,120.235050073804,7.1807746438467
"1956/1957",1957,1524,2289.5,119.598531795566,9.70705182628513
"1957/1958",1958,1870,2639.5,133.311916730294,8.16188676648264
"1958/1959",1959,1401,2264.5,115.090331132973,10.4482074700964
"1959/1960",1960,1542,2213.5,119.46234462859,9.43490604886199
"1960/1961",1961,1257,1551.5,106.063537583817,10.6514621825344
"1961/1962",1962,1940,2279,125.688470240275,8.93363203225165
"1962/1963",1963,1213,1423,99.56556435969,6.69077830879844
"1963/1964",1964,1821,2487,129.608753315614,8.11755866046663
"1964/1965",1965,1998,2623,129.588024870382,8.30294808408439
"1965/1966",1966,1539,1933.5,112.869620815952,9.56464616909078
"1966/1967",1967,1399,2208.5,122.555334280166,9.74136786325395
"1967/1968",1968,1969,2169.5,120.431599862932,9.22896708632894
"1968/1969",1969,1936,2058,112.673666527043,7.9584905446138
"1969/1970",1970,2001,2545.5,127.707742206617,7.41823112272728
"1970/1971",1971,1291,2355.5,121.810467664455,8.91525939115288
"1971/1972",1972,1533,2676,130.28414321405,9.50131449808187
"1972/1973",1973,2152,3235,139.748512580398,8.3662971392722
"1973/1974",1974,1219,2872,134.964198164624,9.77511786249958
"1974/1975",1975,1653,2974,139.963164908191,9.65728767645405
"1975/1976",1976,1719,2433,128.279866877351,8.42842719811911
"1976/1977",1977,1521,2248,117.532652347021,9.62417446964701
"1977/1978",1978,1894,2668,131.296337997859,9.39691032378337
"1978/1979",1979,1832,2604,129.67043800585,7.91278299846563
"1979/1980",1980,1766,2714,131.170391893356,9.06936615092916
"1980/1981",1981,1992,2104.5,113.965957759852,8.48624996677972
"1981/1982",1982,1518,2434,122.075590295546,8.1419103518348
"1982/1983",1983,1661,2176.5,120.778260340312,10.0377357811579
"1983/1984",1984,2080,2856,130.755677736145,8.41241780880559
"1984/1985",1985,1723,2184.5,117.430358880131,8.12719337103168
"1985/1986",1986,1442,2149.5,122.096898504934,7.87294809369564
"1986/1987",1987,1549,2043.5,114.565477618197,7.96382073317391
"1987/1988",1988,1725,2647,127.953104312872,9.69908444671301
"1988/1989",1989,1522,2252,115.274112752424,10.2774291720268
"1989/1990",1990,1427,2304.5,118.620812180974,10.7507310482401
"1990/1991",1991,1672,2307.5,120.663131012304,9.4243395684533
"1991/1992",1992,1643,2990,139.790195816757,9.38840370248356
"1992/1993",1993,1651,2133,124.586769686835,9.55955182958201
"1993/1994",1994,1144,2166.5,117.310215067216,9.42030654967552
"1994/1995",1995,1823,2208.5,122.398397070198,10.1909904947135
"1995/1996",1996,1954,2182,116.20568037416,8.03969481244176
"1996/1997",1997,1536,2454.5,124.671291645507,8.98867920083257
"1997/1998",1998,1487,2116.5,115.826681712733,10.2012970982568
"1998/1999",1999,1624,2416.5,122.223321850797,9.26841976061762
"1999/2000",2000,1174,1933,115.053459541701,9.95262904198482
"2000/2001",2001,1706,2239.5,118.684939154263,10.2933489829917
"2001/2002",2002,1178,2062,113.972024158743,10.157075401132
"2002/2003",2003,1510,2261.5,122.034902403583,9.19662730939212
"2003/2004",2004,1915,2308.5,117.033328234687,9.41363844370356
"2004/2005",2005,1798,1864.5,106.722744402723,9.31139145777034
"2005/2006",2006,1639,1797.5,110.840198514336,8.50023581552372
"2006/2007",2007,1201,2113.5,118.963406806917,12.4011083698419
"2007/2008",2008,1574,2645.5,128.689705443539,9.76903749679263
"2008/2009",2009,1564,2075.5,117.028652163942,9.31389145771446
"2009/2010",2010,1624,1799,109.078356828742,8.56783015363551
"2010/2011",2011,1424,1995.5,111.776141870494,9.12516504683848
"2011/2012",2012,1309,2216,119.499429484958,9.90600932471699
"2012/2013",2013,1907,2149.5,123.304837773288,8.35820751681151
