"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2667,14.6667,1951-02-09,-4.80999989248812,2.4099999461323,-1.19999997317791,1951,2,1951
47.2667,14.6667,1951-02-10,-2.8699999358505,1.93999995663762,-0.46499998960644,1951,2,1951
47.2667,14.6667,1951-02-11,-1.42999996803701,3.73999991640449,1.15499997418374,1951,2,1951
47.2667,14.6667,1951-02-12,-1.4899999666959,2.70999993942678,0.609999986365438,1951,2,1951
47.2667,14.6667,1951-02-13,-3.48999992199242,5.65999987348914,1.08499997574836,1951,2,1951
47.2667,14.6667,1951-02-14,-2.58999994210899,8.07999981939793,2.74499993864447,1951,2,1951
47.2667,14.6667,1951-02-15,-3.79999991506338,1.88999995775521,-0.954999978654087,1951,2,1951
47.2667,14.6667,1951-02-16,-6.91999984532595,2.65999994054437,-2.12999995239079,1951,2,1951
47.2667,14.6667,1951-02-17,-5.3399998806417,-1.51999996602535,-3.42999992333353,1951,2,1951
47.2667,14.6667,1951-02-18,-5.13999988511205,1.49999996647239,-1.81999995931983,1951,2,1951
47.2667,14.6667,1951-02-19,-6.68999985046685,0.569999987259507,-3.05999993160367,1951,2,1951
47.2667,14.6667,1951-02-20,-6.49999985471368,-1.50999996624887,-4.00499991048127,1951,2,1951
47.2667,14.6667,1951-02-21,-7.01999984309077,0.189999995753169,-3.4149999236688,1951,2,1951
47.2667,14.6667,1951-02-22,-6.39999985694885,1.11999997496605,-2.6399999409914,1951,2,1951
47.2667,14.6667,1951-02-23,-6.69999985024333,-0.899999979883432,-3.79999991506338,1951,2,1951
47.2667,14.6667,1951-02-24,-7.8099998254329,-0.849999981001019,-4.32999990321696,1951,2,1951
47.2667,14.6667,1951-02-25,-8.84999980218709,-0.629999985918403,-4.73999989405274,1951,2,1951
47.2667,14.6667,1951-02-26,-5.07999988645315,0.0599999986588955,-2.50999994389713,1951,2,1951
47.2667,14.6667,1951-02-27,-7.38999983482063,-2.6999999396503,-5.04499988723546,1951,2,1951
47.2667,14.6667,1951-02-28,-8.92999980039895,-2.73999993875623,-5.83499986957759,1951,2,1951
47.2667,14.6667,1951-03-01,-10.6199997626245,-4.2499999050051,-7.4349998338148,1951,3,1951
47.2667,14.6667,1951-03-02,-12.039999730885,-5.75999987125397,-8.8999998010695,1951,3,1951
47.2667,14.6667,1951-03-03,-11.5599997416139,-7.29999983683228,-9.42999978922307,1951,3,1951
47.2667,14.6667,1951-03-04,-9.42999978922307,-4.99999988824129,-7.21499983873218,1951,3,1951
47.2667,14.6667,1951-03-05,-8.74999980442226,-3.9599999114871,-6.35499985795468,1951,3,1951
47.2667,14.6667,1951-03-06,-8.76999980397522,-4.55999989807606,-6.66499985102564,1951,3,1951
47.2667,14.6667,1951-03-07,-7.68999982811511,-1.719999961555,-4.70499989483505,1951,3,1951
47.2667,14.6667,1951-03-08,-3.5599999204278,0.249999994412065,-1.65499996300787,1951,3,1951
47.2667,14.6667,1951-03-09,-2.12999995239079,3.56999992020428,0.719999983906746,1951,3,1951
47.2667,14.6667,1951-03-10,-3.66999991796911,0.219999995082617,-1.72499996144325,1951,3,1951
47.2667,14.6667,1951-03-11,-5.90999986790121,-2.19999995082617,-4.05499990936369,1951,3,1951
47.2667,14.6667,1951-03-12,-6.69999985024333,-1.28999997116625,-3.99499991070479,1951,3,1951
47.2667,14.6667,1951-03-13,-4.73999989405274,1.90999995730817,-1.41499996837229,1951,3,1951
47.2667,14.6667,1951-03-14,-3.66999991796911,4.9399998895824,0.634999985806644,1951,3,1951
47.2667,14.6667,1951-03-15,-2.75999993830919,5.44999987818301,1.34499996993691,1951,3,1951
47.2667,14.6667,1951-03-16,-4.79999989271164,4.8799998909235,0.0399999991059303,1951,3,1951
47.2667,14.6667,1951-03-17,-3.98999991081655,6.68999985046685,1.34999996982515,1951,3,1951
47.2667,14.6667,1951-03-18,-2.66999994032085,6.61999985203147,1.97499995585531,1951,3,1951
47.2667,14.6667,1951-03-19,-0.699999984353781,10.1599997729063,4.72999989427626,1951,3,1951
47.2667,14.6667,1951-03-20,-1.17999997362494,6.57999985292554,2.6999999396503,1951,3,1951
47.2667,14.6667,1951-03-21,-3.89999991282821,4.92999988980591,0.514999988488853,1951,3,1951
47.2667,14.6667,1951-03-22,-9.97999977692962,-2.70999993942678,-6.3449998581782,1951,3,1951
47.2667,14.6667,1951-03-23,-10.7799997590482,-0.299999993294477,-5.53999987617135,1951,3,1951
47.2667,14.6667,1951-03-24,-5.78999987058342,5.1099998857826,-0.339999992400408,1951,3,1951
47.2667,14.6667,1951-03-25,-6.34999985806644,8.28999981470406,0.96999997831881,1951,3,1951
47.2667,14.6667,1951-03-26,-6.8899998459965,-2.35999994724989,-4.62499989662319,1951,3,1951
47.2667,14.6667,1951-03-27,-9.03999979794025,-1.719999961555,-5.37999987974763,1951,3,1951
47.2667,14.6667,1951-03-28,-7.33999983593822,3.63999991863966,-1.84999995864928,1951,3,1951
47.2667,14.6667,1951-03-29,-5.5699998755008,0.179999995976686,-2.69499993976206,1951,3,1951
47.2667,14.6667,1951-03-30,-7.30999983660877,-2.07999995350838,-4.69499989505857,1951,3,1951
47.2667,14.6667,1951-03-31,-6.92999984510243,-0.839999981224537,-3.88499991316348,1951,3,1951
47.2667,14.6667,1951-04-01,-5.75999987125397,3.36999992467463,-1.19499997328967,1951,4,1951
47.2667,14.6667,1951-04-02,-4.38999990187585,1.15999997407198,-1.61499996390194,1951,4,1951
47.2667,14.6667,1951-04-03,-5.09999988600612,5.24999988265336,0.0749999983236194,1951,4,1951
47.2667,14.6667,1951-04-04,-4.62999989651144,4.82999989204109,0.0999999977648258,1951,4,1951
47.2667,14.6667,1951-04-05,-3.08999993093312,5.07999988645315,0.994999977760017,1951,4,1951
47.2667,14.6667,1951-04-06,-3.80999991483986,7.04999984242022,1.61999996379018,1951,4,1951
47.2667,14.6667,1951-04-07,-2.2399999499321,7.37999983504415,2.56999994255602,1951,4,1951
47.2667,14.6667,1951-04-08,-1.88999995775521,8.8999998010695,3.50499992165715,1951,4,1951
47.2667,14.6667,1951-04-09,-3.35999992489815,6.05999986454844,1.34999996982515,1951,4,1951
47.2667,14.6667,1951-04-10,-3.92999991215765,4.36999990232289,0.219999995082617,1951,4,1951
47.2667,14.6667,1951-04-11,-3.16999992914498,2.57999994233251,-0.294999993406236,1951,4,1951
47.2667,14.6667,1951-04-12,-3.40999992378056,1.9499999564141,-0.729999983683228,1951,4,1951
47.2667,14.6667,1951-04-13,-3.46999992243946,1.57999996468425,-0.944999978877604,1951,4,1951
47.2667,14.6667,1951-04-14,-4.82999989204109,5.12999988533556,0.149999996647239,1951,4,1951
47.2667,14.6667,1951-04-15,-4.06999990902841,7.14999984018505,1.53999996557832,1951,4,1951
47.2667,14.6667,1951-04-16,-5.00999988801777,1.24999997206032,-1.87999995797873,1951,4,1951
47.2667,14.6667,1951-04-17,-5.68999987281859,6.06999986432493,0.189999995753169,1951,4,1951
47.2667,14.6667,1951-04-18,-1.40999996848404,10.3099997695535,4.44999990053475,1951,4,1951
47.2667,14.6667,1951-04-19,1.47999996691942,9.45999978855252,5.46999987773597,1951,4,1951
47.2667,14.6667,1951-04-20,0.819999981671572,10.7699997592717,5.79499987047166,1951,4,1951
47.2667,14.6667,1951-04-21,0.92999997921288,6.50999985449016,3.71999991685152,1951,4,1951
47.2667,14.6667,1951-04-22,-0.979999978095293,9.15999979525805,4.08999990858138,1951,4,1951
47.2667,14.6667,1951-04-23,-4.2499999050051,3.36999992467463,-0.439999990165234,1951,4,1951
47.2667,14.6667,1951-04-24,-4.65999989584088,5.11999988555908,0.229999994859099,1951,4,1951
47.2667,14.6667,1951-04-25,-2.4099999461323,9.32999979145825,3.45999992266297,1951,4,1951
47.2667,14.6667,1951-04-26,1.18999997340143,12.2599997259676,6.72499984968454,1951,4,1951
47.2667,14.6667,1951-04-27,2.38999994657934,12.2199997268617,7.30499983672053,1951,4,1951
47.2667,14.6667,1951-04-28,2.48999994434416,10.2299997713417,6.35999985784292,1951,4,1951
47.2667,14.6667,1951-04-29,0.819999981671572,9.82999978028238,5.32499988097697,1951,4,1951
47.2667,14.6667,1951-04-30,-0.61999998614192,6.60999985225499,2.99499993305653,1951,4,1951
47.2667,14.6667,1951-05-01,-0.689999984577298,7.50999983213842,3.40999992378056,1951,5,NA
47.2667,14.6667,1951-05-02,-0.739999983459711,7.04999984242022,3.15499992948025,1951,5,NA
47.2667,14.6667,1951-05-03,3.94999991171062,11.1299997512251,7.53999983146787,1951,5,NA
47.2667,14.6667,1951-05-04,4.60999989695847,11.1599997505546,7.88499982375652,1951,5,NA
47.2667,14.6667,1951-05-05,3.57999991998076,12.0199997313321,7.79999982565641,1951,5,NA
47.2667,14.6667,1951-05-06,1.87999995797873,7.41999983415008,4.6499998960644,1951,5,NA
47.2667,14.6667,1951-05-07,0.489999989047647,11.2899997476488,5.88999986834824,1951,5,NA
47.2667,14.6667,1951-05-08,2.1799999512732,11.0999997518957,6.63999985158443,1951,5,NA
47.2667,14.6667,1951-05-09,1.36999996937811,9.02999979816377,5.19999988377094,1951,5,NA
47.2667,14.6667,1951-05-10,-0.0499999988824129,10.919999755919,5.43499987851828,1951,5,NA
47.2667,14.6667,1951-05-11,1.12999997474253,6.54999985359609,3.83999991416931,1951,5,NA
47.2667,14.6667,1951-05-12,-0.249999994412065,5.13999988511205,2.44499994534999,1951,5,NA
47.2667,14.6667,1951-05-13,-0.789999982342124,4.7099998947233,1.95999995619059,1951,5,NA
47.2667,14.6667,1951-05-14,-0.799999982118607,5.5099998768419,2.35499994736165,1951,5,NA
47.2667,14.6667,1951-05-15,-1.13999997451901,9.04999979771674,3.95499991159886,1951,5,NA
47.2667,14.6667,1951-05-16,0.0399999991059303,5.54999987594783,2.79499993752688,1951,5,NA
47.2667,14.6667,1951-05-17,-1.00999997742474,4.84999989159405,1.91999995708466,1951,5,NA
47.2667,14.6667,1951-05-18,-1.719999961555,7.16999983973801,2.7249999390915,1951,5,NA
47.2667,14.6667,1951-05-19,0.26999999396503,10.1299997735769,5.19999988377094,1951,5,NA
47.2667,14.6667,1951-05-20,1.11999997496605,12.4499997217208,6.78499984834343,1951,5,NA
47.2667,14.6667,1951-05-21,3.52999992109835,14.4199996776879,8.97499979939312,1951,5,NA
47.2667,14.6667,1951-05-22,4.72999989427626,14.6599996723235,9.69499978329986,1951,5,NA
47.2667,14.6667,1951-05-23,3.16999992914498,15.2399996593595,9.20499979425222,1951,5,NA
47.2667,14.6667,1951-05-24,5.7999998703599,14.5399996750057,10.1699997726828,1951,5,NA
47.2667,14.6667,1951-05-25,7.64999982900918,16.5799996294081,12.1149997292086,1951,5,NA
47.2667,14.6667,1951-05-26,5.98999986611307,14.9499996658415,10.4699997659773,1951,5,NA
47.2667,14.6667,1951-05-27,7.70999982766807,13.8599996902049,10.7849997589365,1951,5,NA
47.2667,14.6667,1951-05-28,8.35999981313944,17.489999609068,12.9249997111037,1951,5,NA
47.2667,14.6667,1951-05-29,5.61999987438321,14.939999666065,10.2799997702241,1951,5,NA
47.2667,14.6667,1951-05-30,4.37999990209937,11.789999736473,8.08499981928617,1951,5,NA
47.2667,14.6667,1951-05-31,6.00999986566603,9.53999978676438,7.77499982621521,1951,5,NA
47.2667,14.6667,1951-06-01,5.29999988153577,10.0899997744709,7.69499982800335,1951,6,NA
47.2667,14.6667,1951-06-02,5.71999987214804,10.2399997711182,7.9799998216331,1951,6,NA
47.2667,14.6667,1951-06-03,4.51999989897013,9.74999978207052,7.13499984052032,1951,6,NA
47.2667,14.6667,1951-06-04,2.84999993629754,11.4899997431785,7.16999983973801,1951,6,NA
47.2667,14.6667,1951-06-05,4.38999990187585,13.7099996935576,9.04999979771674,1951,6,NA
47.2667,14.6667,1951-06-06,4.73999989405274,12.9399997107685,8.8399998024106,1951,6,NA
47.2667,14.6667,1951-06-07,5.92999986745417,9.07999979704618,7.50499983225018,1951,6,NA
47.2667,14.6667,1951-06-08,5.71999987214804,9.74999978207052,7.73499982710928,1951,6,NA
47.2667,14.6667,1951-06-09,6.35999985784292,14.7899996694177,10.5749997636303,1951,6,NA
47.2667,14.6667,1951-06-10,5.94999986700714,12.9399997107685,9.4449997888878,1951,6,NA
47.2667,14.6667,1951-06-11,5.2799998819828,13.3799997009337,9.32999979145825,1951,6,NA
47.2667,14.6667,1951-06-12,5.23999988287687,12.7399997152388,8.98999979905784,1951,6,NA
47.2667,14.6667,1951-06-13,5.03999988734722,14.5499996747822,9.79499978106469,1951,6,NA
47.2667,14.6667,1951-06-14,6.92999984510243,15.3999996557832,11.1649997504428,1951,6,NA
47.2667,14.6667,1951-06-15,8.16999981738627,16.7499996256083,12.4599997214973,1951,6,NA
47.2667,14.6667,1951-06-16,9.63999978452921,19.4199995659292,14.5299996752292,1951,6,NA
47.2667,14.6667,1951-06-17,9.08999979682267,20.5799995400012,14.8349996684119,1951,6,NA
47.2667,14.6667,1951-06-18,10.049999775365,19.9999995529652,15.0249996641651,1951,6,NA
47.2667,14.6667,1951-06-19,11.5099997427315,20.659999538213,16.0849996404722,1951,6,NA
47.2667,14.6667,1951-06-20,8.88999980129302,18.9699995759875,13.9299996886402,1951,6,NA
47.2667,14.6667,1951-06-21,8.05999981984496,13.75999969244,10.9099997561425,1951,6,NA
47.2667,14.6667,1951-06-22,7.56999983079731,14.8199996687472,11.1949997497723,1951,6,NA
47.2667,14.6667,1951-06-23,8.36999981291592,18.0299995969981,13.199999704957,1951,6,NA
47.2667,14.6667,1951-06-24,9.34999979101121,20.2299995478243,14.7899996694177,1951,6,NA
47.2667,14.6667,1951-06-25,8.42999981157482,17.7599996030331,13.0949997073039,1951,6,NA
47.2667,14.6667,1951-06-26,5.60999987460673,13.1499997060746,9.37999979034066,1951,6,NA
47.2667,14.6667,1951-06-27,4.19999990612268,11.0299997534603,7.61499982979149,1951,6,NA
47.2667,14.6667,1951-06-28,3.54999992065132,11.2999997474253,7.42499983403832,1951,6,NA
47.2667,14.6667,1951-06-29,5.1099998857826,14.5699996743351,9.83999978005886,1951,6,NA
47.2667,14.6667,1951-06-30,5.84999986924231,12.0199997313321,8.93499980028719,1951,6,NA
47.2667,14.6667,1951-07-01,5.02999988757074,14.2199996821582,9.62499978486449,1951,7,NA
47.2667,14.6667,1951-07-02,5.89999986812472,10.8099997583777,8.3549998132512,1951,7,NA
47.2667,14.6667,1951-07-03,4.85999989137053,14.7299996707588,9.79499978106469,1951,7,NA
47.2667,14.6667,1951-07-04,6.72999984957278,17.4199996106327,12.0749997301027,1951,7,NA
47.2667,14.6667,1951-07-05,8.59999980777502,19.4199995659292,14.0099996868521,1951,7,NA
47.2667,14.6667,1951-07-06,7.63999982923269,15.0099996645004,11.3249997468665,1951,7,NA
47.2667,14.6667,1951-07-07,6.32999985851347,13.4099997002631,9.86999977938831,1951,7,NA
47.2667,14.6667,1951-07-08,6.44999985583127,17.489999609068,11.9699997324497,1951,7,NA
47.2667,14.6667,1951-07-09,8.99999979883432,19.9599995538592,14.4799996763468,1951,7,NA
47.2667,14.6667,1951-07-10,8.54999980889261,18.6199995838106,13.5849996963516,1951,7,NA
47.2667,14.6667,1951-07-11,9.19999979436398,18.7799995802343,13.9899996872991,1951,7,NA
47.2667,14.6667,1951-07-12,10.7599997594953,21.1899995263666,15.9749996429309,1951,7,NA
47.2667,14.6667,1951-07-13,10.2699997704476,19.3599995672703,14.8149996688589,1951,7,NA
47.2667,14.6667,1951-07-14,9.16999979503453,18.7499995809048,13.9599996879697,1951,7,NA
47.2667,14.6667,1951-07-15,9.90999977849424,20.1699995491654,15.0399996638298,1951,7,NA
47.2667,14.6667,1951-07-16,10.6799997612834,20.389999544248,15.5349996527657,1951,7,NA
47.2667,14.6667,1951-07-17,8.62999980710447,18.4499995876104,13.5399996973574,1951,7,NA
47.2667,14.6667,1951-07-18,7.23999983817339,12.0899997297674,9.66499978397042,1951,7,NA
47.2667,14.6667,1951-07-19,8.61999980732799,14.069999685511,11.3449997464195,1951,7,NA
47.2667,14.6667,1951-07-20,7.65999982878566,15.8399996459484,11.749999737367,1951,7,NA
47.2667,14.6667,1951-07-21,7.31999983638525,16.7299996260554,12.0249997312203,1951,7,NA
47.2667,14.6667,1951-07-22,7.84999982453883,15.1099996622652,11.479999743402,1951,7,NA
47.2667,14.6667,1951-07-23,6.51999985426664,16.7699996251613,11.644999739714,1951,7,NA
47.2667,14.6667,1951-07-24,7.67999982833862,15.1999996602535,11.4399997442961,1951,7,NA
47.2667,14.6667,1951-07-25,7.32999983616173,13.1399997062981,10.2349997712299,1951,7,NA
47.2667,14.6667,1951-07-26,5.81999986991286,11.5999997407198,8.70999980531633,1951,7,NA
47.2667,14.6667,1951-07-27,6.04999986477196,11.7299997378141,8.88999980129302,1951,7,NA
47.2667,14.6667,1951-07-28,5.87999986857176,13.1499997060746,9.51499978732318,1951,7,NA
47.2667,14.6667,1951-07-29,6.55999985337257,14.359999679029,10.4599997662008,1951,7,NA
47.2667,14.6667,1951-07-30,7.31999983638525,17.6599996052682,12.4899997208267,1951,7,NA
47.2667,14.6667,1951-07-31,9.74999978207052,20.3799995444715,15.064999663271,1951,7,NA
47.2667,14.6667,1951-08-01,11.8399997353554,21.0899995286018,16.4649996319786,1951,8,NA
47.2667,14.6667,1951-08-02,12.8799997121096,22.6099994946271,17.7449996033683,1951,8,NA
47.2667,14.6667,1951-08-03,12.7099997159094,21.9899995084852,17.3499996121973,1951,8,NA
47.2667,14.6667,1951-08-04,12.8299997132272,22.649999493733,17.7399996034801,1951,8,NA
47.2667,14.6667,1951-08-05,11.1999997496605,22.0399995073676,16.6199996285141,1951,8,NA
47.2667,14.6667,1951-08-06,8.79999980330467,18.0099995974451,13.4049997003749,1951,8,NA
47.2667,14.6667,1951-08-07,8.59999980777502,19.2599995695055,13.9299996886402,1951,8,NA
47.2667,14.6667,1951-08-08,11.499999742955,22.0399995073676,16.7699996251613,1951,8,NA
47.2667,14.6667,1951-08-09,11.459999743849,22.5999994948506,17.0299996193498,1951,8,NA
47.2667,14.6667,1951-08-10,8.51999980956316,17.5999996066093,13.0599997080863,1951,8,NA
47.2667,14.6667,1951-08-11,7.5199998319149,12.7099997159094,10.1149997739121,1951,8,NA
47.2667,14.6667,1951-08-12,6.17999986186624,13.6199996955693,9.89999977871776,1951,8,NA
47.2667,14.6667,1951-08-13,5.32999988086522,17.9099995996803,11.6199997402728,1951,8,NA
47.2667,14.6667,1951-08-14,6.92999984510243,18.9899995755404,12.9599997103214,1951,8,NA
47.2667,14.6667,1951-08-15,7.24999983794987,15.5599996522069,11.4049997450784,1951,8,NA
47.2667,14.6667,1951-08-16,5.86999986879528,15.7599996477365,10.8149997582659,1951,8,NA
47.2667,14.6667,1951-08-17,6.30999985896051,15.9099996443838,11.1099997516721,1951,8,NA
47.2667,14.6667,1951-08-18,7.0599998421967,13.7199996933341,10.3899997677654,1951,8,NA
47.2667,14.6667,1951-08-19,5.86999986879528,12.6299997176975,9.24999979324639,1951,8,NA
47.2667,14.6667,1951-08-20,5.72999987192452,16.1999996379018,10.9649997549132,1951,8,NA
47.2667,14.6667,1951-08-21,7.31999983638525,18.2199995927513,12.7699997145683,1951,8,NA
47.2667,14.6667,1951-08-22,8.2699998151511,19.1399995721877,13.7049996936694,1951,8,NA
47.2667,14.6667,1951-08-23,8.51999980956316,17.2699996139854,12.8949997117743,1951,8,NA
47.2667,14.6667,1951-08-24,8.31999981403351,14.9999996647239,11.6599997393787,1951,8,NA
47.2667,14.6667,1951-08-25,7.88999982364476,15.2699996586889,11.5799997411668,1951,8,NA
47.2667,14.6667,1951-08-26,9.14999979548156,17.19999961555,13.1749997055158,1951,8,NA
47.2667,14.6667,1951-08-27,9.759999781847,17.8599996007979,13.8099996913224,1951,8,NA
47.2667,14.6667,1951-08-28,9.11999979615211,16.8899996224791,13.0049997093156,1951,8,NA
47.2667,14.6667,1951-08-29,8.69999980553985,17.5699996072799,13.1349997064099,1951,8,NA
47.2667,14.6667,1951-08-30,8.90999980084598,20.0199995525181,14.4649996766821,1951,8,NA
47.2667,14.6667,1951-08-31,11.0399997532368,20.6299995388836,15.8349996460602,1951,8,NA
47.2667,14.6667,1951-09-01,9.54999978654087,20.9399995319545,15.2449996592477,1951,9,NA
47.2667,14.6667,1951-09-02,8.28999981470406,13.8899996895343,11.0899997521192,1951,9,NA
47.2667,14.6667,1951-09-03,6.33999985828996,15.0399996638298,10.6899997610599,1951,9,NA
47.2667,14.6667,1951-09-04,5.86999986879528,12.7899997141212,9.32999979145825,1951,9,NA
47.2667,14.6667,1951-09-05,6.26999985985458,12.4899997208267,9.37999979034066,1951,9,NA
47.2667,14.6667,1951-09-06,8.09999981895089,17.0199996195734,12.5599997192621,1951,9,NA
47.2667,14.6667,1951-09-07,10.9099997561425,19.8199995569885,15.3649996565655,1951,9,NA
47.2667,14.6667,1951-09-08,10.5899997632951,19.789999557659,15.189999660477,1951,9,NA
47.2667,14.6667,1951-09-09,10.4599997662008,17.7699996028095,14.1149996845052,1951,9,NA
47.2667,14.6667,1951-09-10,10.5199997648597,18.6099995840341,14.5649996744469,1951,9,NA
47.2667,14.6667,1951-09-11,10.2499997708946,18.5899995844811,14.4199996776879,1951,9,NA
47.2667,14.6667,1951-09-12,10.3499997686595,18.2899995911866,14.3199996799231,1951,9,NA
47.2667,14.6667,1951-09-13,10.1199997738004,19.6799995601177,14.899999666959,1951,9,NA
47.2667,14.6667,1951-09-14,10.9599997550249,20.6999995373189,15.8299996461719,1951,9,NA
47.2667,14.6667,1951-09-15,9.2999997921288,21.0099995303899,15.1549996612594,1951,9,NA
47.2667,14.6667,1951-09-16,10.4899997655302,19.229999570176,14.8599996678531,1951,9,NA
47.2667,14.6667,1951-09-17,10.2399997711182,16.9899996202439,13.614999695681,1951,9,NA
47.2667,14.6667,1951-09-18,7.04999984242022,13.8399996906519,10.4449997665361,1951,9,NA
47.2667,14.6667,1951-09-19,5.39999987930059,8.65999980643392,7.02999984286726,1951,9,NA
47.2667,14.6667,1951-09-20,2.95999993383884,9.13999979570508,6.04999986477196,1951,9,NA
47.2667,14.6667,1951-09-21,0.789999982342124,7.17999983951449,3.98499991092831,1951,9,NA
47.2667,14.6667,1951-09-22,-0.359999991953373,8.50999980978668,4.07499990891665,1951,9,NA
47.2667,14.6667,1951-09-23,2.04999995417893,10.7299997601658,6.38999985717237,1951,9,NA
47.2667,14.6667,1951-09-24,3.07999993115664,11.6499997396022,7.36499983537942,1951,9,NA
47.2667,14.6667,1951-09-25,4.72999989427626,12.4499997217208,8.58999980799854,1951,9,NA
47.2667,14.6667,1951-09-26,6.51999985426664,10.5499997641891,8.53499980922788,1951,9,NA
47.2667,14.6667,1951-09-27,6.7199998497963,13.21999970451,9.96999977715313,1951,9,NA
47.2667,14.6667,1951-09-28,5.19999988377094,8.24999981559813,6.72499984968454,1951,9,NA
47.2667,14.6667,1951-09-29,6.40999985672534,9.55999978631735,7.98499982152134,1951,9,NA
47.2667,14.6667,1951-09-30,6.04999986477196,9.26999979279935,7.65999982878566,1951,9,NA
47.2667,14.6667,1951-10-01,5.78999987058342,8.74999980442226,7.26999983750284,1951,10,1952
47.2667,14.6667,1951-10-02,6.96999984420836,10.1499997731298,8.55999980866909,1951,10,1952
47.2667,14.6667,1951-10-03,4.43999990075827,10.0899997744709,7.2649998376146,1951,10,1952
47.2667,14.6667,1951-10-04,3.24999992735684,7.86999982409179,5.55999987572432,1951,10,1952
47.2667,14.6667,1951-10-05,0.189999995753169,10.069999774918,5.12999988533556,1951,10,1952
47.2667,14.6667,1951-10-06,0.869999980553985,10.1099997740239,5.48999987728894,1951,10,1952
