"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0833,11.2333,1951-08-25,7.69999982789159,23.1199994832277,15.4099996555597,1951,8,NA
50.0833,11.2333,1951-08-26,9.9899997767061,24.1799994595349,17.0849996181205,1951,8,NA
50.0833,11.2333,1951-08-27,11.9599997326732,23.3299994785339,17.6449996056035,1951,8,NA
50.0833,11.2333,1951-08-28,12.349999723956,19.8699995558709,16.1099996399134,1951,8,NA
50.0833,11.2333,1951-08-29,11.0299997534603,23.9099994655699,17.4699996095151,1951,8,NA
50.0833,11.2333,1951-08-30,11.5099997427315,30.0599993281066,20.784999535419,1951,8,NA
50.0833,11.2333,1951-08-31,13.0499997083098,30.8199993111193,21.9349995097145,1951,8,NA
50.0833,11.2333,1951-09-01,13.0799997076392,23.0199994854629,18.0499995965511,1951,9,NA
50.0833,11.2333,1951-09-02,10.7199997603893,18.5499995853752,14.6349996728823,1951,9,NA
50.0833,11.2333,1951-09-03,8.77999980375171,18.669999582693,13.7249996932223,1951,9,NA
50.0833,11.2333,1951-09-04,10.9599997550249,17.9999995976686,14.4799996763468,1951,9,NA
50.0833,11.2333,1951-09-05,8.87999980151653,20.3499995451421,14.6149996733293,1951,9,NA
50.0833,11.2333,1951-09-06,8.16999981738627,25.4699994307011,16.8199996240437,1951,9,NA
50.0833,11.2333,1951-09-07,12.7899997141212,26.3499994110316,19.5699995625764,1951,9,NA
50.0833,11.2333,1951-09-08,12.1799997277558,26.5699994061142,19.374999566935,1951,9,NA
50.0833,11.2333,1951-09-09,14.1399996839464,23.4299994762987,18.7849995801225,1951,9,NA
50.0833,11.2333,1951-09-10,14.4499996770173,21.3099995236844,17.8799996003509,1951,9,NA
50.0833,11.2333,1951-09-11,11.6799997389317,25.4299994315952,18.5549995852634,1951,9,NA
50.0833,11.2333,1951-09-12,12.2899997252971,27.0699993949383,19.6799995601177,1951,9,NA
50.0833,11.2333,1951-09-13,13.5999996960163,27.8999993763864,20.7499995362014,1951,9,NA
50.0833,11.2333,1951-09-14,14.339999679476,29.7499993350357,22.0449995072559,1951,9,NA
50.0833,11.2333,1951-09-15,12.5099997203797,21.2099995259196,16.8599996231496,1951,9,NA
50.0833,11.2333,1951-09-16,6.97999984398484,22.0399995073676,14.5099996756762,1951,9,NA
50.0833,11.2333,1951-09-17,11.1199997514486,18.8499995786697,14.9849996650591,1951,9,NA
50.0833,11.2333,1951-09-18,8.71999980509281,14.9099996667355,11.8149997359142,1951,9,NA
50.0833,11.2333,1951-09-19,3.44999992288649,13.6899996940047,8.56999980844557,1951,9,NA
50.0833,11.2333,1951-09-20,7.73999982699752,12.9999997094274,10.3699997682124,1951,9,NA
50.0833,11.2333,1951-09-21,4.50999989919364,12.6299997176975,8.56999980844557,1951,9,NA
50.0833,11.2333,1951-09-22,0.799999982118607,13.5199996978045,7.15999983996153,1951,9,NA
50.0833,11.2333,1951-09-23,0.739999983459711,17.8099996019155,9.27499979268759,1951,9,NA
50.0833,11.2333,1951-09-24,3.68999991752207,19.2599995695055,11.4749997435138,1951,9,NA
50.0833,11.2333,1951-09-25,8.76999980397522,16.949999621138,12.8599997125566,1951,9,NA
50.0833,11.2333,1951-09-26,3.99999991059303,19.0399995744228,11.5199997425079,1951,9,NA
50.0833,11.2333,1951-09-27,8.65999980643392,14.8399996683002,11.749999737367,1951,9,NA
50.0833,11.2333,1951-09-28,8.46999981068075,17.0199996195734,12.7449997151271,1951,9,NA
50.0833,11.2333,1951-09-29,5.3399998806417,18.7699995804578,12.0549997305498,1951,9,NA
50.0833,11.2333,1951-09-30,9.89999977871776,16.5199996307492,13.2099997047335,1951,9,NA
50.0833,11.2333,1951-10-01,8.65999980643392,15.1599996611476,11.9099997337908,1951,10,1952
50.0833,11.2333,1951-10-02,8.67999980598688,16.8299996238202,12.7549997149035,1951,10,1952
50.0833,11.2333,1951-10-03,8.34999981336296,15.2899996582419,11.8199997358024,1951,10,1952
50.0833,11.2333,1951-10-04,4.37999990209937,17.7299996037036,11.0549997529015,1951,10,1952
50.0833,11.2333,1951-10-05,2.99999993294477,17.3799996115267,10.1899997722358,1951,10,1952
50.0833,11.2333,1951-10-06,2.21999995037913,19.8899995554239,11.0549997529015,1951,10,1952
50.0833,11.2333,1951-10-07,3.42999992333353,14.5899996738881,9.00999979861081,1951,10,1952
50.0833,11.2333,1951-10-08,-0.279999993741512,10.9799997545779,5.34999988041818,1951,10,1952
50.0833,11.2333,1951-10-09,-1.24999997206032,13.9599996879697,6.35499985795468,1951,10,1952
