"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4167,9.78333,1951-03-17,-0.939999978989363,13.0499997083098,6.0549998646602,1951,3,1951
48.4167,9.78333,1951-03-18,6.60999985225499,15.809999646619,11.209999749437,1951,3,1951
48.4167,9.78333,1951-03-19,6.44999985583127,10.9799997545779,8.71499980520457,1951,3,1951
48.4167,9.78333,1951-03-20,3.85999991372228,11.4699997436255,7.6649998286739,1951,3,1951
48.4167,9.78333,1951-03-21,0.679999984800816,5.48999987728894,3.08499993104488,1951,3,1951
48.4167,9.78333,1951-03-22,-3.27999992668629,2.30999994836748,-0.484999989159405,1951,3,1951
48.4167,9.78333,1951-03-23,-5.95999986678362,5.75999987125397,-0.0999999977648258,1951,3,1951
48.4167,9.78333,1951-03-24,1.70999996177852,16.6999996267259,9.20499979425222,1951,3,1951
48.4167,9.78333,1951-03-25,0.419999990612268,13.1299997065216,6.77499984856695,1951,3,1951
48.4167,9.78333,1951-03-26,-2.76999993808568,2.06999995373189,-0.34999999217689,1951,3,1951
48.4167,9.78333,1951-03-27,-6.20999986119568,2.56999994255602,-1.81999995931983,1951,3,1951
48.4167,9.78333,1951-03-28,1.02999997697771,6.74999984912574,3.88999991305172,1951,3,1951
48.4167,9.78333,1951-03-29,-1.16999997384846,5.00999988801777,1.91999995708466,1951,3,1951
48.4167,9.78333,1951-03-30,-3.39999992400408,4.56999989785254,0.584999986924231,1951,3,1951
48.4167,9.78333,1951-03-31,-3.2699999269098,8.11999981850386,2.42499994579703,1951,3,1951
48.4167,9.78333,1951-04-01,-0.65999998524785,8.16999981738627,3.75499991606921,1951,4,1951
48.4167,9.78333,1951-04-02,-2.01999995484948,10.919999755919,4.44999990053475,1951,4,1951
48.4167,9.78333,1951-04-03,2.2399999499321,11.2999997474253,6.76999984867871,1951,4,1951
48.4167,9.78333,1951-04-04,1.91999995708466,9.19999979436398,5.55999987572432,1951,4,1951
48.4167,9.78333,1951-04-05,-2.76999993808568,11.8999997340143,4.5649998979643,1951,4,1951
48.4167,9.78333,1951-04-06,0.92999997921288,10.7799997590482,5.85499986913055,1951,4,1951
48.4167,9.78333,1951-04-07,-0.34999999217689,15.7399996481836,7.69499982800335,1951,4,1951
48.4167,9.78333,1951-04-08,4.95999988913536,18.5099995862693,11.7349997377023,1951,4,1951
48.4167,9.78333,1951-04-09,2.15999995172024,9.64999978430569,5.90499986801296,1951,4,1951
48.4167,9.78333,1951-04-10,-0.329999992623925,12.8499997127801,6.2599998600781,1951,4,1951
48.4167,9.78333,1951-04-11,1.91999995708466,9.76999978162348,5.84499986935407,1951,4,1951
48.4167,9.78333,1951-04-12,-0.979999978095293,7.5199998319149,3.2699999269098,1951,4,1951
48.4167,9.78333,1951-04-13,-1.51999996602535,9.85999977961183,4.16999990679324,1951,4,1951
48.4167,9.78333,1951-04-14,-2.75999993830919,13.4999996982515,5.36999987997115,1951,4,1951
48.4167,9.78333,1951-04-15,2.24999994970858,8.82999980263412,5.53999987617135,1951,4,1951
48.4167,9.78333,1951-04-16,-0.719999983906746,8.61999980732799,3.94999991171062,1951,4,1951
48.4167,9.78333,1951-04-17,-2.93999993428588,18.0399995967746,7.54999983124435,1951,4,1951
48.4167,9.78333,1951-04-18,4.42999990098178,18.959999576211,11.6949997385964,1951,4,1951
48.4167,9.78333,1951-04-19,5.0499998871237,18.4799995869398,11.7649997370318,1951,4,1951
48.4167,9.78333,1951-04-20,8.35999981313944,15.8499996457249,12.1049997294322,1951,4,1951
48.4167,9.78333,1951-04-21,6.35999985784292,11.3699997458607,8.86499980185181,1951,4,1951
48.4167,9.78333,1951-04-22,5.21999988332391,13.6099996957928,9.41499978955835,1951,4,1951
48.4167,9.78333,1951-04-23,-0.339999992400408,11.4399997442961,5.54999987594783,1951,4,1951
48.4167,9.78333,1951-04-24,-0.739999983459711,14.7799996696413,7.01999984309077,1951,4,1951
48.4167,9.78333,1951-04-25,2.09999995306134,17.7599996030331,9.9299997780472,1951,4,1951
48.4167,9.78333,1951-04-26,2.31999994814396,23.0899994838983,12.7049997160211,1951,4,1951
48.4167,9.78333,1951-04-27,6.09999986365438,20.9199995324016,13.509999698028,1951,4,1951
48.4167,9.78333,1951-04-28,8.75999980419874,15.3899996560067,12.0749997301027,1951,4,1951
48.4167,9.78333,1951-04-29,4.42999990098178,10.879999756813,7.65499982889742,1951,4,1951
48.4167,9.78333,1951-04-30,1.62999996356666,4.8199998922646,3.22499992791563,1951,4,1951
48.4167,9.78333,1951-05-01,0.959999978542328,8.76999980397522,4.86499989125878,1951,5,NA
48.4167,9.78333,1951-05-02,-0.92999997921288,16.1099996399134,7.58999983035028,1951,5,NA
48.4167,9.78333,1951-05-03,1.30999997071922,19.0899995733052,10.1999997720122,1951,5,NA
48.4167,9.78333,1951-05-04,4.90999989025295,19.5099995639175,12.2099997270852,1951,5,NA
48.4167,9.78333,1951-05-05,5.57999987527728,17.3399996124208,11.459999743849,1951,5,NA
48.4167,9.78333,1951-05-06,7.48999983258545,16.1299996394664,11.8099997360259,1951,5,NA
48.4167,9.78333,1951-05-07,2.61999994143844,19.0499995741993,10.8349997578189,1951,5,NA
48.4167,9.78333,1951-05-08,6.56999985314906,15.7999996468425,11.1849997499958,1951,5,NA
48.4167,9.78333,1951-05-09,4.72999989427626,17.8899996001273,11.3099997472018,1951,5,NA
48.4167,9.78333,1951-05-10,7.5799998305738,14.1499996837229,10.8649997571483,1951,5,NA
48.4167,9.78333,1951-05-11,7.41999983415008,11.8699997346848,9.64499978441745,1951,5,NA
48.4167,9.78333,1951-05-12,4.94999988935888,9.25999979302287,7.10499984119087,1951,5,NA
48.4167,9.78333,1951-05-13,3.74999991618097,12.6799997165799,8.21499981638044,1951,5,NA
48.4167,9.78333,1951-05-14,-0.239999994635582,14.6999996714294,7.22999983839691,1951,5,NA
48.4167,9.78333,1951-05-15,5.9699998665601,10.3899997677654,8.17999981716275,1951,5,NA
48.4167,9.78333,1951-05-16,4.34999990276992,10.0199997760355,7.18499983940274,1951,5,NA
48.4167,9.78333,1951-05-17,4.06999990902841,9.86999977938831,6.96999984420836,1951,5,NA
48.4167,9.78333,1951-05-18,2.84999993629754,16.6099996287376,9.72999978251755,1951,5,NA
48.4167,9.78333,1951-05-19,5.63999987393618,17.4999996088445,11.5699997413903,1951,5,NA
48.4167,9.78333,1951-05-20,3.81999991461635,21.4299995210022,12.6249997178093,1951,5,NA
48.4167,9.78333,1951-05-21,6.60999985225499,18.3199995905161,12.4649997213855,1951,5,NA
48.4167,9.78333,1951-05-22,8.71999980509281,18.8099995795637,13.7649996923283,1951,5,NA
48.4167,9.78333,1951-05-23,5.45999987795949,18.5399995855987,11.9999997317791,1951,5,NA
48.4167,9.78333,1951-05-24,6.27999985963106,23.3999994769692,14.8399996683002,1951,5,NA
48.4167,9.78333,1951-05-25,8.85999980196357,26.3199994117022,17.5899996068329,1951,5,NA
48.4167,9.78333,1951-05-26,13.0999997071922,26.1999994143844,19.6499995607883,1951,5,NA
48.4167,9.78333,1951-05-27,12.619999717921,24.3299994561821,18.4749995870516,1951,5,NA
48.4167,9.78333,1951-05-28,10.879999756813,16.1999996379018,13.5399996973574,1951,5,NA
48.4167,9.78333,1951-05-29,7.59999983012676,17.2699996139854,12.4349997220561,1951,5,NA
48.4167,9.78333,1951-05-30,5.23999988287687,18.5799995847046,11.9099997337908,1951,5,NA
48.4167,9.78333,1951-05-31,8.50999980978668,17.9799995981157,13.2449997039512,1951,5,NA
48.4167,9.78333,1951-06-01,9.61999978497624,16.7399996258318,13.179999705404,1951,6,NA
48.4167,9.78333,1951-06-02,9.3599997907877,14.7299996707588,12.0449997307733,1951,6,NA
48.4167,9.78333,1951-06-03,6.78999984823167,18.0599995963275,12.4249997222796,1951,6,NA
48.4167,9.78333,1951-06-04,8.07999981939793,17.3999996110797,12.7399997152388,1951,6,NA
48.4167,9.78333,1951-06-05,6.70999985001981,18.4999995864928,12.6049997182563,1951,6,NA
48.4167,9.78333,1951-06-06,9.38999979011714,17.3399996124208,13.364999701269,1951,6,NA
48.4167,9.78333,1951-06-07,9.53999978676438,17.4499996099621,13.4949996983632,1951,6,NA
48.4167,9.78333,1951-06-08,10.9999997541308,20.2299995478243,15.6149996509776,1951,6,NA
48.4167,9.78333,1951-06-09,8.65999980643392,20.63999953866,14.649999672547,1951,6,NA
48.4167,9.78333,1951-06-10,12.2099997270852,16.3599996343255,14.2849996807054,1951,6,NA
48.4167,9.78333,1951-06-11,10.5899997632951,17.7899996023625,14.1899996828288,1951,6,NA
48.4167,9.78333,1951-06-12,8.58999980799854,19.499999564141,14.0449996860698,1951,6,NA
48.4167,9.78333,1951-06-13,7.70999982766807,24.679999448359,16.1949996380135,1951,6,NA
48.4167,9.78333,1951-06-14,12.8299997132272,21.6599995158613,17.2449996145442,1951,6,NA
48.4167,9.78333,1951-06-15,8.00999982096255,26.3799994103611,17.1949996156618,1951,6,NA
48.4167,9.78333,1951-06-16,10.9299997556955,30.169999325648,20.5499995406717,1951,6,NA
48.4167,9.78333,1951-06-17,13.9899996872991,23.5799994729459,18.7849995801225,1951,6,NA
48.4167,9.78333,1951-06-18,11.8599997349083,26.2799994125962,19.0699995737523,1951,6,NA
48.4167,9.78333,1951-06-19,13.8799996897578,27.0999993942678,20.4899995420128,1951,6,NA
48.4167,9.78333,1951-06-20,10.2299997713417,17.7299996037036,13.9799996875226,1951,6,NA
48.4167,9.78333,1951-06-21,7.38999983482063,19.3399995677173,13.364999701269,1951,6,NA
48.4167,9.78333,1951-06-22,9.01999979838729,23.7399994693696,16.3799996338785,1951,6,NA
48.4167,9.78333,1951-06-23,11.1399997510016,25.2299994360656,18.1849995935336,1951,6,NA
48.4167,9.78333,1951-06-24,12.2199997268617,23.4699994754046,17.8449996011332,1951,6,NA
48.4167,9.78333,1951-06-25,10.6999997608364,18.2999995909631,14.4999996758997,1951,6,NA
48.4167,9.78333,1951-06-26,9.83999978005886,16.2399996370077,13.0399997085333,1951,6,NA
48.4167,9.78333,1951-06-27,8.42999981157482,17.0599996186793,12.7449997151271,1951,6,NA
48.4167,9.78333,1951-06-28,9.93999977782369,17.219999615103,13.5799996964633,1951,6,NA
48.4167,9.78333,1951-06-29,11.3099997472018,17.4099996108562,14.359999679029,1951,6,NA
48.4167,9.78333,1951-06-30,10.4799997657537,17.5499996077269,14.0149996867403,1951,6,NA
48.4167,9.78333,1951-07-01,7.87999982386827,19.8899995554239,13.8849996896461,1951,7,NA
48.4167,9.78333,1951-07-02,6.68999985046685,20.8199995346367,13.7549996925518,1951,7,NA
48.4167,9.78333,1951-07-03,7.87999982386827,22.9999994859099,15.4399996548891,1951,7,NA
48.4167,9.78333,1951-07-04,9.3599997907877,25.3399994336069,17.3499996121973,1951,7,NA
48.4167,9.78333,1951-07-05,12.1299997288734,26.109999416396,19.1199995726347,1951,7,NA
48.4167,9.78333,1951-07-06,11.0999997518957,17.8999995999038,14.4999996758997,1951,7,NA
48.4167,9.78333,1951-07-07,5.39999987930059,21.4699995201081,13.4349996997043,1951,7,NA
48.4167,9.78333,1951-07-08,7.59999983012676,25.8799994215369,16.7399996258318,1951,7,NA
48.4167,9.78333,1951-07-09,11.4199997447431,27.0299993958324,19.2249995702878,1951,7,NA
48.4167,9.78333,1951-07-10,14.2199996821582,22.5499994959682,18.3849995890632,1951,7,NA
48.4167,9.78333,1951-07-11,9.9899997767061,26.4599994085729,18.2249995926395,1951,7,NA
48.4167,9.78333,1951-07-12,12.1199997290969,30.5299993176013,21.3249995233491,1951,7,NA
48.4167,9.78333,1951-07-13,15.0299996640533,21.4799995198846,18.254999591969,1951,7,NA
48.4167,9.78333,1951-07-14,12.0199997313321,25.6899994257838,18.8549995785579,1951,7,NA
48.4167,9.78333,1951-07-15,13.0599997080863,25.2999994345009,19.1799995712936,1951,7,NA
48.4167,9.78333,1951-07-16,15.4499996546656,24.9399994425476,20.1949995486066,1951,7,NA
48.4167,9.78333,1951-07-17,11.3899997454137,16.2999996356666,13.8449996905401,1951,7,NA
48.4167,9.78333,1951-07-18,10.8199997581542,17.779999602586,14.2999996803701,1951,7,NA
48.4167,9.78333,1951-07-19,8.54999980889261,23.0199994854629,15.7849996471778,1951,7,NA
48.4167,9.78333,1951-07-20,13.8499996904284,21.3699995223433,17.6099996063858,1951,7,NA
48.4167,9.78333,1951-07-21,9.65999978408217,23.1699994821101,16.4149996330962,1951,7,NA
48.4167,9.78333,1951-07-22,12.5499997194856,22.0699995066971,17.3099996130913,1951,7,NA
48.4167,9.78333,1951-07-23,8.64999980665743,25.8299994226545,17.239999614656,1951,7,NA
48.4167,9.78333,1951-07-24,13.5299996975809,20.2599995471537,16.8949996223673,1951,7,NA
48.4167,9.78333,1951-07-25,12.3599997237325,17.0899996180087,14.7249996708706,1951,7,NA
48.4167,9.78333,1951-07-26,10.3099997695535,16.0299996417016,13.1699997056276,1951,7,NA
48.4167,9.78333,1951-07-27,11.9099997337908,18.4199995882809,15.1649996610358,1951,7,NA
48.4167,9.78333,1951-07-28,10.7599997594953,21.5399995185435,16.1499996390194,1951,7,NA
48.4167,9.78333,1951-07-29,9.15999979525805,24.2699994575232,16.7149996263906,1951,7,NA
48.4167,9.78333,1951-07-30,9.64999978430569,26.0899994168431,17.8699996005744,1951,7,NA
48.4167,9.78333,1951-07-31,11.76999973692,27.829999377951,19.7999995574355,1951,7,NA
48.4167,9.78333,1951-08-01,13.6299996953458,30.0999993272126,21.8649995112792,1951,8,NA
48.4167,9.78333,1951-08-02,16.3199996352196,29.3699993435293,22.8449994893745,1951,8,NA
48.4167,9.78333,1951-08-03,15.5499996524304,27.9399993754923,21.7449995139614,1951,8,NA
48.4167,9.78333,1951-08-04,16.0699996408075,26.7399994023144,21.404999521561,1951,8,NA
48.4167,9.78333,1951-08-05,16.369999634102,24.2999994568527,20.3349995454773,1951,8,NA
48.4167,9.78333,1951-08-06,14.0399996861815,21.0999995283782,17.5699996072799,1951,8,NA
48.4167,9.78333,1951-08-07,10.339999768883,26.9199993982911,18.6299995835871,1951,8,NA
48.4167,9.78333,1951-08-08,15.5499996524304,23.2599994800985,19.4049995662645,1951,8,NA
48.4167,9.78333,1951-08-09,14.2699996810406,17.8599996007979,16.0649996409193,1951,8,NA
48.4167,9.78333,1951-08-10,11.8899997342378,18.8399995788932,15.3649996565655,1951,8,NA
48.4167,9.78333,1951-08-11,8.92999980039895,19.3399995677173,14.1349996840581,1951,8,NA
48.4167,9.78333,1951-08-12,10.7299997601658,20.0099995527416,15.3699996564537,1951,8,NA
48.4167,9.78333,1951-08-13,8.38999981246889,23.9299994651228,16.1599996387959,1951,8,NA
48.4167,9.78333,1951-08-14,13.2999997027218,21.2499995250255,17.2749996138737,1951,8,NA
48.4167,9.78333,1951-08-15,11.4099997449666,19.7199995592237,15.5649996520951,1951,8,NA
48.4167,9.78333,1951-08-16,9.42999978922307,21.2299995254725,15.3299996573478,1951,8,NA
48.4167,9.78333,1951-08-17,10.069999774918,17.9399995990098,14.0049996869639,1951,8,NA
48.4167,9.78333,1951-08-18,8.30999981425703,20.4699995424598,14.3899996783584,1951,8,NA
48.4167,9.78333,1951-08-19,10.7899997588247,22.4599994979799,16.6249996284023,1951,8,NA
48.4167,9.78333,1951-08-20,8.11999981850386,24.5299994517118,16.3249996351078,1951,8,NA
48.4167,9.78333,1951-08-21,11.2399997487664,24.0699994619936,17.65499960538,1951,8,NA
48.4167,9.78333,1951-08-22,12.9999997094274,16.0399996414781,14.5199996754527,1951,8,NA
48.4167,9.78333,1951-08-23,12.6499997172505,15.3799996562302,14.0149996867403,1951,8,NA
48.4167,9.78333,1951-08-24,12.3799997232854,18.7599995806813,15.5699996519834,1951,8,NA
48.4167,9.78333,1951-08-25,8.23999981582165,21.4799995198846,14.8599996678531,1951,8,NA
48.4167,9.78333,1951-08-26,8.38999981246889,23.0599994845688,15.7249996485189,1951,8,NA
48.4167,9.78333,1951-08-27,13.5599996969104,22.1699995044619,17.8649996006861,1951,8,NA
48.4167,9.78333,1951-08-28,12.349999723956,18.0499995965511,15.1999996602535,1951,8,NA
48.4167,9.78333,1951-08-29,9.8199997805059,25.4199994318187,17.6199996061623,1951,8,NA
48.4167,9.78333,1951-08-30,10.9299997556955,29.1499993484467,20.0399995520711,1951,8,NA
48.4167,9.78333,1951-08-31,12.1299997288734,29.7899993341416,20.9599995315075,1951,8,NA
48.4167,9.78333,1951-09-01,12.9499997105449,23.2399994805455,18.0949995955452,1951,9,NA
48.4167,9.78333,1951-09-02,11.1299997512251,19.6399995610118,15.3849996561185,1951,9,NA
48.4167,9.78333,1951-09-03,10.9699997548014,20.9599995315075,15.9649996431544,1951,9,NA
48.4167,9.78333,1951-09-04,12.2599997259676,18.0999995954335,15.1799996607006,1951,9,NA
48.4167,9.78333,1951-09-05,7.15999983996153,19.7799995578825,13.469999698922,1951,9,NA
48.4167,9.78333,1951-09-06,8.87999980151653,21.9699995089322,15.4249996552244,1951,9,NA
48.4167,9.78333,1951-09-07,10.6399997621775,26.6099994052202,18.6249995836988,1951,9,NA
48.4167,9.78333,1951-09-08,12.329999724403,26.1599994152784,19.2449995698407,1951,9,NA
48.4167,9.78333,1951-09-09,13.7699996922165,25.3999994322658,19.5849995622411,1951,9,NA
48.4167,9.78333,1951-09-10,14.4299996774644,21.2299995254725,17.8299996014684,1951,9,NA
48.4167,9.78333,1951-09-11,15.2899996582419,22.5699994955212,18.9299995768815,1951,9,NA
48.4167,9.78333,1951-09-12,12.4199997223914,25.3599994331598,18.8899995777756,1951,9,NA
48.4167,9.78333,1951-09-13,13.2099997047335,27.2399993911386,20.224999547936,1951,9,NA
48.4167,9.78333,1951-09-14,13.8899996895343,28.1299993712455,21.0099995303899,1951,9,NA
48.4167,9.78333,1951-09-15,12.2699997257441,20.0399995520711,16.1549996389076,1951,9,NA
48.4167,9.78333,1951-09-16,10.2899997700006,15.9399996437132,13.1149997068569,1951,9,NA
48.4167,9.78333,1951-09-17,9.59999978542328,19.9499995540828,14.774999669753,1951,9,NA
48.4167,9.78333,1951-09-18,9.46999978832901,14.359999679029,11.914999733679,1951,9,NA
48.4167,9.78333,1951-09-19,6.77999984845519,15.6099996510893,11.1949997497723,1951,9,NA
48.4167,9.78333,1951-09-20,8.49999981001019,13.8499996904284,11.1749997502193,1951,9,NA
48.4167,9.78333,1951-09-21,5.28999988175929,13.6999996937811,9.49499978777021,1951,9,NA
48.4167,9.78333,1951-09-22,0.88999998010695,14.4599996767938,7.67499982845038,1951,9,NA
48.4167,9.78333,1951-09-23,1.55999996513128,17.9399995990098,9.74999978207052,1951,9,NA
48.4167,9.78333,1951-09-24,3.06999993138015,19.6199995614588,11.3449997464195,1951,9,NA
48.4167,9.78333,1951-09-25,10.6999997608364,17.2599996142089,13.9799996875226,1951,9,NA
48.4167,9.78333,1951-09-26,5.49999987706542,19.0599995739758,12.2799997255206,1951,9,NA
48.4167,9.78333,1951-09-27,8.6099998075515,14.3999996781349,11.5049997428432,1951,9,NA
48.4167,9.78333,1951-09-28,7.749999826774,16.4999996311963,12.1249997289851,1951,9,NA
48.4167,9.78333,1951-09-29,4.97999988868833,15.1499996613711,10.0649997750297,1951,9,NA
48.4167,9.78333,1951-09-30,8.22999981604517,14.9799996651709,11.604999740608,1951,9,NA
48.4167,9.78333,1951-10-01,10.899999756366,13.3699997011572,12.1349997287616,1951,10,1952
48.4167,9.78333,1951-10-02,11.6299997400492,14.5199996754527,13.074999707751,1951,10,1952
48.4167,9.78333,1951-10-03,11.1399997510016,13.6899996940047,12.4149997225031,1951,10,1952
48.4167,9.78333,1951-10-04,7.42999983392656,13.3999997004867,10.4149997672066,1951,10,1952
48.4167,9.78333,1951-10-05,4.68999989517033,11.9499997328967,8.31999981403351,1951,10,1952
48.4167,9.78333,1951-10-06,3.12999993003905,13.0599997080863,8.09499981906265,1951,10,1952
48.4167,9.78333,1951-10-07,1.7799999602139,15.2999996580184,8.53999980911613,1951,10,1952
48.4167,9.78333,1951-10-08,2.35999994724989,9.9299997780472,6.14499986264855,1951,10,1952
48.4167,9.78333,1951-10-09,-1.12999997474253,9.28999979235232,4.07999990880489,1951,10,1952
